,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.805657433201039,-5.8239154401353845,-5.513134555324091,-5.577822304019248,-9.105714066356128,-8.089881872716989,-8.868520623141203,-7.623778035746295,-10.485770925392979,-5.046332814081116,-10.655586611659357,-7.0789170534618195,-10.329742992113141,-8.095946487228469,-10.047693330690631,-8.115875658982338
188,-4.746416338963541,-5.8679646781833075,-5.489537395022738,-5.807494258745116,-8.871537070421835,-8.23881080473162,-8.450920020001885,-7.7787147167096276,-10.346323207258754,-5.123305875087975,-10.509548610274747,-7.2498924792615504,-10.31246783264491,-8.319571707397078,-10.003134884527615,-8.489302036204228
189,-4.746416338963541,-5.8679646781833075,-5.489537395022738,-5.807494258745116,-8.871537070421835,-8.23881080473162,-8.450920020001885,-7.7787147167096276,-10.346323207258754,-5.123305875087975,-10.509548610274747,-7.2498924792615504,-10.31246783264491,-8.319571707397078,-10.003134884527615,-8.489302036204228
190,-4.611501491973486,-5.734181936847562,-5.463026643864725,-5.531725796887821,-8.796507367837872,-7.934150121724574,-8.448288266236537,-7.650515216828795,-10.316836016872877,-4.912729796650787,-10.481923304506608,-7.132987700864637,-10.223175692013587,-7.940513326624974,-9.973678874447327,-8.219695287348975
191,-4.611501491973486,-5.734181936847562,-5.463026643864725,-5.531725796887821,-8.796507367837872,-7.934150121724574,-8.448288266236537,-7.650515216828795,-10.316836016872877,-4.912729796650787,-10.481923304506608,-7.132987700864637,-10.223175692013587,-7.940513326624974,-9.973678874447327,-8.219695287348975
192,-4.557987135040696,-5.685667256944369,-5.466559437314549,-5.524441369990408,-8.764235446025992,-7.734194016508673,-8.360694922545868,-7.655835423400134,-10.246787432854742,-4.870682980539075,-10.42735060121146,-7.121384950571607,-10.208814545867517,-7.882407010045366,-9.974930818240992,-8.221213732201388
193,-4.557987135040696,-5.685667256944369,-5.466559437314549,-5.524441369990408,-8.764235446025992,-7.734194016508673,-8.360694922545868,-7.655835423400134,-10.246787432854742,-4.870682980539075,-10.42735060121146,-7.121384950571607,-10.208814545867517,-7.882407010045366,-9.974930818240992,-8.221213732201388
194,-4.53363671808559,-5.697734680989355,-5.434154731067408,-5.563828277026204,-8.719551412459788,-7.770340358244256,-8.293018905125674,-7.7037878097762755,-10.191562542850798,-4.885886886231069,-10.317567612111421,-7.227193411144336,-10.168242812942061,-7.940032375753881,-9.87953346922735,-8.36489657636105
195,-4.53363671808559,-5.697734680989355,-5.434154731067408,-5.563828277026204,-8.719551412459788,-7.770340358244256,-8.293018905125674,-7.7037878097762755,-10.191562542850798,-4.885886886231069,-10.317567612111421,-7.227193411144336,-10.168242812942061,-7.940032375753881,-9.87953346922735,-8.36489657636105
196,-4.534104242209534,-5.561352367038535,-5.435638545619453,-5.42416555827211,-8.784273506342103,-7.526853448612003,-8.33844937464179,-7.57928209712071,-10.248478167433067,-4.810886889908603,-10.41772256037208,-7.091416780255727,-10.173849492625608,-7.657937754967767,-9.91263778177384,-8.13447189693772
197,-4.534104242209534,-5.561352367038535,-5.435638545619453,-5.42416555827211,-8.784273506342103,-7.526853448612003,-8.33844937464179,-7.57928209712071,-10.248478167433067,-4.810886889908603,-10.41772256037208,-7.091416780255727,-10.173849492625608,-7.657937754967767,-9.91263778177384,-8.13447189693772
198,-4.440805627097322,-5.586915524306137,-5.429923570712897,-5.477369441888964,-8.676985538216067,-7.597302696798703,-8.264580753594624,-7.694030520260425,-10.150220726919581,-4.827302326547154,-10.251553299949192,-7.168559656542278,-10.127112664350657,-7.7565936491452945,-9.843010505254107,-8.242996281296543
199,-4.440805627097322,-5.586915524306137,-5.429923570712897,-5.477369441888964,-8.676985538216067,-7.597302696798703,-8.264580753594624,-7.694030520260425,-10.150220726919581,-4.827302326547154,-10.251553299949192,-7.168559656542278,-10.127112664350657,-7.7565936491452945,-9.843010505254107,-8.242996281296543
200,-4.508430617615275,-5.578142694610591,-5.424956870646551,-5.464483741082361,-8.714341186152119,-7.545910321041987,-8.310835487567836,-7.698409954857074,-10.17902924215782,-4.8063993792825555,-10.279884850958886,-7.17410202103253,-10.132851375554665,-7.711419491833355,-9.860203610665888,-8.270421845304215
201,-4.508430617615275,-5.578142694610591,-5.424956870646551,-5.464483741082361,-8.714341186152119,-7.545910321041987,-8.310835487567836,-7.698409954857074,-10.17902924215782,-4.8063993792825555,-10.279884850958886,-7.17410202103253,-10.132851375554665,-7.711419491833355,-9.860203610665888,-8.270421845304215
202,-4.52698844879751,-5.507098246732874,-5.415459218419889,-5.435039834902217,-8.774098147832287,-7.423489733781312,-8.321472815661311,-7.636382172398073,-10.22166779306012,-4.790955013543645,-10.35200796648366,-7.116440570415273,-10.154947238831705,-7.575201334623431,-9.897717376782582,-8.260346667557858
203,-4.52698844879751,-5.507098246732874,-5.415459218419889,-5.435039834902217,-8.774098147832287,-7.423489733781312,-8.321472815661311,-7.636382172398073,-10.22166779306012,-4.790955013543645,-10.35200796648366,-7.116440570415273,-10.154947238831705,-7.575201334623431,-9.897717376782582,-8.260346667557858
204,-4.4735059763861456,-5.559902013485132,-5.39254631312421,-5.496716308658729,-8.736317718030069,-7.520376296500176,-8.349465604019365,-7.741051947146619,-10.185110258073975,-4.842088080986736,-10.328523132432617,-7.229910415545255,-10.130866242811745,-7.699140341917425,-9.855241919311851,-8.38520241091445
205,-4.4735059763861456,-5.559902013485132,-5.39254631312421,-5.496716308658729,-8.736317718030069,-7.520376296500176,-8.349465604019365,-7.741051947146619,-10.185110258073975,-4.842088080986736,-10.328523132432617,-7.229910415545255,-10.130866242811745,-7.699140341917425,-9.855241919311851,-8.38520241091445
206,-4.525409471845183,-5.515299170453104,-5.40752833117604,-5.465205561992768,-8.765135322331306,-7.4709258602034305,-8.351350518002306,-7.664889280416006,-10.264598596418343,-4.815968396850162,-10.37460018502107,-7.162307475376585,-10.175138741590104,-7.613543957379066,-9.909504850034969,-8.369025184838314
207,-4.525409471845183,-5.515299170453104,-5.40752833117604,-5.465205561992768,-8.765135322331306,-7.4709258602034305,-8.351350518002306,-7.664889280416006,-10.264598596418343,-4.815968396850162,-10.37460018502107,-7.162307475376585,-10.175138741590104,-7.613543957379066,-9.909504850034969,-8.369025184838314
208,-4.538853996189263,-5.450285315110743,-5.413288051128238,-5.393887120043955,-8.80457822329501,-7.357183691833741,-8.356037794104557,-7.622613416463418,-10.27205211646082,-4.794821758789457,-10.399703497750682,-7.140280560192847,-10.174751190244752,-7.536126447231667,-9.968195667856541,-8.292735446256
209,-4.538853996189263,-5.450285315110743,-5.413288051128238,-5.393887120043955,-8.80457822329501,-7.357183691833741,-8.356037794104557,-7.622613416463418,-10.27205211646082,-4.794821758789457,-10.399703497750682,-7.140280560192847,-10.174751190244752,-7.536126447231667,-9.968195667856541,-8.292735446256
210,-4.48836554965392,-5.529395093001086,-5.417835524536179,-5.45403494899671,-8.764625009091072,-7.454170769017407,-8.293066182139423,-7.700697490362676,-10.206334280872825,-4.836820113663307,-10.358328207464819,-7.259258003282039,-10.179223175508344,-7.650407148159393,-9.959362167506269,-8.421045382424024
211,-4.48836554965392,-5.529395093001086,-5.417835524536179,-5.45403494899671,-8.764625009091072,-7.454170769017407,-8.293066182139423,-7.700697490362676,-10.206334280872825,-4.836820113663307,-10.358328207464819,-7.259258003282039,-10.179223175508344,-7.650407148159393,-9.959362167506269,-8.421045382424024
212,-4.578250788119188,-5.465285888928771,-5.405638713479281,-5.43242681502876,-8.84017005617257,-7.400220635179702,-8.38715018019592,-7.695826818248603,-10.252172454959203,-4.823754040864437,-10.386130074543345,-7.280290016235798,-10.174535279876002,-7.595775870972333,-9.94662613561267,-8.444164647599361
213,-4.578250788119188,-5.465285888928771,-5.405638713479281,-5.43242681502876,-8.84017005617257,-7.400220635179702,-8.38715018019592,-7.695826818248603,-10.252172454959203,-4.823754040864437,-10.386130074543345,-7.280290016235798,-10.174535279876002,-7.595775870972333,-9.94662613561267,-8.444164647599361
214,-4.620437822244723,-5.454291984390905,-5.405642155405868,-5.378355055652353,-8.937575197463119,-7.3255236457104775,-8.468453625535668,-7.689255519872591,-10.310678149384982,-4.845188677138725,-10.459398658816387,-7.286734572206588,-10.18035165668028,-7.535237704213534,-9.976622862521634,-8.41375469330995
215,-4.620437822244723,-5.454291984390905,-5.405642155405868,-5.378355055652353,-8.937575197463119,-7.3255236457104775,-8.468453625535668,-7.689255519872591,-10.310678149384982,-4.845188677138725,-10.459398658816387,-7.286734572206588,-10.18035165668028,-7.535237704213534,-9.976622862521634,-8.41375469330995
216,-4.616045036276605,-5.461043802352588,-5.410215099070558,-5.4194608075366135,-8.918572857399367,-7.403613333414977,-8.436963708508426,-7.747747128142504,-10.303528788379962,-4.913075025278606,-10.415381488182476,-7.349673582235994,-10.19571391241384,-7.6007012143296855,-9.983211312743759,-8.46675959161334
217,-4.616045036276605,-5.461043802352588,-5.410215099070558,-5.4194608075366135,-8.918572857399367,-7.403613333414977,-8.436963708508426,-7.747747128142504,-10.303528788379962,-4.913075025278606,-10.415381488182476,-7.349673582235994,-10.19571391241384,-7.6007012143296855,-9.983211312743759,-8.46675959161334
218,-4.602241117924718,-5.429202157305057,-5.424043383330122,-5.335364209991662,-8.919545327559979,-7.375020318661032,-8.438546460707842,-7.706556157034261,-10.301564202426274,-4.884914430724632,-10.446503143850173,-7.31568524204731,-10.200443747470331,-7.562171630390359,-10.000929773710675,-8.41907126950198
219,-4.602241117924718,-5.429202157305057,-5.424043383330122,-5.335364209991662,-8.919545327559979,-7.375020318661032,-8.438546460707842,-7.706556157034261,-10.301564202426274,-4.884914430724632,-10.446503143850173,-7.31568524204731,-10.200443747470331,-7.562171630390359,-10.000929773710675,-8.41907126950198
220,-4.583915835806358,-5.3840769041603025,-5.400166738589831,-5.317781272525403,-8.944567207605344,-7.264449046607623,-8.500852083435818,-7.6125543930417345,-10.30476923769287,-4.839407482229554,-10.47965634447198,-7.256626756324356,-10.176490899690817,-7.464974846320345,-9.996895903278567,-8.34595909215559
221,-4.583915835806358,-5.3840769041603025,-5.400166738589831,-5.317781272525403,-8.944567207605344,-7.264449046607623,-8.500852083435818,-7.6125543930417345,-10.30476923769287,-4.839407482229554,-10.47965634447198,-7.256626756324356,-10.176490899690817,-7.464974846320345,-9.996895903278567,-8.34595909215559
222,-4.601080798601543,-5.421920026529901,-5.421369694756637,-5.364062344144657,-8.917563012184539,-7.354799488728643,-8.441972331269346,-7.729118739139111,-10.313859371488501,-4.867460077453434,-10.434670266400193,-7.319270830282091,-10.197878452693388,-7.544499734157845,-10.001539616270287,-8.422329599081118
223,-4.601080798601543,-5.421920026529901,-5.421369694756637,-5.364062344144657,-8.917563012184539,-7.354799488728643,-8.441972331269346,-7.729118739139111,-10.313859371488501,-4.867460077453434,-10.434670266400193,-7.319270830282091,-10.197878452693388,-7.544499734157845,-10.001539616270287,-8.422329599081118
224,-4.598519639760959,-5.3861956598244936,-5.4063270987968615,-5.307705366453325,-8.927521307879498,-7.311783988468507,-8.444168314299272,-7.670241377562759,-10.330942068745307,-4.857199679558992,-10.438564424190446,-7.257814033359433,-10.182593862560099,-7.5113615417439155,-9.987253631876312,-8.366128966664583
225,-4.598519639760959,-5.3861956598244936,-5.4063270987968615,-5.307705366453325,-8.927521307879498,-7.311783988468507,-8.444168314299272,-7.670241377562759,-10.330942068745307,-4.857199679558992,-10.438564424190446,-7.257814033359433,-10.182593862560099,-7.5113615417439155,-9.987253631876312,-8.366128966664583
226,-4.5448725461791915,-5.356795949308659,-5.3899359559999445,-5.3026540289696955,-8.922968020024747,-7.209950773888532,-8.43713705755884,-7.6249671862410295,-10.275948815873093,-4.640571023280605,-10.48784246794318,-7.263172714677348,-10.178819314386939,-7.350059425721895,-9.99824385503187,-8.32723900940728
227,-4.5448725461791915,-5.356795949308659,-5.3899359559999445,-5.3026540289696955,-8.922968020024747,-7.209950773888532,-8.43713705755884,-7.6249671862410295,-10.275948815873093,-4.640571023280605,-10.48784246794318,-7.263172714677348,-10.178819314386939,-7.350059425721895,-9.99824385503187,-8.32723900940728
228,-9.194894515456351,-10.731896475380015,-11.201878883546403,-10.558504462892655,-17.74608413085249,-14.354224759665097,-17.066317122601383,-15.328763676326814,-20.551547330871585,-9.071850459661853,-20.78653836621973,-14.292233455858462,-20.341746777884527,-14.31927870069658,-20.0208749833959,-16.01582528948647
229,-9.194894515456351,-10.731896475380015,-11.201878883546403,-10.558504462892655,-17.74608413085249,-14.354224759665097,-17.066317122601383,-15.328763676326814,-20.551547330871585,-9.071850459661853,-20.78653836621973,-14.292233455858462,-20.341746777884527,-14.31927870069658,-20.0208749833959,-16.01582528948647
