,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.810367025540894,-5.132886085083624,-4.769552687325034,-5.037065473152997,-9.017166457021117,-7.246715112349634,-8.516492580273834,-7.360424669835794,-10.040918853857562,-5.494853078475999,-9.966918113180995,-6.676446789462628,-9.545835669340654,-7.274660072486799,-9.381804907549302,-7.989771512438112
188,-4.853915390102938,-4.798730366235992,-4.771843633661943,-4.77617816886764,-9.158162411542106,-7.580914316176194,-8.872239775599292,-7.032328297181667,-10.639552548317603,-5.687285269457548,-10.016387976628968,-6.05202308812789,-9.426423255612317,-7.409887877339625,-9.440505710198677,-7.823587280928695
189,-4.853915390102938,-4.798730366235992,-4.771843633661943,-4.77617816886764,-9.158162411542106,-7.580914316176194,-8.872239775599292,-7.032328297181667,-10.639552548317603,-5.687285269457548,-10.016387976628968,-6.05202308812789,-9.426423255612317,-7.409887877339625,-9.440505710198677,-7.823587280928695
190,-5.064143902695971,-4.753559360613211,-4.792661782436222,-4.73696643372487,-9.229398546123331,-7.578602483485753,-8.967972302569985,-7.064604625901324,-10.637564582167442,-5.649092506362684,-10.151355365875242,-6.152918574310658,-9.640671269856904,-7.400346760410962,-9.624349278335512,-7.82435323405017
191,-5.064143902695971,-4.753559360613211,-4.792661782436222,-4.73696643372487,-9.229398546123331,-7.578602483485753,-8.967972302569985,-7.064604625901324,-10.63557661601728,-5.61089974326782,-10.286322755121516,-6.253814060493431,-9.854919284101491,-7.390805643482299,-9.808192846472348,-7.825119187171645
192,-4.827587786248573,-4.730367013570558,-4.899535461631004,-4.640709713321643,-9.04800590800513,-7.5966032839388875,-9.013551454868471,-7.056412427701906,-10.633588649867118,-5.572706980172955,-10.42129014436779,-6.354709546676198,-10.069167298346079,-7.381264526553636,-9.992036414609181,-7.82588514029312
193,-4.827587786248573,-4.730367013570558,-5.006409140825786,-4.544452992918415,-9.04800590800513,-7.5966032839388875,-9.013551454868471,-7.056412427701906,-10.631600683716957,-5.534514217078091,-10.556257533614064,-6.455605032858968,-10.283415312590668,-7.371723409624973,-10.17587998274602,-7.826651093414594
194,-4.350561035207039,-4.60637322287414,-5.113282820020567,-4.448196272515188,-8.744679311766227,-7.269340918376513,-8.372177097696328,-7.172806281876881,-10.629612717566795,-5.496321453983227,-10.691224922860338,-6.556500519041737,-10.497663326835255,-7.3621822926963105,-10.359723550882853,-7.827417046536069
195,-4.350561035207039,-4.60637322287414,-5.220156499215349,-4.35193955211196,-8.744679311766227,-7.269340918376513,-8.372177097696328,-7.172806281876881,-10.629612717566795,-5.496321453983227,-10.691224922860338,-6.556500519041737,-10.497663326835255,-7.3621822926963105,-10.359723550882853,-7.827417046536069
196,-4.4134775136805855,-4.569482167979088,-5.327030178410131,-4.255682831708732,-8.55394147259239,-7.2407278007296085,-8.346720823902011,-6.630356180022232,-10.339373556342617,-5.174875294029108,-10.544822900008628,-6.28494262172705,-10.591192125961346,-7.4952674952881955,-10.443894881192072,-7.520080712287681
197,-4.4134775136805855,-4.569482167979088,-5.327030178410131,-4.255682831708732,-8.55394147259239,-7.2407278007296085,-8.346720823902011,-6.630356180022232,-10.339373556342617,-5.174875294029108,-10.544822900008628,-6.28494262172705,-10.591192125961346,-7.4952674952881955,-10.443894881192072,-7.520080712287681
198,-4.162568857170253,-4.828825514417811,-5.290551263660888,-4.365173718185656,-8.480975304251674,-7.319226917354067,-8.35499635683038,-7.072140614183585,-10.337116717933009,-5.0543586569639904,-10.501409525460863,-6.582812409176384,-10.498426003029913,-7.551582777919675,-10.343454426074615,-8.017272460232782
199,-4.162568857170253,-4.828825514417811,-5.290551263660888,-4.365173718185656,-8.480975304251674,-7.319226917354067,-8.35499635683038,-7.072140614183585,-10.337116717933009,-5.0543586569639904,-10.501409525460863,-6.582812409176384,-10.498426003029913,-7.551582777919675,-10.343454426074615,-8.017272460232782
200,-4.271010540534219,-4.728316886623406,-5.3549927342029235,-4.3276949167835514,-8.681061219485315,-7.128688347393661,-8.414674336837683,-7.1680429338146805,-10.294388326460925,-4.278125471845479,-10.585508293322414,-7.026955422678042,-10.605383184442823,-7.125667589182397,-10.438232715764522,-7.995831830457231
201,-4.271010540534219,-4.728316886623406,-5.3549927342029235,-4.3276949167835514,-8.681061219485315,-7.128688347393661,-8.414674336837683,-7.1680429338146805,-10.294388326460925,-4.278125471845479,-10.585508293322414,-7.026955422678042,-10.605383184442823,-7.125667589182397,-10.438232715764522,-7.995831830457231
202,-4.06897080481335,-4.8757650612820775,-5.303133226302971,-4.435953025192929,-8.723072217924162,-7.210688047778949,-8.34014315242392,-7.160096047733826,-10.571299693278624,-4.917101662198846,-10.767225847905886,-6.754848793615077,-10.606205663149689,-7.085099044507872,-10.433247982500175,-7.897492334177631
203,-4.06897080481335,-4.8757650612820775,-5.303133226302971,-4.435953025192929,-8.723072217924162,-7.210688047778949,-8.34014315242392,-7.160096047733826,-10.571299693278624,-4.917101662198846,-10.767225847905886,-6.754848793615077,-10.606205663149689,-7.085099044507872,-10.433247982500175,-7.897492334177631
204,-4.1224501580867505,-4.988085315176145,-5.263209975617212,-4.657095094950857,-8.604499139678566,-7.456364832551018,-7.941283431604259,-7.161130038313568,-10.564230431094858,-5.320031932101404,-10.603370412556801,-6.848879512355198,-10.608077404116218,-7.990745114875408,-10.414699244698317,-7.791786091927432
205,-4.1224501580867505,-4.988085315176145,-5.263209975617212,-4.657095094950857,-8.604499139678566,-7.456364832551018,-7.941283431604259,-7.161130038313568,-10.564230431094858,-5.320031932101404,-10.603370412556801,-6.848879512355198,-10.608077404116218,-7.990745114875408,-10.414699244698317,-7.791786091927432
206,-4.235087428585235,-4.866686937778617,-5.351303333093348,-4.429223700648216,-8.943026568227864,-7.177073330363507,-8.379013764988866,-7.022006176512823,-10.734294300028015,-5.005649574485211,-10.796263644157136,-6.6146429066717385,-10.732870490631315,-7.437120534973001,-10.560686643931207,-7.6880943467708835
207,-4.235087428585235,-4.866686937778617,-5.351303333093348,-4.429223700648216,-8.943026568227864,-7.177073330363507,-8.379013764988866,-7.022006176512823,-10.734294300028015,-5.005649574485211,-10.796263644157136,-6.6146429066717385,-10.732870490631315,-7.437120534973001,-10.560686643931207,-7.6880943467708835
208,-4.111909897759461,-4.897402655935105,-5.37006080041945,-4.460334792405423,-8.895105279965875,-7.1779940428610916,-8.34532717975759,-7.116714439406812,-10.70712239854293,-4.975569914911891,-10.822233415169215,-6.633732629424627,-10.718621182949635,-7.29464256508734,-10.566833457539001,-7.766317814103634
209,-4.111909897759461,-4.897402655935105,-5.37006080041945,-4.460334792405423,-8.895105279965875,-7.1779940428610916,-8.34532717975759,-7.116714439406812,-10.70712239854293,-4.975569914911891,-10.822233415169215,-6.633732629424627,-10.718621182949635,-7.29464256508734,-10.566833457539001,-7.766317814103634
210,-4.1183204194203915,-4.9464701089591685,-5.356505460938307,-4.556187631232235,-8.737758457977215,-7.257629643034242,-8.247967364270181,-7.165543816606818,-10.639734394290176,-5.164739510746312,-10.607528322428006,-6.78787236256735,-10.695773516661975,-7.610616449066223,-10.516142790978055,-7.866847478623375
211,-4.1183204194203915,-4.9464701089591685,-5.356505460938307,-4.556187631232235,-8.737758457977215,-7.257629643034242,-8.247967364270181,-7.165543816606818,-10.639734394290176,-5.164739510746312,-10.607528322428006,-6.78787236256735,-10.695773516661975,-7.610616449066223,-10.516142790978055,-7.866847478623375
212,-4.1467842862102575,-4.845901171080095,-5.389591324457196,-4.4298501867214,-8.93887578095696,-7.086282634886656,-8.361321884235142,-7.101032248947365,-10.727332197078086,-4.907537721522824,-10.792956934183549,-6.603488065186965,-10.745161848530168,-7.238489857398202,-10.573869688884873,-7.720594181940943
213,-4.1467842862102575,-4.845901171080095,-5.389591324457196,-4.4298501867214,-8.93887578095696,-7.086282634886656,-8.361321884235142,-7.101032248947365,-10.727332197078086,-4.907537721522824,-10.792956934183549,-6.603488065186965,-10.745161848530168,-7.238489857398202,-10.573869688884873,-7.720594181940943
214,-4.138854397789231,-4.725549693566111,-5.416335782430528,-4.414320940108238,-8.923519664932222,-7.028030481955435,-8.333068729714412,-7.015724959717013,-10.723290453854355,-4.934341862952253,-10.836769206506638,-6.606216078989381,-10.78500041818907,-7.200640378634336,-10.598551415148336,-7.678974254683026
215,-4.138854397789231,-4.725549693566111,-5.416335782430528,-4.414320940108238,-8.923519664932222,-7.028030481955435,-8.333068729714412,-7.015724959717013,-10.723290453854355,-4.934341862952253,-10.836769206506638,-6.606216078989381,-10.78500041818907,-7.200640378634336,-10.598551415148336,-7.678974254683026
216,-4.036585488459046,-4.881824353099103,-5.401616039184696,-4.464572261549601,-8.87068499454315,-7.191316900122351,-8.240899108127683,-7.1577122272216895,-10.68032609558453,-4.971190865151535,-10.592463937044048,-6.733547340045744,-10.71490566063268,-7.398159450040876,-10.535562512989737,-7.910504114269326
217,-4.036585488459046,-4.881824353099103,-5.401616039184696,-4.464572261549601,-8.87068499454315,-7.191316900122351,-8.240899108127683,-7.1577122272216895,-10.68032609558453,-4.971190865151535,-10.592463937044048,-6.733547340045744,-10.71490566063268,-7.398159450040876,-10.535562512989737,-7.910504114269326
218,-4.189126930663183,-4.6736430913147675,-5.3756215770148685,-4.364149455722678,-8.88624451711294,-6.989098549351978,-8.297223846029384,-7.039468106392448,-10.701980920151737,-4.883454793983263,-10.78062053003357,-6.563003598673113,-10.717248831792848,-7.042650049666929,-10.539888247619139,-7.664423837653113
219,-4.189126930663183,-4.6736430913147675,-5.3756215770148685,-4.364149455722678,-8.88624451711294,-6.989098549351978,-8.297223846029384,-7.039468106392448,-10.701980920151737,-4.883454793983263,-10.78062053003357,-6.563003598673113,-10.717248831792848,-7.042650049666929,-10.539888247619139,-7.664423837653113
220,-4.1703826443447864,-4.693047133176924,-5.375149344687007,-4.371192023303982,-8.876696628263296,-6.991558473353894,-8.29170750925125,-7.021196033241268,-10.693087786159726,-4.718351510406851,-10.785340820374904,-6.525879317384456,-10.736814349813068,-6.98628667194834,-10.5485612226609,-7.624051781297844
221,-4.1703826443447864,-4.693047133176924,-5.375149344687007,-4.371192023303982,-8.876696628263296,-6.991558473353894,-8.29170750925125,-7.021196033241268,-10.693087786159726,-4.718351510406851,-10.785340820374904,-6.525879317384456,-10.736814349813068,-6.98628667194834,-10.5485612226609,-7.624051781297844
222,-4.032592645292286,-4.861616315418557,-5.396331649294287,-4.453820088651899,-8.829997935524737,-7.182474307605523,-8.244847766536873,-7.1663827840523044,-10.630947337115499,-4.93205541559635,-10.604040691605501,-6.780957299543129,-10.653060543137055,-7.263380758466268,-10.511969901020395,-7.926556149413483
223,-4.032592645292286,-4.861616315418557,-5.396331649294287,-4.453820088651899,-8.829997935524737,-7.182474307605523,-8.244847766536873,-7.1663827840523044,-10.630947337115499,-4.93205541559635,-10.604040691605501,-6.780957299543129,-10.653060543137055,-7.263380758466268,-10.511969901020395,-7.926556149413483
224,-4.179396606494276,-4.671084695929915,-5.371419673036354,-4.348142126034178,-8.861091824377825,-6.963522978831383,-8.283200387472922,-7.032783351161601,-10.67010916620885,-4.697340102276561,-10.785046551524255,-6.529226754881599,-10.728962357625688,-6.962593406288855,-10.547555059243905,-7.632105058185757
225,-4.179396606494276,-4.671084695929915,-5.371419673036354,-4.348142126034178,-8.861091824377825,-6.963522978831383,-8.283200387472922,-7.032783351161601,-10.67010916620885,-4.697340102276561,-10.785046551524255,-6.529226754881599,-10.728962357625688,-6.962593406288855,-10.547555059243905,-7.632105058185757
226,-4.1588737183937585,-4.679548072501363,-5.344751625833273,-4.358995738955724,-8.799077265672912,-6.96075749085647,-8.27547573453084,-7.076220767995586,-10.57422871233685,-4.570695195532059,-10.604869003925847,-6.574807994846186,-10.631544065238035,-6.865359365461222,-10.427518995532719,-7.635309542202752
227,-4.1588737183937585,-4.679548072501363,-5.344751625833273,-4.358995738955724,-8.799077265672912,-6.96075749085647,-8.27547573453084,-7.076220767995586,-10.57422871233685,-4.570695195532059,-10.604869003925847,-6.574807994846186,-10.631544065238035,-6.865359365461222,-10.427518995532719,-7.635309542202752
228,-4.140870400627617,-4.71079327160809,-5.364430841099616,-4.448864086005493,-8.832282845089102,-7.064405326574333,-8.228835932706513,-7.145300047302687,-10.62161041235709,-4.8740496215531905,-10.582751975088003,-6.6842935955187714,-10.66934235957782,-7.187558514940595,-10.51354212736741,-7.824530251335713
229,-4.140870400627617,-4.71079327160809,-5.364430841099616,-4.448864086005493,-8.832282845089102,-7.064405326574333,-8.228835932706513,-7.145300047302687,-10.62161041235709,-4.8740496215531905,-10.582751975088003,-6.6842935955187714,-10.66934235957782,-7.187558514940595,-10.51354212736741,-7.824530251335713
230,-4.201418067101788,-4.656909746374434,-5.348415900878756,-4.3455976721027625,-8.836611882618566,-6.960687800827541,-8.26094182126071,-7.026427314169629,-10.616742785341259,-4.645650422901452,-10.609237261531034,-6.557628113531861,-10.654435224261846,-6.920619943154262,-10.469376161743389,-7.6422064856436585
231,-4.201418067101788,-4.656909746374434,-5.348415900878756,-4.3455976721027625,-8.836611882618566,-6.960687800827541,-8.26094182126071,-7.026427314169629,-10.616742785341259,-4.645650422901452,-10.609237261531034,-6.557628113531861,-10.654435224261846,-6.920619943154262,-10.469376161743389,-7.6422064856436585
232,-4.202295931153641,-4.6676923576501474,-5.327408446142141,-4.366486802938746,-8.831754563072803,-6.96683928607341,-8.288365915105558,-7.027744640246314,-10.586100656546243,-4.6133097004301575,-10.594993559274997,-6.563888986330312,-10.612782386180625,-6.905498441329729,-10.421305360385016,-7.671081841412013
233,-4.202295931153641,-4.6676923576501474,-5.327408446142141,-4.366486802938746,-8.831754563072803,-6.96683928607341,-8.288365915105558,-7.027744640246314,-10.586100656546243,-4.6133097004301575,-10.594993559274997,-6.563888986330312,-10.612782386180625,-6.905498441329729,-10.421305360385016,-7.671081841412013
234,-4.21724353342622,-4.673616471691189,-5.348584899474222,-4.380934961890387,-8.836506944966349,-6.978014484270071,-8.27921267413933,-7.051254740409114,-10.62167102768128,-4.621566572290694,-10.600009208351612,-6.585746124954131,-10.659284664342755,-7.022395244037966,-10.49412163729205,-7.7543163113716345
235,-4.21724353342622,-4.673616471691189,-5.348584899474222,-4.380934961890387,-8.836506944966349,-6.978014484270071,-8.27921267413933,-7.051254740409114,-10.62167102768128,-4.621566572290694,-10.600009208351612,-6.585746124954131,-10.659284664342755,-7.022395244037966,-10.49412163729205,-7.7543163113716345
236,-4.225393840930145,-4.647585391352874,-5.345671997002879,-4.35300702051102,-8.82351839487587,-6.937596277780413,-8.305727541937154,-7.010926654677917,-10.626380621887614,-4.637500165764213,-10.631670356912167,-6.554922118532438,-10.670335702605284,-6.951704272129945,-10.492195333589898,-7.653703186230574
237,-4.225393840930145,-4.647585391352874,-5.345671997002879,-4.35300702051102,-8.82351839487587,-6.937596277780413,-8.305727541937154,-7.010926654677917,-10.626380621887614,-4.637500165764213,-10.631670356912167,-6.554922118532438,-10.670335702605284,-6.951704272129945,-10.492195333589898,-7.653703186230574
238,-9.159663546147621,-10.398738012262886,-10.533632527932754,-9.877682440585113,-17.326908166926145,-14.312983172475702,-16.640573252513892,-14.429989368747396,-20.138276925656143,-9.199403868821857,-20.495582938470378,-13.588584789539121,-19.947533594374733,-14.38648331292746,-19.662228928493654,-15.258557597969856
239,-9.159663546147621,-10.398738012262886,-10.533632527932754,-9.877682440585113,-17.326908166926145,-14.312983172475702,-16.640573252513892,-14.429989368747396,-20.138276925656143,-9.199403868821857,-20.495582938470378,-13.588584789539121,-19.947533594374733,-14.38648331292746,-19.662228928493654,-15.258557597969856
