,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.959929693489397,-4.953006980403223,-5.353599577768385,-5.343758253807249,-9.517135808592373,-8.066401904647654,-8.879711451019746,-7.250573993929789,-10.48831273604816,-5.6196972287206926,-10.308954737841828,-7.082628749369618,-10.164685776596176,-8.269095825307526,-10.061120883961767,-8.468547824832442
188,-5.044884267972938,-5.032287290257115,-5.323368792354165,-5.392430210432933,-9.54902319859647,-8.136255437106296,-8.896825044822688,-7.23996424480193,-10.522708685276998,-5.694442688160482,-10.542246723097726,-6.704791304986585,-10.141145333154101,-8.588445510224568,-10.039263327838981,-8.152477740404569
189,-5.044884267972938,-5.032287290257115,-5.323368792354165,-5.392430210432933,-9.54902319859647,-8.136255437106296,-8.896825044822688,-7.23996424480193,-10.522708685276998,-5.694442688160482,-10.542246723097726,-6.704791304986585,-10.141145333154101,-8.588445510224568,-10.039263327838981,-8.152477740404569
190,-4.940948006114735,-5.1488084534971446,-5.260710583977321,-5.504918273910649,-9.463125980248682,-8.364621620750203,-8.781704145996214,-7.626400745492758,-10.32076548548543,-5.894765984040606,-10.36909348195277,-6.787156693677802,-9.960785616269265,-9.266008081327579,-9.954144975015907,-8.185155265929698
191,-4.940948006114735,-5.1488084534971446,-5.260710583977321,-5.504918273910649,-9.463125980248682,-8.364621620750203,-8.781704145996214,-7.626400745492758,-10.32076548548543,-5.894765984040606,-10.36909348195277,-6.787156114235618,-9.960785616269265,-9.266008081327579,-9.954144975015907,-8.185155265929698
192,-5.090821199074805,-5.6108664724594135,-5.212948689680269,-5.32136114187607,-9.254075802011974,-8.483517165730278,-9.173200985805087,-8.83511917464535,-10.450634899980985,-5.981710983192726,-10.414015135732974,-6.773846584798293,-9.872085287512006,-9.207818106392224,-9.777024114631955,-9.022483372302188
193,-5.090821199074805,-5.6108664724594135,-5.212948689680269,-5.32136114187607,-9.254075802011974,-8.483517165730278,-9.173200985805087,-8.83511917464535,-10.450634899980985,-5.981710983192726,-10.458936789513182,-6.760537055360969,-9.872085287512006,-9.207818106392224,-9.777024114631955,-9.022483372302188
194,-5.871083611707251,-5.509978515029018,-5.173479084918796,-5.415709287015866,-9.290518636123947,-8.354478371058839,-9.255945352303003,-8.915066087444949,-10.411063917449345,-6.010130037681965,-10.503858443293387,-6.7472275259236465,-9.835300529255758,-9.02989778298274,-9.785137939316789,-9.467367185438881
195,-5.871083611707251,-5.509978515029018,-5.173479084918796,-5.415709287015866,-9.290518636123947,-8.354478371058839,-9.255945352303003,-8.915066087444949,-10.411063917449345,-6.010130037681965,-10.548780097073594,-6.733917996486322,-9.835300529255758,-9.02989778298274,-9.785137939316789,-9.467367185438881
196,-5.292441237453867,-5.651745895643418,-5.181831952362321,-5.4294370339463205,-9.256858806048845,-8.288785467346559,-9.233161257546659,-8.899474969109516,-10.369176563600412,-5.983165512631993,-10.5937017508538,-6.720608467048998,-9.866668888549125,-8.911789119558467,-9.778603253552062,-9.487631289681623
197,-5.292441237453867,-5.651745895643418,-5.181831952362321,-5.4294370339463205,-9.256858806048845,-8.288785467346559,-9.233161257546659,-8.899474969109516,-10.369176563600412,-5.983165512631993,-10.638623404634007,-6.707298937611673,-9.866668888549125,-8.911789119558467,-9.778603253552062,-9.487631289681623
198,-5.293355144877767,-5.294844540311307,-5.268158568920887,-5.295704799549168,-9.883401996127994,-7.9789221556413725,-9.407242759084857,-8.699334010778248,-10.42525006814303,-5.835557197459464,-10.68354505841421,-6.6939894081743505,-9.96612046635187,-8.734486919627676,-9.842877126242444,-9.521249429870426
199,-5.293355144877767,-5.294844540311307,-5.268158568920887,-5.295704799549168,-9.883401996127994,-7.9789221556413725,-9.407242759084857,-8.699334010778248,-10.481323572685646,-5.6879488822869355,-10.728466712194418,-6.680679878737027,-9.96612046635187,-8.734486919627676,-9.842877126242444,-9.521249429870426
200,-4.959021331199659,-5.184611015346812,-5.338742501651698,-5.317524266900126,-9.26378612859724,-7.968767514310665,-8.854055791558748,-7.266796484330373,-10.537397077228263,-5.540340567114407,-10.773388365974624,-6.667370349299702,-10.389015873074316,-8.509540778052543,-10.215775881790675,-7.918025412932992
201,-4.959021331199659,-5.184611015346812,-5.338742501651698,-5.317524266900126,-9.26378612859724,-7.968767514310665,-8.854055791558748,-7.266796484330373,-10.537397077228263,-5.540340567114407,-10.773388365974624,-6.667370349299702,-10.389015873074316,-8.509540778052543,-10.215775881790675,-7.918025412932992
202,-4.637020589037247,-5.122630965229149,-5.425182701787662,-5.288645325297224,-9.19880097183334,-7.654525122422281,-8.81048282906108,-7.005256355843923,-10.239796401364398,-5.280209180678245,-10.554782576135368,-6.59005016370484,-10.210471201267811,-7.941465995358355,-10.042561393268427,-7.587824233790389
203,-4.637020589037247,-5.122630965229149,-5.425182701787662,-5.288645325297224,-9.19880097183334,-7.654525122422281,-8.81048282906108,-7.005256355843923,-10.239796401364398,-5.280209180678245,-10.554782576135368,-6.59005016370484,-10.210471201267811,-7.941465995358355,-10.042561393268427,-7.587824233790389
204,-4.627173470480075,-5.041293041658972,-5.302615351799736,-5.341618620711729,-9.204007604385795,-7.530580735875212,-8.798377172844946,-7.068892772520402,-10.170466541904526,-5.154758958830947,-10.473674451704115,-6.684361332462032,-10.047962922605215,-7.498933615327004,-9.937603187602301,-7.7643124866852675
205,-4.627173470480075,-5.041293041658972,-5.302615351799736,-5.341618620711729,-9.204007604385795,-7.530580735875212,-8.798377172844946,-7.068892772520402,-10.170466541904526,-5.154758958830947,-10.473674451704115,-6.684361332462032,-10.047962922605215,-7.498933615327004,-9.937603187602301,-7.7643124866852675
206,-4.604210030206975,-5.044639211529097,-5.351880335437728,-5.382072526516845,-9.074659010509826,-7.5901248347273516,-8.759680594504523,-7.145949601923178,-10.221323881317213,-5.151119981403089,-10.507468504489559,-6.783737405349837,-10.119600118982982,-7.526588290414875,-10.010318848167639,-8.000505371953095
207,-4.604210030206975,-5.044639211529097,-5.351880335437728,-5.382072526516845,-9.074659010509826,-7.5901248347273516,-8.759680594504523,-7.145949601923178,-10.221323881317213,-5.151119981403089,-10.507468504489559,-6.783737405349837,-10.119600118982982,-7.526588290414875,-10.010318848167639,-8.000505371953095
208,-4.564038998919828,-5.025009318798142,-5.2811019338547,-5.327935958236316,-9.202953915357371,-7.6006051429240165,-8.739760527537594,-7.1179551962330425,-10.234073665310872,-4.971649325407306,-10.449211991138137,-6.862303971082549,-10.045879931205953,-7.24369095585095,-9.875932282713599,-7.977872736045618
209,-4.564038998919828,-5.025009318798142,-5.2811019338547,-5.327935958236316,-9.202953915357371,-7.6006051429240165,-8.739760527537594,-7.1179551962330425,-10.234073665310872,-4.971649325407306,-10.449211991138137,-6.862303971082549,-10.045879931205953,-7.24369095585095,-9.875932282713599,-7.977872736045618
210,-4.602769681608671,-4.922834884871999,-5.238668486108383,-5.379303119939961,-9.308432787109231,-7.628657389857328,-8.65963352614867,-7.459108306397696,-10.149054178634083,-5.136457226200557,-10.362728555701699,-7.131219032595874,-9.853441660167007,-7.348425120685268,-9.701865243509776,-8.205892538049765
211,-4.602769681608671,-4.922834884871999,-5.238668486108383,-5.379303119939961,-9.308432787109231,-7.628657389857328,-8.65963352614867,-7.459108306397696,-10.149054178634083,-5.136457226200557,-10.362728555701699,-7.131219032595874,-9.853441660167007,-7.348425120685268,-9.701865243509776,-8.205892538049765
212,-4.319398076865781,-5.102369272369827,-5.199112488989553,-5.4863087258327115,-8.989187292779247,-7.743641917011968,-8.507283006756209,-7.69210085036665,-9.884778942077183,-5.1301607267954505,-10.090569104698245,-7.22395933359216,-9.61652352319698,-7.291060552280093,-9.47582947978632,-8.159916504814532
213,-4.319398076865781,-5.102369272369827,-5.199112488989553,-5.4863087258327115,-8.989187292779247,-7.743641917011968,-8.507283006756209,-7.69210085036665,-9.884778942077183,-5.1301607267954505,-10.090569104698245,-7.22395933359216,-9.61652352319698,-7.291060552280093,-9.47582947978632,-8.159916504814532
214,-4.434916391131758,-4.869167228148298,-5.118256814742461,-5.410191137570659,-9.024459281442857,-7.5996582966655835,-9.05824315841734,-7.801222426786821,-9.852972133124501,-5.0828491741095,-9.95964889304456,-7.022968802659641,-9.504965431624026,-7.120301993778545,-9.449083198358826,-7.95037111518142
215,-4.434916391131758,-4.869167228148298,-5.118256814742461,-5.410191137570659,-9.024459281442857,-7.5996582966655835,-9.05824315841734,-7.801222426786821,-9.852972133124501,-5.0828491741095,-9.95964889304456,-7.022968802659641,-9.504965431624026,-7.120301993778545,-9.449083198358826,-7.95037111518142
216,-3.9238594983154313,-4.937884538621,-5.115006947658162,-5.410405288732107,-8.989929762606232,-7.584812310214361,-9.074042588272889,-7.836835000318937,-9.857544260434901,-5.082000410143512,-9.973227765675059,-7.127601575040971,-9.486331124151056,-7.104088530257953,-9.447374256677287,-7.938821242101889
217,-3.9238594983154313,-4.937884538621,-5.115006947658162,-5.410405288732107,-8.989929762606232,-7.584812310214361,-9.074042588272889,-7.836835000318937,-9.857544260434901,-5.082000410143512,-9.973227765675059,-7.127601575040971,-9.486331124151056,-7.104088530257953,-9.447374256677287,-7.938821242101889
218,-3.8870467389045023,-4.942869063136049,-5.150507666871123,-5.351120639241505,-8.932104084977478,-7.631884574273897,-9.045677750371851,-7.886348185049436,-9.799919653042899,-5.12207785385562,-9.928923955382922,-7.265421319070471,-9.440014466773569,-7.160792637959866,-9.265762527973354,-7.996008594444683
219,-3.8870467389045023,-4.942869063136049,-5.150507666871123,-5.351120639241505,-8.932104084977478,-7.631884574273897,-9.045677750371851,-7.886348185049436,-9.799919653042899,-5.12207785385562,-9.928923955382922,-7.265421319070471,-9.440014466773569,-7.160792637959866,-9.265762527973354,-7.996008594444683
220,-3.8904226858958584,-4.942823726589642,-5.117743967680863,-5.378263359695563,-8.847494868497995,-7.566798777929019,-9.01241871378665,-7.82209664823566,-9.766262994285889,-5.049420381464297,-9.760580375119126,-7.109824288834911,-9.44505962416716,-7.076155445581322,-9.404404934262184,-7.887264789420129
221,-3.8904226858958584,-4.942823726589642,-5.117743967680863,-5.378263359695563,-8.847494868497995,-7.566798777929019,-9.01241871378665,-7.82209664823566,-9.766262994285889,-5.049420381464297,-9.760580375119126,-7.109824288834911,-9.44505962416716,-7.076155445581322,-9.404404934262184,-7.887264789420129
222,-3.964757981890317,-4.9190906684430535,-5.131316172602287,-5.374898932238076,-8.84654396086866,-7.497833793339225,-8.39623135698269,-7.635093380414045,-9.851241349135549,-5.047564546821971,-9.787889614343975,-6.961673090664145,-9.475544148929448,-6.844445509009192,-9.431705757664538,-7.76681765146394
223,-3.964757981890317,-4.9190906684430535,-5.131316172602287,-5.374898932238076,-8.84654396086866,-7.497833793339225,-8.39623135698269,-7.635093380414045,-9.851241349135549,-5.047564546821971,-9.787889614343975,-6.961673090664145,-9.475544148929448,-6.844445509009192,-9.431705757664538,-7.76681765146394
224,-4.437149000773306,-4.840417618752043,-5.118906650482257,-5.378766802776862,-8.770996038782995,-7.481092774178273,-8.324941731294222,-7.6723385060951985,-9.727174769514772,-5.059529626450169,-9.732244464570904,-7.013246342253791,-9.430374612467961,-7.02540699993385,-9.385451426902495,-7.820904172496863
225,-4.437149000773306,-4.840417618752043,-5.118906650482257,-5.378766802776862,-8.770996038782995,-7.481092774178273,-8.324941731294222,-7.6723385060951985,-9.727174769514772,-5.059529626450169,-9.732244464570904,-7.013246342253791,-9.430374612467961,-7.02540699993385,-9.385451426902495,-7.820904172496863
226,-3.953168651493956,-4.920604243602455,-5.129732886371851,-5.36513016401597,-8.774760856744031,-7.457101311622953,-8.355536810930797,-7.634005421168217,-9.793109088403448,-5.049982070287901,-9.750295133846633,-6.934913291721243,-9.463583646487745,-6.894847805508594,-9.421018919661433,-7.78434034352411
227,-3.953168651493956,-4.920604243602455,-5.129732886371851,-5.36513016401597,-8.774760856744031,-7.457101311622953,-8.355536810930797,-7.634005421168217,-9.793109088403448,-5.049982070287901,-9.750295133846633,-6.934913291721243,-9.463583646487745,-6.894847805508594,-9.421018919661433,-7.78434034352411
228,-3.9522148884182746,-4.900492286125761,-5.152900494235036,-5.301874325443779,-8.757648113171227,-7.250483777776423,-8.368394788322236,-7.518835061184574,-9.904810141889277,-4.9996566901425155,-10.063081124393744,-6.75140047538564,-9.726573348812673,-6.962045448343055,-9.494862097704743,-7.5817363199206715
229,-3.9522148884182746,-4.900492286125761,-5.152900494235036,-5.301874325443779,-8.757648113171227,-7.250483777776423,-8.368394788322236,-7.518835061184574,-9.904810141889277,-4.9996566901425155,-10.063081124393744,-6.75140047538564,-9.726573348812673,-6.962045448343055,-9.494862097704743,-7.5817363199206715
230,-3.9278887314251234,-4.902776998505699,-5.1546125085198575,-5.299604135280535,-8.803697054967293,-7.273755556763763,-8.397879200722775,-7.559787466257514,-9.96908944594424,-4.954088357412811,-10.149296448210704,-6.886487570075252,-9.760377301330532,-7.045381363787274,-9.527798204305952,-7.688398993968423
231,-3.9278887314251234,-4.902776998505699,-5.1546125085198575,-5.299604135280535,-8.803697054967293,-7.273755556763763,-8.397879200722775,-7.559787466257514,-9.96908944594424,-4.954088357412811,-10.149296448210704,-6.886487570075252,-9.760377301330532,-7.045381363787274,-9.527798204305952,-7.688398993968423
232,-3.9790626951711126,-4.882183808146502,-5.170796447336183,-5.285652844593831,-8.80545655751953,-7.275114512327883,-8.415229864768571,-7.567822051420755,-9.874407227141516,-4.850113156204686,-10.159162083899865,-6.885926090598925,-9.772238391803889,-7.03489934437981,-9.550807087880704,-7.7139978472804165
233,-3.9790626951711126,-4.882183808146502,-5.170796447336183,-5.285652844593831,-8.80545655751953,-7.275114512327883,-8.415229864768571,-7.567822051420755,-9.874407227141516,-4.850113156204686,-10.159162083899865,-6.885926090598925,-9.772238391803889,-7.03489934437981,-9.550807087880704,-7.7139978472804165
234,-3.9693770786463785,-4.863332955336833,-5.218638194330074,-5.196367777681165,-8.817037074317593,-7.146120949165604,-8.417727324407908,-7.437330723072248,-10.011947727396732,-4.827558834567981,-10.30923919773079,-6.71254366196673,-9.938930516353068,-6.901887300511979,-9.707211734766034,-7.58671232293215
235,-9.220439951907377,-9.850304812028943,-10.986573681101566,-9.895211510307549,-17.494080692010602,-13.817302163266788,-16.830914472636916,-14.05548800669156,-20.393420647843204,-8.928834317924231,-20.728029483611042,-13.31616578334669,-20.156215356824177,-13.950598270940102,-19.86254890525862,-14.903727878474783
236,-9.220439951907377,-9.850304812028943,-10.986573681101566,-9.895211510307549,-17.494080692010602,-13.817302163266788,-16.830914472636916,-14.05548800669156,-20.393420647843204,-8.928834317924231,-20.728029483611042,-13.31616578334669,-20.156215356824177,-13.950598270940102,-19.86254890525862,-14.903727878474783
