,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.3877124412269914,-5.034689737328814,-4.703709139136631,-4.890621160849178,-8.674501197255594,-7.3306304128438615,-8.166524142133772,-7.425550304501571,-10.377108196415874,-5.18232257663159,-9.413910976724253,-6.830259177252306,-9.117999479992172,-7.031011135821427,-8.977701697892243,-7.65584772558518
188,-4.44656988149473,-4.644169877075317,-4.729287164420131,-4.863450188458655,-8.650890944257858,-7.27244124897725,-8.549293234100157,-7.237816619846934,-10.384756511339464,-5.194065443962931,-9.858493446169202,-6.6378484467387295,-9.44919122919489,-7.025166566644253,-9.232186540215315,-7.604365983620893
189,-4.44656988149473,-4.644169877075317,-4.7548651897036285,-4.8362792160681325,-8.650890944257858,-7.27244124897725,-8.549293234100157,-7.237816619846934,-10.392404826263055,-5.20580831129427,-9.858493446169202,-6.6378484467387295,-9.44919122919489,-7.025166566644253,-9.232186540215315,-7.604365983620893
190,-4.481975909683206,-4.647438267732799,-4.780443214987126,-4.80910824367761,-8.592938047694568,-7.223851886595639,-8.265519468227243,-7.284246231247094,-10.400053141186646,-5.217551178625611,-9.943344234426856,-6.5785251559376725,-9.512630821464075,-7.095554065326571,-9.303161768488353,-7.552851261249795
191,-4.481975909683206,-4.647438267732799,-4.806021240270625,-4.781937271287088,-8.592938047694568,-7.223851886595639,-8.265519468227243,-7.284246231247094,-10.407701456110235,-5.229294045956951,-9.943344234426856,-6.5785251559376725,-9.512630821464075,-7.095554065326571,-9.303161768488353,-7.552851261249795
192,-4.179411555896654,-4.896391642343589,-4.8315992655541224,-4.754766298896564,-8.49239412060107,-7.13534353956622,-8.137219245350659,-7.311562348929403,-10.415349771033826,-5.2410369132882915,-10.442414396165656,-6.735334379222225,-10.421625123753333,-7.458984252370511,-10.064016399910603,-7.723815632538396
193,-4.179411555896654,-4.896391642343589,-4.857177290837621,-4.727595326506043,-8.49239412060107,-7.13534353956622,-8.137219245350659,-7.311562348929403,-10.415349771033826,-5.2410369132882915,-10.442414396165656,-6.735334379222225,-10.421625123753333,-7.458984252370511,-10.064016399910603,-7.723815632538396
194,-4.225245902016545,-4.78056217338498,-4.882755316121119,-4.70042435411552,-8.433557879006448,-6.976728363626858,-8.175094299930434,-7.267054144697889,-10.492075782461493,-5.359400025249929,-10.58879244155546,-6.660927628928668,-10.453851687929692,-7.304449318323453,-10.219049285068644,-7.475136634479289
195,-4.225245902016545,-4.78056217338498,-4.908333341404618,-4.673253381724997,-8.433557879006448,-6.976728363626858,-8.175094299930434,-7.267054144697889,-10.492075782461493,-5.359400025249929,-10.58879244155546,-6.660927628928668,-10.453851687929692,-7.304449318323453,-10.219049285068644,-7.475136634479289
196,-4.409133987632466,-4.51543987304004,-4.9339113666881165,-4.6460824093344755,-8.371528945280684,-6.9581191156134565,-8.00721430928267,-6.873977044957554,-10.475953188643212,-5.1335785029168655,-10.536024587210958,-6.487638490488102,-10.605934913067939,-7.369330945625141,-10.312627859294926,-7.537533544959354
197,-4.409133987632466,-4.51543987304004,-4.959489391971615,-4.618911436943952,-8.371528945280684,-6.9581191156134565,-8.00721430928267,-6.873977044957554,-10.475953188643212,-5.1335785029168655,-10.536024587210958,-6.487638490488102,-10.605934913067939,-7.369330945625141,-10.312627859294926,-7.537533544959354
198,-4.3469681816959564,-4.508035874300689,-4.985067417255113,-4.59174046455343,-8.398121296354088,-7.01152915172696,-8.019087006300623,-6.868642732939399,-10.638651213270668,-5.232398351487641,-10.508151877631349,-6.495121986294857,-10.577938794138328,-7.355096154631961,-10.309836715892361,-7.556889678410469
199,-4.3469681816959564,-4.508035874300689,-5.010645442538611,-4.564569492162907,-8.398121296354088,-7.01152915172696,-8.019087006300623,-6.868642732939399,-10.638651213270668,-5.232398351487641,-10.508151877631349,-6.495121986294857,-10.577938794138328,-7.355096154631961,-10.309836715892361,-7.556889678410469
200,-4.2993961291583815,-4.492580687223736,-5.036223467822109,-4.537398519772385,-8.557653121512192,-7.078404775641742,-8.537731606129189,-7.254681214717857,-10.746377633355978,-5.352351453586759,-10.873749317908244,-6.554580287124791,-10.558059507093018,-7.49187248581059,-10.567071994243115,-7.719082607626085
201,-4.2993961291583815,-4.492580687223736,-5.061801493105608,-4.510227547381862,-8.557653121512192,-7.078404775641742,-8.537731606129189,-7.254681214717857,-10.746377633355978,-5.352351453586759,-10.873749317908244,-6.554580287124791,-10.558059507093018,-7.49187248581059,-10.567071994243115,-7.719082607626085
202,-4.243616386880342,-4.5324919404376836,-5.087379518389107,-4.48305657499134,-8.630870852717813,-7.073398485198181,-8.698733819037674,-7.290897256061639,-10.69074142508074,-4.968119375393865,-11.001879424903924,-6.461388600667146,-10.462340538039289,-7.1764635497563445,-10.219485545237237,-7.511043547593905
203,-4.187836644602303,-4.572403193651629,-5.112957543672605,-4.455885602600818,-8.630870852717813,-7.073398485198181,-8.698733819037674,-7.290897256061639,-10.69074142508074,-4.968119375393865,-11.001879424903924,-6.461388600667146,-10.462340538039289,-7.1764635497563445,-10.219485545237237,-7.511043547593905
204,-4.132056902324264,-4.612314446865575,-5.138535568956104,-4.428714630210295,-8.65980345718586,-7.013453668679698,-8.74751410478883,-7.151155821002408,-10.668002019177116,-4.708471447497329,-10.631685941133746,-6.432328416253641,-10.562181220499388,-6.567705065136805,-10.298205927630104,-7.49917060114152
205,-4.076277160046224,-4.652225700079524,-5.164113594239603,-4.401543657819772,-8.65980345718586,-7.013453668679698,-8.74751410478883,-7.151155821002408,-10.668002019177116,-4.708471447497329,-10.631685941133746,-6.432328416253641,-10.562181220499388,-6.567705065136805,-10.298205927630104,-7.49917060114152
206,-4.020497417768185,-4.69213695329347,-5.1896916195231,-4.3743726854292495,-8.750836870483932,-7.004211028592959,-8.377229570322685,-7.589595424427153,-10.259005531281382,-4.3171884899632715,-10.511258048832643,-6.774517998032928,-10.353684033292453,-6.773549328382414,-10.084787913993972,-7.585450037640291
207,-3.964717675490146,-4.732048206507417,-5.1896916195231,-4.3743726854292495,-8.750836870483932,-7.004211028592959,-8.377229570322685,-7.589595424427153,-10.259005531281382,-4.3171884899632715,-10.511258048832643,-6.774517998032928,-10.353684033292453,-6.773549328382414,-10.084787913993972,-7.585450037640291
208,-3.9089379332121066,-4.771959459721364,-5.065380589525743,-4.4293621013176505,-8.41642501040445,-6.699265554602308,-8.201094601969919,-7.414874934381997,-9.939262943423774,-3.8054604333818935,-10.187033719072348,-6.884758032429122,-10.07547109665845,-6.74388346577866,-9.885988456323998,-7.496803415615838
209,-3.9089379332121066,-4.771959459721364,-5.065380589525743,-4.4293621013176505,-8.41642501040445,-6.699265554602308,-8.201094601969919,-7.414874934381997,-9.939262943423774,-3.8054604333818935,-10.187033719072348,-6.884758032429122,-10.07547109665845,-6.74388346577866,-9.885988456323998,-7.496803415615838
210,-3.919593415029028,-4.742284306489922,-4.922242221092548,-4.488526995224548,-9.210795131424128,-6.399294206426481,-8.894499710881975,-7.085953086448903,-10.477428522337359,-3.700001856759585,-10.603051402196346,-6.7913137091792395,-9.959846434255315,-6.3035092681068905,-9.760115108666882,-7.040155356755335
211,-3.9302488968459492,-4.712609153258479,-4.922242221092548,-4.488526995224548,-9.210795131424128,-6.399294206426481,-8.894499710881975,-7.085953086448903,-10.477428522337359,-3.700001856759585,-10.603051402196346,-6.7913137091792395,-9.959846434255315,-6.3035092681068905,-9.760115108666882,-7.040155356755335
212,-3.9409043786628697,-4.682934000027039,-4.741829852868305,-4.395291872568594,-10.164435452222412,-7.101644390000344,-8.394650807302048,-8.399899988700069,-10.164953278883642,-3.825373386787305,-9.698434078993488,-7.041418918514562,-9.029428852787365,-7.252583847342977,-8.751204327898852,-7.714681405990476
213,-3.951559860479791,-4.653258846795596,-4.741829852868305,-4.395291872568594,-10.164435452222412,-7.101644390000344,-8.394650807302048,-8.399899988700069,-10.164953278883642,-3.825373386787305,-9.698434078993488,-7.041418918514562,-9.029428852787365,-7.252583847342977,-8.751204327898852,-7.714681405990476
214,-3.9622153422967124,-4.6235836935641546,-4.738025835603353,-4.309810806550071,-8.421152954762546,-7.6583404028228195,-8.365099247838508,-8.489535196982173,-9.199504867665727,-3.791375751516719,-9.392208104046583,-7.151326932539307,-8.977820838063435,-7.328752240016718,-8.726522601635391,-7.68567884008156
215,-3.9728708241136337,-4.593908540332711,-4.738025835603353,-4.309810806550071,-8.421152954762546,-7.6583404028228195,-8.365099247838508,-8.489535196982173,-9.199504867665727,-3.791375751516719,-9.392208104046583,-7.151326932539307,-8.977820838063435,-7.328752240016718,-8.726522601635391,-7.68567884008156
216,-3.983526305930554,-4.56423338710127,-4.7718303733937955,-4.173965707952579,-10.462636634776672,-5.891717602263339,-16.11509485328163,-14.24632792370047,-10.465249171840997,-3.2549310790187804,-10.490667948364278,-6.706589411356832,-9.086920036731811,-6.36144488099704,-8.921165298684922,-7.159586159726088
217,-3.9941817877474755,-4.534558233869828,-4.7718303733937955,-4.173965707952579,-10.462636634776672,-5.891717602263339,-16.11509485328163,-14.24632792370047,-10.465249171840997,-3.2549310790187804,-10.490667948364278,-6.706589411356832,-9.086920036731811,-6.36144488099704,-8.921165298684922,-7.159586159726088
218,-4.004837269564397,-4.504883080638386,-4.913342775706862,-3.9095937509962897,-9.928557891321374,-5.883778969833294,-9.128496262670334,-6.8164489000333,-11.331056814254067,-3.3271249389012207,-11.434670977457225,-6.488905730544576,-11.312354030170907,-5.527164468548242,-12.296843562703355,-7.223724301071931
219,-4.015492751381318,-4.475207927406943,-4.913342775706862,-3.9095937509962897,-9.928557891321374,-5.883778969833294,-9.128496262670334,-6.8164489000333,-11.331056814254067,-3.3271249389012207,-11.434670977457225,-6.488905730544576,-11.312354030170907,-5.527164468548242,-12.296843562703355,-7.223724301071931
220,-4.026148233198239,-4.4455327741755015,-5.864342961632877,-3.8212963154268818,-9.126102539823705,-6.089002703101238,-8.763613640905566,-6.866533048719756,-11.039945225328141,-3.9794002775307935,-11.342710326802504,-6.9056382315306655,-11.377984569023731,-6.345511181856394,-11.120489523882771,-7.223804396345617
221,-4.03680371501516,-4.41585762094406,-5.864342961632877,-3.8212963154268818,-9.126102539823705,-6.089002703101238,-8.763613640905566,-6.866533048719756,-11.039945225328141,-3.9794002775307935,-11.342710326802504,-6.9056382315306655,-11.377984569023731,-6.345511181856394,-11.120489523882771,-7.223804396345617
222,-4.047459196832081,-4.386182467712618,-5.820813604460971,-3.9682683514546095,-8.610471979378328,-6.271792948018291,-8.301638421557188,-6.994202061144193,-10.654795455419018,-3.9663563584406614,-10.97785291819076,-6.569466736274722,-11.149654694131646,-6.41618792845696,-10.925460490803658,-7.2116184725632815
223,-4.047459196832081,-4.386182467712618,-5.820813604460971,-3.9682683514546095,-8.610471979378328,-6.271792948018291,-8.301638421557188,-6.994202061144193,-10.654795455419018,-3.9663563584406614,-10.97785291819076,-6.569466736274722,-11.149654694131646,-6.41618792845696,-10.925460490803658,-7.2116184725632815
224,-4.177425011583498,-4.388836943301323,-5.904133353952344,-4.006503726367883,-8.689651750482156,-6.226447522464051,-8.423649431256962,-6.730776095746289,-10.735595682565519,-4.108686552506589,-11.108203120181889,-6.356024572249569,-11.2582871225424,-6.557349718705249,-11.069045386854594,-7.128878708705841
225,-4.177425011583498,-4.388836943301323,-5.904133353952344,-4.006503726367883,-8.689651750482156,-6.226447522464051,-8.423649431256962,-6.730776095746289,-10.735595682565519,-4.108686552506589,-11.108203120181889,-6.356024572249569,-11.2582871225424,-6.557349718705249,-11.069045386854594,-7.128878708705841
226,-4.196228214952354,-4.43615415607511,-5.816845713246806,-4.008043485742155,-8.679154391505262,-6.0782985826962825,-8.321623580064786,-6.7224465227604755,-10.64465862486459,-4.1180151100272795,-11.039437939208408,-6.385879751339563,-11.242159083990169,-6.497661683415776,-11.034366543770057,-7.123247135975281
227,-4.196228214952354,-4.43615415607511,-5.729558072541269,-4.009583245116425,-8.679154391505262,-6.0782985826962825,-8.321623580064786,-6.7224465227604755,-10.64465862486459,-4.1180151100272795,-11.039437939208408,-6.385879751339563,-11.242159083990169,-6.497661683415776,-11.034366543770057,-7.123247135975281
228,-4.541844297222662,-4.446703845644511,-5.642270431835732,-4.011123004490697,-9.1612257470215,-6.028722168270319,-8.998497493169355,-6.692596944173705,-10.816707645665,-3.5131380927762113,-11.087175975976079,-6.465134694386904,-10.742922275481552,-5.808452311182985,-10.591182281130816,-6.666158889644263
229,-4.541844297222662,-4.446703845644511,-5.554982791130195,-4.012662763864967,-9.1612257470215,-6.028722168270319,-8.998497493169355,-6.692596944173705,-10.816707645665,-3.5131380927762113,-11.087175975976079,-6.465134694386904,-10.742922275481552,-5.808452311182985,-10.591182281130816,-6.666158889644263
230,-4.593597172975054,-4.4563215988297,-5.4676951504246585,-4.014202523239239,-10.13176677983503,-5.954224197441403,-8.983218795639155,-6.940312508218526,-10.72337952990804,-3.3562335275749002,-10.810058639781507,-6.331294559277326,-10.249059926511675,-5.888316574212622,-10.051065310187418,-6.47329216288474
231,-4.645350048727445,-4.465939352014888,-5.380407509719121,-4.015742282613509,-10.13176677983503,-5.954224197441403,-8.983218795639155,-6.940312508218526,-10.72337952990804,-3.3562335275749002,-10.810058639781507,-6.331294559277326,-10.249059926511675,-5.888316574212622,-10.051065310187418,-6.47329216288474
232,-4.697102924479836,-4.475557105200074,-5.293119869013585,-4.017282041987779,-10.199698097122468,-5.91710889626513,-9.437586526818656,-6.701327602473369,-11.50038572238141,-3.060153364124697,-11.455592402853727,-6.079944708130705,-10.43521582714472,-5.8161536216808205,-10.166045210712287,-6.4012918963965895
233,-4.748855800232227,-4.485174858385263,-5.205832228308046,-4.018821801362051,-10.199698097122468,-5.91710889626513,-9.437586526818656,-6.701327602473369,-11.50038572238141,-3.060153364124697,-11.455592402853727,-6.079944708130705,-10.43521582714472,-5.8161536216808205,-10.166045210712287,-6.4012918963965895
234,-4.800608675984618,-4.4947926115704515,-5.118544587602511,-4.020361560736322,-9.756611798155813,-5.8017544758800215,-9.223989663875834,-6.755914455096054,-11.260241879351518,-3.350102950217523,-11.341840598866142,-6.179910653161853,-10.548508191571718,-6.020611933542969,-10.302399043264595,-6.6584511217800975
235,-4.800608675984618,-4.4947926115704515,-5.118544587602511,-4.020361560736322,-9.756611798155813,-5.8017544758800215,-9.223989663875834,-6.755914455096054,-11.020098036321627,-3.6400525363103475,-11.228088794878555,-6.279876598193002,-10.661800555998719,-6.225070245405115,-10.4387528758169,-6.915610347163605
236,-4.229673345073169,-4.635075532238739,-5.331048790947054,-4.2149794124077955,-8.76435514009279,-6.249447912396427,-8.462894148887226,-6.934150881080515,-10.779954193291736,-3.9300021224031725,-11.11433699089097,-6.379842543224149,-10.775092920425717,-6.429528557267262,-10.575106708369209,-7.172769572547113
237,-4.229673345073169,-4.635075532238739,-5.331048790947054,-4.2149794124077955,-8.76435514009279,-6.249447912396427,-8.462894148887226,-6.934150881080515,-10.779954193291736,-3.9300021224031725,-11.11433699089097,-6.379842543224149,-10.775092920425717,-6.429528557267262,-10.575106708369209,-7.172769572547113
238,-4.019923446872402,-4.600651783704107,-5.334615659470099,-4.151213555937946,-8.619140116951852,-6.729557263811403,-8.566473289791992,-6.365543148023472,-10.568206464812285,-4.3217087696168255,-10.971967541177781,-6.067369653852873,-10.697699926411882,-6.748706522401456,-10.565169500514944,-6.90081179183482
239,-4.019923446872402,-4.600651783704107,-5.334615659470099,-4.151213555937946,-8.619140116951852,-6.729557263811403,-8.566473289791992,-6.365543148023472,-10.568206464812285,-4.3217087696168255,-10.971967541177781,-6.067369653852873,-10.697699926411882,-6.748706522401456,-10.565169500514944,-6.90081179183482
240,-4.255629078367866,-4.59622710314744,-5.389436601006284,-4.208407883455729,-8.940058144957922,-6.95332055506382,-8.628726154113322,-6.355595741615734,-10.5584961063602,-4.643596157603291,-10.92699563160621,-6.07085963412729,-10.70362270508853,-7.033228251597609,-10.509221438084282,-6.974140697568832
241,-4.255629078367866,-4.59622710314744,-5.389436601006284,-4.208407883455729,-8.940058144957922,-6.95332055506382,-8.628726154113322,-6.355595741615734,-10.5584961063602,-4.643596157603291,-10.92699563160621,-6.07085963412729,-10.70362270508853,-7.033228251597609,-10.509221438084282,-6.974140697568832
242,-4.2065265688018725,-4.625145164849153,-5.370716306487332,-4.253179095460828,-9.058690879540052,-7.044868459508845,-8.605741303342073,-6.513803046399808,-10.470389567815687,-4.92772762593905,-10.73730557093942,-6.104711805402727,-10.59882229739514,-7.186661740410304,-10.390031012481575,-7.124276259281725
243,-4.2065265688018725,-4.625145164849153,-5.370716306487332,-4.253179095460828,-9.058690879540052,-7.044868459508845,-8.605741303342073,-6.513803046399808,-10.470389567815687,-4.92772762593905,-10.73730557093942,-6.104711805402727,-10.59882229739514,-7.186661740410304,-10.390031012481575,-7.124276259281725
244,-4.177906745113729,-4.583364001916431,-5.386250753756519,-4.213493503910381,-9.08890717337015,-6.89362300412875,-8.602737500033745,-6.638759520073234,-10.373739515809765,-4.895626440443475,-10.714658858170408,-6.205529530444399,-10.559573986298297,-7.1544109362233215,-10.408527521953387,-7.071990872302465
245,-4.177906745113729,-4.583364001916431,-5.386250753756519,-4.213493503910381,-9.08890717337015,-6.89362300412875,-8.602737500033745,-6.638759520073234,-10.373739515809765,-4.895626440443475,-10.714658858170408,-6.205529530444399,-10.559573986298297,-7.1544109362233215,-10.408527521953387,-7.071990872302465
246,-4.020687289103071,-4.686570778119474,-5.379136635691981,-4.318320497439189,-8.700956266879867,-7.090758673462312,-8.65352123488927,-6.919002857759238,-10.476749847189721,-4.803885163349784,-10.835111817818047,-6.383620506264028,-10.59323736407967,-7.170757846675753,-10.484028181411873,-7.296103505703658
247,-4.020687289103071,-4.686570778119474,-5.379136635691981,-4.318320497439189,-8.700956266879867,-7.090758673462312,-8.65352123488927,-6.919002857759238,-10.476749847189721,-4.803885163349784,-10.835111817818047,-6.383620506264028,-10.59323736407967,-7.170757846675753,-10.484028181411873,-7.296103505703658
248,-4.010036126092563,-4.690889812045063,-5.357480033600887,-4.292212840932131,-8.634126794940704,-6.992541299229473,-8.641029140473798,-6.89018236350984,-10.321738062152972,-4.604539630635481,-10.67560829180467,-6.361525216902573,-10.540114870150452,-7.025099504480537,-10.429289819272633,-7.293309594097997
249,-4.010036126092563,-4.690889812045063,-5.357480033600887,-4.292212840932131,-8.634126794940704,-6.992541299229473,-8.641029140473798,-6.89018236350984,-10.321738062152972,-4.604539630635481,-10.67560829180467,-6.361525216902573,-10.540114870150452,-7.025099504480537,-10.429289819272633,-7.293309594097997
250,-4.075028564167611,-4.572828869953672,-5.348196813400651,-4.189494954565741,-8.560494344383514,-6.8409427030297065,-8.378340237558724,-6.715518295251955,-10.243275854653838,-4.342367564549718,-10.564407362798358,-6.3037316534673575,-10.511582081922972,-6.850664042699701,-10.408542115163254,-7.0877608913149
251,-4.075028564167611,-4.572828869953672,-5.348196813400651,-4.189494954565741,-8.560494344383514,-6.8409427030297065,-8.378340237558724,-6.715518295251955,-10.243275854653838,-4.342367564549718,-10.564407362798358,-6.3037316534673575,-10.511582081922972,-6.850664042699701,-10.408542115163254,-7.0877608913149
252,-3.9339149503273982,-4.714832499727332,-5.32334438247269,-4.3121805582181985,-8.546071167212046,-6.922962506307956,-8.470475600439837,-6.959356701262883,-10.256048369394067,-4.351557199855203,-10.546561591833452,-6.4065924916499215,-10.462566544936077,-6.876741063451267,-10.275929776803304,-7.509037127334576
253,-3.9339149503273982,-4.714832499727332,-5.32334438247269,-4.3121805582181985,-8.546071167212046,-6.922962506307956,-8.470475600439837,-6.959356701262883,-10.256048369394067,-4.351557199855203,-10.546561591833452,-6.4065924916499215,-10.462566544936077,-6.876741063451267,-10.275929776803304,-7.509037127334576
254,-3.9508016167018805,-4.6920660666619325,-5.303793206875419,-4.343857553812126,-8.56152934588483,-6.9014108648615915,-8.491411095441194,-6.9814636161075025,-10.246869477445156,-4.212891136907262,-10.518275815978303,-6.422203822972075,-10.450840592607195,-6.823841209400143,-10.25478651990022,-7.5626935569398865
255,-3.9508016167018805,-4.6920660666619325,-5.303793206875419,-4.343857553812126,-8.56152934588483,-6.9014108648615915,-8.491411095441194,-6.9814636161075025,-10.246869477445156,-4.212891136907262,-10.518275815978303,-6.422203822972075,-10.450840592607195,-6.823841209400143,-10.25478651990022,-7.5626935569398865
256,-3.7098832125242494,-4.620012152746329,-5.328161358732461,-4.237873862233654,-8.490204086174325,-6.789124145942232,-8.436997308138698,-6.904369376606646,-10.222006370361845,-4.050659066290291,-10.463584315258261,-6.3752023702144305,-10.44292258465959,-6.694879991178986,-10.277986651330567,-7.3096025881327416
257,-3.7098832125242494,-4.620012152746329,-5.328161358732461,-4.237873862233654,-8.490204086174325,-6.789124145942232,-8.436997308138698,-6.904369376606646,-10.222006370361845,-4.050659066290291,-10.463584315258261,-6.3752023702144305,-10.44292258465959,-6.694879991178986,-10.277986651330567,-7.3096025881327416
258,-3.892722574641983,-4.71647002250902,-5.276049213420957,-4.356879916873074,-8.512491118502671,-6.850038591997835,-8.413459521858822,-7.05015591554757,-10.13897961246783,-4.103845044076348,-10.463024114557397,-6.422358534035211,-10.38041963952967,-6.735777750111754,-10.177960182535069,-7.520059313905112
259,-3.892722574641983,-4.71647002250902,-5.276049213420957,-4.356879916873074,-8.512491118502671,-6.850038591997835,-8.413459521858822,-7.05015591554757,-10.13897961246783,-4.103845044076348,-10.463024114557397,-6.422358534035211,-10.38041963952967,-6.735777750111754,-10.177960182535069,-7.520059313905112
260,-3.8779236512790938,-4.724544087085634,-5.266160214141248,-4.353014394482989,-8.488630021391074,-6.869120257995805,-8.397068101570246,-7.032610579547633,-10.142099136830657,-4.172358157559248,-10.377815844140436,-6.419625884695324,-10.370519605463151,-6.76306730897495,-10.176126046474163,-7.471271196186995
261,-3.8779236512790938,-4.724544087085634,-5.266160214141248,-4.353014394482989,-8.488630021391074,-6.869120257995805,-8.397068101570246,-7.032610579547633,-10.142099136830657,-4.172358157559248,-10.377815844140436,-6.419625884695324,-10.370519605463151,-6.76306730897495,-10.176126046474163,-7.471271196186995
262,-3.867919536110991,-4.70963917753984,-5.273148357692671,-4.278258732466988,-8.503930074834491,-6.790085064225736,-8.396028007267772,-7.008398886725742,-10.255848122340936,-3.985287625627663,-10.471052204756951,-6.375521063415648,-10.418954980416023,-6.670363012478305,-10.226951124178601,-7.3871509667301325
263,-3.867919536110991,-4.70963917753984,-5.273148357692671,-4.278258732466988,-8.503930074834491,-6.790085064225736,-8.396028007267772,-7.008398886725742,-10.255848122340936,-3.985287625627663,-10.471052204756951,-6.375521063415648,-10.418954980416023,-6.670363012478305,-10.226951124178601,-7.3871509667301325
264,-3.9034884526154445,-4.747459423670424,-5.283225630356738,-4.3395548061340845,-8.503930793585535,-6.826906863164787,-8.351602688174403,-7.114633752790719,-10.18491303920651,-4.074515379850896,-10.484206022380956,-6.413365011896872,-10.448359176678542,-6.719676056864021,-10.232196999093166,-7.509428853799162
265,-3.9034884526154445,-4.747459423670424,-5.283225630356738,-4.3395548061340845,-8.503930793585535,-6.826906863164787,-8.351602688174403,-7.114633752790719,-10.18491303920651,-4.074515379850896,-10.484206022380956,-6.413365011896872,-10.448359176678542,-6.719676056864021,-10.232196999093166,-7.509428853799162
266,-3.9499753917119005,-4.734236541589488,-5.287635770893819,-4.347999688119081,-8.54888004628645,-6.80671685766827,-8.378622529292992,-7.1261542231587445,-10.203900789509316,-4.023175082923995,-10.46989910681626,-6.43840792364849,-10.473445165566005,-6.720420514620826,-10.252420883774766,-7.504275160432614
267,-3.9499753917119005,-4.734236541589488,-5.287635770893819,-4.347999688119081,-8.54888004628645,-6.80671685766827,-8.378622529292992,-7.1261542231587445,-10.203900789509316,-4.023175082923995,-10.46989910681626,-6.43840792364849,-10.473445165566005,-6.720420514620826,-10.252420883774766,-7.504275160432614
268,-3.6744078701587615,-4.5994551484379365,-5.282841167156869,-4.283965203437941,-8.53424699381055,-6.7334465035028,-8.404552258398908,-7.040837734723946,-10.192772465437764,-3.8529459849885495,-10.468604323873405,-6.37271540436057,-10.46719386140021,-6.663087783808526,-10.240471349086514,-7.402033880106274
269,-3.6744078701587615,-4.5994551484379365,-5.282841167156869,-4.283965203437941,-8.53424699381055,-6.7334465035028,-8.404552258398908,-7.040837734723946,-10.192772465437764,-3.8529459849885495,-10.468604323873405,-6.37271540436057,-10.46719386140021,-6.663087783808526,-10.240471349086514,-7.402033880106274
270,-3.656400393541999,-4.60193160529396,-5.331226738551648,-4.297638942948293,-8.500304694575714,-6.7447711332038,-8.349770532598109,-7.067183642977338,-10.167762149709988,-3.8597780964559343,-10.436828737426486,-6.4059545258053046,-10.489816297447085,-6.689274542646173,-10.26406012073747,-7.450415463830216
271,-3.656400393541999,-4.60193160529396,-5.331226738551648,-4.297638942948293,-8.500304694575714,-6.7447711332038,-8.349770532598109,-7.067183642977338,-10.167762149709988,-3.8597780964559343,-10.436828737426486,-6.4059545258053046,-10.489816297447085,-6.689274542646173,-10.26406012073747,-7.450415463830216
272,-3.674530902822957,-4.6079484720859085,-5.283605274859383,-4.334531646434857,-8.473204905266247,-6.7597451080735365,-8.330219774477712,-7.127367904865336,-10.077984360084212,-3.857303342575767,-10.409672082050124,-6.472145944813675,-10.40255899554286,-6.666808040405772,-10.173973163987267,-7.476630175759212
273,-3.674530902822957,-4.6079484720859085,-5.283605274859383,-4.334531646434857,-8.473204905266247,-6.7597451080735365,-8.330219774477712,-7.127367904865336,-10.077984360084212,-3.857303342575767,-10.409672082050124,-6.472145944813675,-10.40255899554286,-6.666808040405772,-10.173973163987267,-7.476630175759212
274,-3.6461370433518727,-4.5837254464928305,-5.357565737572926,-4.255956016113552,-8.454565534479,-6.677710562673783,-8.36474569799656,-7.007196244064486,-10.14415464577063,-3.7604210204482857,-10.409351655968306,-6.331688579962468,-10.51128306936193,-6.653392898080231,-10.28932711152288,-7.41034359648389
275,-3.6461370433518727,-4.5837254464928305,-5.357565737572926,-4.255956016113552,-8.454565534479,-6.677710562673783,-8.36474569799656,-7.007196244064486,-10.14415464577063,-3.7604210204482857,-10.409351655968306,-6.331688579962468,-10.51128306936193,-6.653392898080231,-10.28932711152288,-7.41034359648389
276,-3.6709768183966807,-4.583477967179876,-5.30380387684784,-4.277670756032486,-8.467610865901841,-6.656893346916903,-8.379341962110908,-7.010170040221767,-10.152611565911767,-3.7398946862322173,-10.402730606828706,-6.345885492913402,-10.484302816483863,-6.616401002137217,-10.26426058535719,-7.398029116421938
277,-3.6709768183966807,-4.583477967179876,-5.30380387684784,-4.277670756032486,-8.467610865901841,-6.656893346916903,-8.379341962110908,-7.010170040221767,-10.152611565911767,-3.7398946862322173,-10.402730606828706,-6.345885492913402,-10.484302816483863,-6.616401002137217,-10.26426058535719,-7.398029116421938
278,-3.557919157414619,-4.5732997045457155,-5.298555282993945,-4.294769035607047,-8.385226902650187,-6.685992954573449,-8.306763523917201,-7.0610851837098565,-10.06071873443833,-3.7479143287950274,-10.306771714401373,-6.386656783308347,-10.42951206546083,-6.672244817435907,-10.215318799788992,-7.475755185374399
279,-3.557919157414619,-4.5732997045457155,-5.298555282993945,-4.294769035607047,-8.385226902650187,-6.685992954573449,-8.306763523917201,-7.0610851837098565,-10.06071873443833,-3.7479143287950274,-10.306771714401373,-6.386656783308347,-10.42951206546083,-6.672244817435907,-10.215318799788992,-7.475755185374399
