,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.465712695848038,-5.0645948507998,-5.20426137031426,-5.09748604974299,-9.241673658017655,-7.907391146542775,-8.784881048542543,-7.0020326099429555,-10.247570796661021,-5.301336387813718,-10.515656086002265,-6.729307008594689,-10.16678066061952,-7.606021905895623,-10.071452841405375,-8.027864194077303
187,-4.465712695848038,-5.0645948507998,-5.20426137031426,-5.09748604974299,-9.241673658017655,-7.907391146542775,-8.784881048542543,-7.0020326099429555,-10.247570796661021,-5.301336387813718,-10.515656086002265,-6.729307008594689,-10.16678066061952,-7.606021905895623,-10.071452841405375,-8.027864194077303
188,-4.552944934188184,-4.928956222582699,-5.203705154977655,-5.065318291070745,-9.32274661936764,-7.996941493523973,-8.731428560519605,-6.805925809401461,-10.289883540195795,-5.297593795643953,-10.595684134763173,-6.674250730036835,-10.132241991523099,-7.340016107840974,-10.017275933814092,-8.063522744536538
189,-4.552944934188184,-4.928956222582699,-5.203705154977655,-5.065318291070745,-9.32274661936764,-7.996941493523973,-8.731428560519605,-6.805925809401461,-10.289883540195795,-5.297593795643953,-10.595684134763173,-6.674250730036835,-10.132241991523099,-7.340016107840974,-10.017275933814092,-8.063522744536538
190,-4.439672399257387,-4.874552782826029,-5.152170220754943,-5.165186933804447,-9.305709344654305,-8.096944674748125,-8.600939891528332,-6.96891608721722,-10.304855525270954,-5.301515694393808,-10.315535829406919,-6.895722803848284,-10.0500399435405,-7.4267654196787705,-9.930038493305911,-8.190043661902383
191,-4.439672399257387,-4.874552782826029,-5.152170220754943,-5.165186933804447,-9.305709344654305,-8.096944674748125,-8.600939891528332,-6.96891608721722,-10.304855525270954,-5.301515694393808,-10.315535829406919,-6.895722803848284,-10.0500399435405,-7.4267654196787705,-9.930038493305911,-8.190043661902383
192,-4.413037733598861,-4.831995075561733,-5.114509004222753,-5.235235966565993,-9.170124866732907,-8.163495971989812,-8.600901521778043,-7.073542319064721,-10.440514785643245,-5.543254425686638,-10.290489190678171,-6.927017896765594,-9.980528454642142,-7.664420179975853,-9.91154736027984,-8.26245248159329
193,-4.413037733598861,-4.831995075561733,-5.114509004222753,-5.235235966565993,-9.170124866732907,-8.163495971989812,-8.600901521778043,-7.073542319064721,-10.440514785643245,-5.543254425686638,-10.290489190678171,-6.927017896765594,-9.980528454642142,-7.664420179975853,-9.91154736027984,-8.26245248159329
194,-4.49630762701013,-4.727750549970752,-5.096839874083747,-5.178392922093742,-9.345782590282354,-7.927053786147298,-8.584625895914447,-7.195948159985385,-10.852647034149356,-5.669144952495085,-10.116018279013087,-7.097180944623316,-9.99234760569135,-7.46494682228325,-9.869843038740909,-8.238770530293563
195,-4.49630762701013,-4.727750549970752,-5.096839874083747,-5.178392922093742,-9.345782590282354,-7.927053786147298,-8.584625895914447,-7.195948159985385,-10.852647034149356,-5.669144952495085,-10.116018279013087,-7.097180944623316,-9.99234760569135,-7.46494682228325,-9.869843038740909,-8.238770530293563
196,-4.589356364514216,-4.8632872749413405,-5.031163440281972,-4.757979909200246,-9.259680527887431,-7.82682478242556,-8.850228159155025,-7.445117811612989,-10.838290583259136,-5.852452584690563,-10.136315979004458,-7.0850598419079445,-9.80893485405987,-7.78172951660028,-9.667821553945519,-8.379283216982094
197,-4.589356364514216,-4.8632872749413405,-5.031163440281972,-4.757979909200246,-9.259680527887431,-7.82682478242556,-8.850228159155025,-7.445117811612989,-10.823934132368919,-6.035760216886042,-10.156613678995829,-7.072938739192572,-9.80893485405987,-7.78172951660028,-9.667821553945519,-8.379283216982094
198,-4.468979621540981,-4.799884857526312,-5.088576427892975,-4.684957368776806,-9.245350069600455,-8.066482090948865,-8.032954533524746,-7.406260372032579,-10.809577681478698,-6.2190678490815205,-10.176911378987201,-7.0608176364772,-9.911632853953932,-8.132841942179486,-9.657033331537034,-8.712243308114966
199,-4.348602878567746,-4.736482440111285,-5.145989415503979,-4.611934828353365,-9.245350069600455,-8.066482090948865,-8.032954533524746,-7.406260372032579,-10.809577681478698,-6.2190678490815205,-10.19720907897857,-7.048696533761828,-9.911632853953932,-8.132841942179486,-9.657033331537034,-8.712243308114966
200,-4.228226135594511,-4.673080022696258,-5.203402403114982,-4.538912287929924,-9.011445480311302,-7.897189598461827,-7.8763038614034855,-7.050975443997796,-10.860673152522137,-6.1400407238926995,-10.217506778969941,-7.036575431046456,-9.940777647111549,-8.15050977403844,-9.666811550210136,-8.601071741307319
201,-4.107849392621276,-4.609677605281231,-5.260815390725986,-4.465889747506483,-9.011445480311302,-7.897189598461827,-7.8763038614034855,-7.050975443997796,-10.860673152522137,-6.1400407238926995,-10.237804478961312,-7.024454328331084,-9.940777647111549,-8.15050977403844,-9.666811550210136,-8.601071741307319
202,-3.987472649648041,-4.546275187866203,-5.31822837833699,-4.392867207083043,-8.674563272898471,-7.80487175321642,-8.15747259530143,-7.304869807028927,-10.781696797183882,-5.966419339306894,-10.258102178952683,-7.012333225615712,-10.265894393061085,-7.312725194186592,-10.139534005743117,-8.132391891586112
203,-3.867095906674806,-4.482872770451176,-5.31822837833699,-4.392867207083043,-8.674563272898471,-7.80487175321642,-8.15747259530143,-7.304869807028927,-10.781696797183882,-5.966419339306894,-10.258102178952683,-7.012333225615712,-10.265894393061085,-7.312725194186592,-10.139534005743117,-8.132391891586112
204,-3.746719163701571,-4.419470353036147,-5.294337965890347,-4.571988686223156,-8.736313331219714,-7.7429910281058545,-8.151771946687084,-6.804755057315617,-10.314377543251446,-5.474756773646294,-10.5337002159702,-6.506025916284696,-10.274418969346806,-7.681157947685496,-10.164581330316878,-7.764811796273826
205,-3.746719163701571,-4.419470353036147,-5.294337965890347,-4.571988686223156,-8.736313331219714,-7.7429910281058545,-8.151771946687084,-6.804755057315617,-10.314377543251446,-5.474756773646294,-10.5337002159702,-6.506025916284696,-10.274418969346806,-7.681157947685496,-10.164581330316878,-7.764811796273826
206,-3.9393106839539693,-4.540817570844611,-5.310482322550911,-4.637970255806409,-8.786983842219575,-7.735047034904355,-8.457554875395331,-6.471950531825966,-10.270036351189283,-5.350499852089406,-10.535349211418467,-6.460675873751538,-10.316510618069561,-7.752088717633471,-10.239333127690193,-7.35047154172761
207,-3.9393106839539693,-4.540817570844611,-5.310482322550911,-4.637970255806409,-8.786983842219575,-7.735047034904355,-8.457554875395331,-6.471950531825966,-10.270036351189283,-5.350499852089406,-10.535349211418467,-6.460675873751538,-10.316510618069561,-7.752088717633471,-10.239333127690193,-7.35047154172761
208,-4.587814817217475,-4.682457260452159,-5.2326379898755775,-5.020074161917449,-9.108944059237386,-7.864699972955733,-8.60519139689516,-6.523666006100868,-10.263680401481263,-5.490133062884398,-10.503073367925445,-6.419484487773171,-10.30198870413093,-7.979831148216878,-10.13021969753098,-7.569957495201724
209,-4.587814817217475,-4.682457260452159,-5.2326379898755775,-5.020074161917449,-9.108944059237386,-7.864699972955733,-8.60519139689516,-6.523666006100868,-10.263680401481263,-5.490133062884398,-10.503073367925445,-6.419484487773171,-10.30198870413093,-7.979831148216878,-10.13021969753098,-7.569957495201724
210,-4.6539925277194225,-4.768158722631096,-5.203020555779321,-5.172058556160385,-9.120612263662643,-7.9083333021261835,-8.633940617473197,-6.5219776454448555,-10.417794863236685,-5.553693207089974,-10.462675704154515,-6.412997053080763,-10.228023093057045,-8.055704196412032,-10.070051893258352,-7.528207665525137
211,-4.6539925277194225,-4.768158722631096,-5.203020555779321,-5.172058556160385,-9.120612263662643,-7.9083333021261835,-8.633940617473197,-6.5219776454448555,-10.417794863236685,-5.553693207089974,-10.462675704154515,-6.412997053080763,-10.228023093057045,-8.055704196412032,-10.070051893258352,-7.528207665525137
212,-4.646677802619375,-4.760466067348566,-5.238747065376447,-5.064530721996735,-9.005113283626166,-7.784392266061274,-8.61937724171624,-6.593804420479862,-10.197398626894993,-5.429421747161727,-10.499216266212681,-6.468717372381517,-10.180421069995077,-7.8606183299758685,-10.09368751679361,-7.57665386392365
213,-4.646677802619375,-4.760466067348566,-5.238747065376447,-5.064530721996735,-9.005113283626166,-7.784392266061274,-8.61937724171624,-6.593804420479862,-10.197398626894993,-5.429421747161727,-10.499216266212681,-6.468717372381517,-10.180421069995077,-7.8606183299758685,-10.09368751679361,-7.57665386392365
214,-4.595187419655327,-4.651456629137058,-5.178716079564154,-5.185023624393051,-8.956441619275722,-7.8081974418084945,-8.541366743160212,-6.792628666014743,-10.247213599214897,-5.501802298193836,-10.456912394220325,-6.679351559582857,-10.139786427933403,-7.925026457757987,-10.085824848931184,-7.853157556219809
215,-4.595187419655327,-4.651456629137058,-5.178716079564154,-5.185023624393051,-8.956441619275722,-7.8081974418084945,-8.541366743160212,-6.792628666014743,-10.247213599214897,-5.501802298193836,-10.456912394220325,-6.679351559582857,-10.139786427933403,-7.925026457757987,-10.085824848931184,-7.853157556219809
216,-4.354003542179741,-4.636219390228153,-5.062443669112845,-5.107493389873025,-8.881618916992018,-7.833482860574029,-8.517277391719933,-7.044156380382035,-10.225791494195922,-5.324157707794265,-10.352135245235214,-6.867181799631672,-10.091268727444245,-7.4275085226443895,-9.971556943434985,-8.156831046103465
217,-4.354003542179741,-4.636219390228153,-5.062443669112845,-5.107493389873025,-8.881618916992018,-7.833482860574029,-8.517277391719933,-7.044156380382035,-10.225791494195922,-5.324157707794265,-10.352135245235214,-6.867181799631672,-10.091268727444245,-7.4275085226443895,-9.971556943434985,-8.156831046103465
218,-4.4232144410677225,-4.674157760938366,-5.101101323392232,-5.050567220936792,-8.964489474699498,-7.933555061730678,-8.395373954355792,-7.241221738026816,-10.490554900595859,-5.519765955998188,-10.258567559690562,-7.055134301981318,-10.135861985151722,-7.39314017983341,-10.001607434801345,-8.165127301090545
219,-4.4232144410677225,-4.674157760938366,-5.101101323392232,-5.050567220936792,-8.964489474699498,-7.933555061730678,-8.395373954355792,-7.241221738026816,-10.490554900595859,-5.519765955998188,-10.258567559690562,-7.055134301981318,-10.135861985151722,-7.39314017983341,-10.001607434801345,-8.165127301090545
220,-4.467202604082906,-4.6385664923508525,-5.06868525878735,-4.964911922284721,-9.101903892775308,-7.90530446625349,-8.251074915956979,-7.378723473443563,-10.757412782929894,-5.938960971166325,-10.233920545326892,-6.974192795883659,-10.136580737134672,-7.3677187274836005,-10.006699487508575,-8.123874441477277
221,-4.467202604082906,-4.6385664923508525,-5.06868525878735,-4.964911922284721,-9.101903892775308,-7.90530446625349,-8.251074915956979,-7.378723473443563,-10.757412782929894,-5.938960971166325,-10.209273530963225,-6.893251289785999,-10.137299489117622,-7.342297275133791,-10.011791540215805,-8.082621581864007
222,-4.626014553310408,-4.821907901952004,-5.054772303133724,-4.714075633695221,-8.877040472850778,-7.986203868297415,-8.014471276671316,-7.168662093037601,-10.835534029230455,-5.991484414600465,-10.184626516599556,-6.81230978368834,-10.138018241100571,-7.316875822783981,-10.016883592923037,-8.041368722250741
223,-4.626014553310408,-4.821907901952004,-5.054772303133724,-4.714075633695221,-8.877040472850778,-7.986203868297415,-8.014471276671316,-7.168662093037601,-10.835534029230455,-5.991484414600465,-10.159979502235887,-6.731368277590681,-10.138736993083523,-7.291454370434171,-10.021975645630269,-8.000115862637472
224,-3.778247756828011,-4.818703564763758,-5.07934180769616,-4.591752114572317,-8.77133016326321,-7.8590282767551845,-7.988937578202307,-7.0925736332228535,-10.574942256034658,-5.564488524743296,-10.135332487872219,-6.650426771493021,-10.139455745066474,-7.266032918084361,-10.0270676983375,-7.958863003024204
225,-3.778247756828011,-4.818703564763758,-5.07934180769616,-4.591752114572317,-8.77133016326321,-7.8590282767551845,-7.988937578202307,-7.0925736332228535,-10.574942256034658,-5.564488524743296,-10.11068547350855,-6.569485265395362,-10.140174497049424,-7.240611465734551,-10.032159751044732,-7.917610143410935
226,-3.7370075543604577,-4.847428218262909,-10.781925902230013,-9.334877059273806,-8.67601443125344,-7.718009833120454,-7.967248391677419,-7.060051379104338,-10.212123821007372,-5.443734427612653,-10.08603845914488,-6.488543759297703,-10.140893249032374,-7.215190013384741,-10.037251803751962,-7.876357283797667
227,-3.7370075543604577,-4.847428218262909,-10.781925902230013,-9.334877059273806,-8.67601443125344,-7.718009833120454,-7.967248391677419,-7.060051379104338,-10.212123821007372,-5.443734427612653,-10.061391444781213,-6.407602253200043,-10.141612001015323,-7.189768561034931,-10.042343856459192,-7.835104424184398
228,-3.7048922167256135,-4.84755382961167,-5.095778728116698,-4.502140654990338,-8.554334192250767,-7.531081072639295,-7.922870349597797,-6.993651521412244,-10.057896787935597,-5.360454482649717,-10.036744430417544,-6.326660747102384,-10.142330752998275,-7.164347108685122,-10.047435909166422,-7.793851564571131
229,-3.7048922167256135,-4.84755382961167,-5.095778728116698,-4.502140654990338,-8.554334192250767,-7.531081072639295,-7.922870349597797,-6.993651521412244,-10.057896787935597,-5.360454482649717,-10.036744430417544,-6.326660747102384,-10.142330752998275,-7.164347108685122,-10.052527961873654,-7.752598704957863
230,-3.6688911263274915,-4.839142860424142,-5.109475874973261,-4.5076212340563435,-8.541572048738702,-7.184997708591005,-7.945554408933746,-6.927752713722316,-10.165564757529724,-5.166599377417412,-10.173328772503902,-6.413484363957533,-10.21120538397441,-7.192634471256938,-10.057620014580886,-7.711345845344594
231,-9.156541653986428,-9.891449671668028,-10.83219683731541,-9.720088681485695,-17.42845143955796,-13.797790070088837,-16.77620512547961,-14.092378311698342,-20.372658214443945,-8.91732126598486,-20.71746015060646,-13.343131947951061,-20.15757474761296,-13.947613842005268,-19.86869952404413,-14.92363918628518
232,-9.156541653986428,-9.891449671668028,-10.83219683731541,-9.720088681485695,-17.42845143955796,-13.797790070088837,-16.77620512547961,-14.092378311698342,-20.372658214443945,-8.91732126598486,-20.71746015060646,-13.343131947951061,-20.15757474761296,-13.947613842005268,-19.86869952404413,-14.92363918628518
