,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.692823112645515,-4.7839707195298855,-7.186517380100819,-4.93943692658897,-9.252313689518882,-6.883275044912599,-8.607235554360138,-7.642185977944139,-10.57785155218467,-4.014348146449182,-10.011820032451586,-7.214086730256372,-10.561239254634925,-6.619952172142451,-10.281117094134713,-7.751948736478367
188,-4.747267401779795,-4.806160770403505,-7.428981833429774,-9.73069596978046,-10.29077813335838,-6.745619145173703,-8.649527241267801,-7.674727857032139,-9.453598568502063,-9.151166581456515,-9.7264751571698,-13.404698180228547,-13.217612481016511,-14.593253088745552,-12.913559339419788,-15.137930907951421
189,-4.801711690914075,-4.828350821277121,-7.428981833429774,-9.73069596978046,-10.29077813335838,-6.745619145173703,-8.649527241267801,-7.674727857032139,-9.453598568502063,-9.151166581456515,-9.7264751571698,-13.404698180228547,-13.217612481016511,-14.593253088745552,-12.913559339419788,-15.137930907951421
190,-4.856155980048356,-4.85054087215074,-7.133670115757396,-9.169779165512331,-9.074758463217021,-7.776936419632979,-9.143247262413196,-7.627370352543514,-9.518185770851495,-8.8341600871455,-9.73155175594853,-12.888596375799398,-12.69106389846753,-13.602204586713574,-12.507535960307823,-14.277242068036765
191,-4.856155980048356,-4.85054087215074,-6.838358398085017,-8.608862361244206,-9.074758463217021,-7.776936419632979,-9.143247262413196,-7.627370352543514,-9.582772973200928,-8.517153592834486,-9.736628354727259,-12.372494571370252,-12.164515315918546,-12.611156084681603,-12.101512581195859,-13.416553228122106
192,-4.831221937722811,-4.853171639637195,-6.543046680412639,-8.04794555697608,-9.21465760364703,-8.15085223898488,-9.317606259466876,-7.300580880201032,-9.64736017555036,-8.200147098523471,-9.74170495350599,-11.856392766941102,-11.637966733369565,-11.620107582649629,-11.695489202083893,-12.555864388207455
193,-4.831221937722811,-4.853171639637195,-6.2477349627402585,-7.487028752707953,-9.21465760364703,-8.15085223898488,-9.317606259466876,-7.300580880201032,-9.711947377899795,-7.883140604212456,-9.746781552284718,-11.340290962511958,-11.111418150820581,-10.629059080617655,-11.289465822971927,-11.695175548292797
194,-4.800196565521476,-4.834163148744149,-5.95242324506788,-6.926111948439826,-9.18767640825959,-8.217276888000919,-9.255432875342573,-7.27153592536315,-9.776534580249228,-7.566134109901442,-9.751858151063448,-10.824189158082808,-10.584869568271598,-9.63801057858568,-10.883442443859963,-10.83448670837814
195,-4.800196565521476,-4.834163148744149,-5.6571115273955,-6.3651951441716985,-9.18767640825959,-8.217276888000919,-9.255432875342573,-7.27153592536315,-9.84112178259866,-7.249127615590427,-9.756934749842177,-10.308087353653661,-10.058320985722618,-8.646962076553706,-10.477419064747997,-9.973797868463485
196,-4.776767472607212,-4.83163553229906,-5.361799809723123,-5.804278339903573,-9.150488948067503,-8.143759268252035,-9.25937742270709,-7.263540590138878,-9.905708984948093,-6.932121121279413,-9.762011348620907,-9.791985549224513,-9.531772403173633,-7.6559135745217315,-10.07139568563603,-9.113109028548829
197,-4.753338379692946,-4.829107915853969,-5.066488092050743,-5.2433615356354455,-9.150488948067503,-8.143759268252035,-9.25937742270709,-7.263540590138878,-9.970296187297528,-6.615114626968397,-9.767087947399636,-9.275883744795367,-9.531772403173633,-7.6559135745217315,-9.665372306524066,-8.252420188634174
198,-4.72990928677868,-4.82658029940888,-4.771176374378364,-4.682444731367319,-8.888050661138934,-7.864002049044277,-8.609435648434735,-7.508323447806276,-10.03488338964696,-6.298108132657382,-9.772164546178367,-8.759781940366219,-9.752803264952268,-7.849003156145061,-9.259348927412102,-7.391731348719518
199,-4.706480193864415,-4.8240526829637895,-4.771176374378364,-4.682444731367319,-8.888050661138934,-7.864002049044277,-8.609435648434735,-7.508323447806276,-10.099470591996393,-5.9811016383463675,-9.777241144957095,-8.243680135937073,-9.752803264952268,-7.849003156145061,-9.259348927412102,-7.391731348719518
200,-4.683051100950149,-4.8215250665187,-4.760647291484193,-4.727567382961197,-8.985310614718882,-7.850114300490832,-8.535708858428812,-7.540444616610942,-10.164057794345826,-5.664095144035353,-9.782317743735826,-7.7275783315079245,-9.755605439810038,-7.955249267943155,-9.461598527119587,-7.701977362532173
201,-4.683051100950149,-4.8215250665187,-4.750118208590022,-4.772690034555074,-8.985310614718882,-7.850114300490832,-8.535708858428812,-7.540444616610942,-10.164057794345826,-5.664095144035353,-9.787394342514554,-7.211476527078776,-9.755605439810038,-7.955249267943155,-9.461598527119587,-7.701977362532173
202,-4.64484270058509,-4.828085555935912,-4.739589125695851,-4.817812686148952,-8.912110133538283,-7.84894431212054,-8.20825798359316,-7.3346590264315354,-10.07614392593892,-5.596037335420559,-9.792470941293285,-6.695374722649628,-9.72880847774861,-7.922302101086476,-9.50437045716968,-7.666612270386614
203,-4.64484270058509,-4.828085555935912,-4.739589125695851,-4.817812686148952,-8.912110133538283,-7.84894431212054,-8.20825798359316,-7.3346590264315354,-10.07614392593892,-5.596037335420559,-9.792470941293285,-6.695374722649628,-9.72880847774861,-7.922302101086476,-9.50437045716968,-7.666612270386614
204,-3.9850400098977876,-4.953371230239119,-4.788277242437707,-4.698384904002996,-8.797097747957633,-7.808356571233582,-8.175945172457046,-7.1745266347970365,-10.130908788928915,-5.4901608383136375,-9.76234870983316,-6.507859699148925,-9.81643003131811,-7.748605000502108,-9.536003159710857,-7.488091347520863
205,-3.9850400098977876,-4.953371230239119,-4.788277242437707,-4.698384904002996,-8.797097747957633,-7.808356571233582,-8.175945172457046,-7.1745266347970365,-10.130908788928915,-5.4901608383136375,-9.76234870983316,-6.507859699148925,-9.81643003131811,-7.748605000502108,-9.536003159710857,-7.488091347520863
206,-4.058286380171391,-4.974135784425101,-4.752006908439691,-4.79722975390346,-8.83407964535154,-7.796612461166142,-8.172979738899008,-7.2933760632788305,-10.077788116607598,-5.515062991540871,-9.801037434501064,-6.6223881851491315,-9.789986447737911,-7.825273988519142,-9.52298678457512,-7.6102070248339375
207,-4.058286380171391,-4.974135784425101,-4.752006908439691,-4.79722975390346,-8.83407964535154,-7.796612461166142,-8.172979738899008,-7.2933760632788305,-10.077788116607598,-5.515062991540871,-9.801037434501064,-6.6223881851491315,-9.789986447737911,-7.825273988519142,-9.52298678457512,-7.6102070248339375
208,-4.064304583590435,-4.980830203823443,-4.760147753205403,-4.815224087021975,-8.799633501635858,-7.7971538990832086,-8.171166768197859,-7.32222354186127,-10.06297416434194,-5.48944915042046,-9.841280334654245,-6.65754583966519,-9.818040815867723,-7.812185350869471,-9.553816092510056,-7.655314125310099
209,-4.064304583590435,-4.980830203823443,-4.760147753205403,-4.815224087021975,-8.799633501635858,-7.7971538990832086,-8.171166768197859,-7.32222354186127,-10.06297416434194,-5.48944915042046,-9.841280334654245,-6.65754583966519,-9.818040815867723,-7.812185350869471,-9.553816092510056,-7.655314125310099
210,-3.9847700311783267,-4.963158101220354,-4.799304142647376,-4.727592586423911,-8.764233575286667,-7.769273866932924,-8.201672775199835,-7.20065176214372,-9.957460203589598,-5.3719384947096,-10.021661690678844,-6.428034584992499,-9.926824692199007,-7.745510657432876,-9.636198602515316,-7.554829556448653
211,-3.9847700311783267,-4.963158101220354,-4.799304142647376,-4.727592586423911,-8.764233575286667,-7.769273866932924,-8.201672775199835,-7.20065176214372,-9.957460203589598,-5.3719384947096,-10.021661690678844,-6.428034584992499,-9.926824692199007,-7.745510657432876,-9.636198602515316,-7.554829556448653
212,-4.0474827259714585,-4.982833746429333,-4.770620159041759,-4.774969304226627,-8.784546198501044,-7.740270753162587,-8.182858579250164,-7.305044947478586,-10.10619722015608,-5.446886337509414,-9.900475238673845,-6.640164312470821,-9.847072993904945,-7.768424918160308,-9.565727992078129,-7.630308919320725
213,-4.0474827259714585,-4.982833746429333,-4.770620159041759,-4.774969304226627,-8.784546198501044,-7.740270753162587,-8.182858579250164,-7.305044947478586,-10.10619722015608,-5.446886337509414,-9.900475238673845,-6.640164312470821,-9.847072993904945,-7.768424918160308,-9.565727992078129,-7.630308919320725
214,-4.02878488015166,-4.978357906283602,-4.775606478089656,-4.786566810656361,-8.782116819977121,-7.790633190703301,-8.181006553624613,-7.303640535599811,-10.112726356504645,-5.458061960496056,-9.969594632152738,-6.4821921487229215,-9.851404404432047,-7.770239660954195,-9.569728835772123,-7.626815688476741
215,-4.02878488015166,-4.978357906283602,-4.775606478089656,-4.786566810656361,-8.782116819977121,-7.790633190703301,-8.181006553624613,-7.303640535599811,-10.112726356504645,-5.458061960496056,-9.969594632152738,-6.4821921487229215,-9.851404404432047,-7.770239660954195,-9.569728835772123,-7.626815688476741
216,-9.468626647358526,-9.966420751610805,-10.545854251142902,-9.88768410746806,-17.80229290414924,-14.414549823068961,-17.104035869861455,-14.425871906526043,-20.520956612915395,-9.432835613143396,-20.88822671809127,-13.576837632945724,-20.19720096035922,-14.622444266387447,-19.91428233343556,-15.366973901836808
217,-9.468626647358526,-9.966420751610805,-10.545854251142902,-9.88768410746806,-17.80229290414924,-14.414549823068961,-17.104035869861455,-14.425871906526043,-20.520956612915395,-9.432835613143396,-20.88822671809127,-13.576837632945724,-20.19720096035922,-14.622444266387447,-19.91428233343556,-15.366973901836808
