,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.970492887088736,-5.454246635035764,-5.434037846122521,-5.44853056885083,-8.991095613069156,-7.738031957372643,-8.79099428576296,-7.1601628684787375,-10.370151263127434,-4.955613047572173,-10.65664416981437,-6.840211019811673,-10.220902555094435,-7.708279936682071,-10.087927084174929,-7.981644612307953
188,-4.918590777913239,-5.475192119475755,-5.475679650753621,-5.425650677546913,-8.935480813647384,-7.78361258677452,-8.737380781823633,-7.194513311160845,-10.370166416958483,-4.992893124020632,-10.643193903570454,-6.822163713547856,-10.208954479148778,-7.7365774601877835,-10.09180196542588,-7.8769742240594685
189,-4.918590777913239,-5.475192119475755,-5.475679650753621,-5.425650677546913,-8.935480813647384,-7.78361258677452,-8.737380781823633,-7.194513311160845,-10.370166416958483,-4.992893124020632,-10.643193903570454,-6.822163713547856,-10.208954479148778,-7.7365774601877835,-10.09180196542588,-7.8769742240594685
190,-4.947056724128415,-5.441117337568971,-5.487644820151151,-5.371261918095994,-8.974664245484716,-7.779346752888333,-8.743626829031369,-7.151331018930165,-10.461564584089864,-4.96595282958959,-10.656470878157878,-6.740395729748374,-10.259558277661212,-7.688495920990304,-10.107070303262857,-7.652758611020677
191,-4.947056724128415,-5.441117337568971,-5.487644820151151,-5.371261918095994,-8.974664245484716,-7.779346752888333,-8.743626829031369,-7.151331018930165,-10.461564584089864,-4.96595282958959,-10.656470878157878,-6.740395729748374,-10.259558277661212,-7.688495920990304,-10.107070303262857,-7.652758611020677
192,-4.957629562118899,-5.442436672662574,-5.484790774624462,-5.364132469012787,-8.97203289791783,-7.795930299387762,-8.699180269540516,-7.251285894759926,-10.377577722757326,-4.97592892155524,-10.675229972444427,-6.821747094617537,-10.263919977772415,-7.697766757077325,-10.1381407831924,-7.72925565501724
193,-4.957629562118899,-5.442436672662574,-5.484790774624462,-5.364132469012787,-8.97203289791783,-7.795930299387762,-8.699180269540516,-7.251285894759926,-10.377577722757326,-4.97592892155524,-10.675229972444427,-6.821747094617537,-10.263919977772415,-7.697766757077325,-10.1381407831924,-7.72925565501724
194,-4.9630617141713085,-5.461496739076304,-5.491291541371036,-5.351420061580251,-8.937914504677561,-7.850084142540799,-8.63976676674056,-7.349292992368295,-10.311134668112048,-4.972954786157292,-10.585876870771846,-6.955156124742197,-10.23373291225917,-7.769689911569175,-10.10135206918688,-7.761486935446116
195,-4.9630617141713085,-5.461496739076304,-5.491291541371036,-5.351420061580251,-8.937914504677561,-7.850084142540799,-8.63976676674056,-7.349292992368295,-10.311134668112048,-4.972954786157292,-10.585876870771846,-6.955156124742197,-10.23373291225917,-7.769689911569175,-10.10135206918688,-7.761486935446116
196,-4.9439316944578415,-5.435653659829511,-5.519521190667049,-5.3027884931122085,-8.967769985484281,-7.785279116600933,-8.612440652793774,-7.332817217205296,-10.344230635120292,-4.956453503897385,-10.570813575272519,-6.949519890618131,-10.296045576668426,-7.73604164027365,-10.14483369007461,-7.771609228059347
197,-4.9439316944578415,-5.435653659829511,-5.519521190667049,-5.3027884931122085,-8.967769985484281,-7.785279116600933,-8.612440652793774,-7.332817217205296,-10.344230635120292,-4.956453503897385,-10.570813575272519,-6.949519890618131,-10.296045576668426,-7.73604164027365,-10.14483369007461,-7.771609228059347
198,-4.937683714542004,-5.394096268107495,-5.518092446940411,-5.256251473284644,-8.95853762834233,-7.710306047401721,-8.538123927877157,-7.311185594590391,-10.341317852309617,-4.932320730513165,-10.538500675702009,-6.922589156230938,-10.320193365104618,-7.667733746062117,-10.142789104566182,-7.742559547283558
199,-4.937683714542004,-5.394096268107495,-5.518092446940411,-5.256251473284644,-8.95853762834233,-7.710306047401721,-8.538123927877157,-7.311185594590391,-10.341317852309617,-4.932320730513165,-10.538500675702009,-6.922589156230938,-10.320193365104618,-7.667733746062117,-10.142789104566182,-7.742559547283558
200,-4.89732588154781,-5.3552070777175915,-5.525079213721198,-5.2199692884601046,-8.855430635030988,-7.652859350381778,-8.431749276594207,-7.380768377020843,-10.306385024495087,-4.895499881985402,-10.490086910462477,-6.9685429775198555,-10.302765204403851,-7.595599244145222,-10.128917874557839,-7.674483276136528
201,-4.89732588154781,-5.3552070777175915,-5.525079213721198,-5.2199692884601046,-8.855430635030988,-7.652859350381778,-8.431749276594207,-7.380768377020843,-10.306385024495087,-4.895499881985402,-10.490086910462477,-6.9685429775198555,-10.302765204403851,-7.595599244145222,-10.128917874557839,-7.674483276136528
202,-4.864525373273205,-5.32929037857434,-5.519460956951762,-5.212970396444622,-8.798109520634128,-7.588433599022432,-8.395043129050018,-7.4537008964302744,-10.30121756810781,-4.856959351816926,-10.449021147412111,-7.034258095052952,-10.312859402471046,-7.538433152648822,-10.13808548260765,-7.742616758193333
203,-4.864525373273205,-5.32929037857434,-5.519460956951762,-5.212970396444622,-8.798109520634128,-7.588433599022432,-8.395043129050018,-7.4537008964302744,-10.30121756810781,-4.856959351816926,-10.449021147412111,-7.034258095052952,-10.312859402471046,-7.538433152648822,-10.13808548260765,-7.742616758193333
204,-4.835252263466726,-5.28511220172471,-5.47629162530095,-5.1370016808101555,-8.859723735008325,-7.413992755648247,-8.37175474614702,-7.4026943741780205,-10.332918300243161,-4.852200458258849,-10.435593768745466,-6.996125004921898,-10.284965025477796,-7.432532512603204,-10.121808677162642,-7.705426974560676
205,-4.835252263466726,-5.28511220172471,-5.47629162530095,-5.1370016808101555,-8.859723735008325,-7.413992755648247,-8.37175474614702,-7.4026943741780205,-10.332918300243161,-4.852200458258849,-10.435593768745466,-6.996125004921898,-10.284965025477796,-7.432532512603204,-10.121808677162642,-7.705426974560676
206,-4.803824522467838,-5.28268940004746,-5.464325423325442,-5.1500846261075655,-8.83703563959822,-7.372153944722723,-8.371521101774725,-7.400360229369892,-10.315650509764271,-4.84146744791135,-10.43600901479027,-7.019012391748922,-10.323176500811018,-7.352875532625053,-10.103174684292629,-7.7664225542859855
207,-4.803824522467838,-5.28268940004746,-5.464325423325442,-5.1500846261075655,-8.83703563959822,-7.372153944722723,-8.371521101774725,-7.400360229369892,-10.315650509764271,-4.84146744791135,-10.43600901479027,-7.019012391748922,-10.323176500811018,-7.352875532625053,-10.103174684292629,-7.7664225542859855
208,-4.742082226152871,-5.2882192109142485,-5.472015031515479,-5.1310021608814305,-8.796990425260828,-7.396682154520085,-8.325711730974506,-7.446736485384265,-10.316965645815914,-4.832745809702936,-10.429773784810411,-7.059912318308724,-10.293397956355195,-7.3997621459963225,-10.131041570625007,-7.788441350785041
209,-4.742082226152871,-5.2882192109142485,-5.472015031515479,-5.1310021608814305,-8.796990425260828,-7.396682154520085,-8.325711730974506,-7.446736485384265,-10.316965645815914,-4.832745809702936,-10.429773784810411,-7.059912318308724,-10.293397956355195,-7.3997621459963225,-10.131041570625007,-7.788441350785041
210,-4.719449761075001,-5.251545688255625,-5.491742089561392,-5.024357230629014,-8.839603737073361,-7.275378618011573,-8.314186417231491,-7.285024283706219,-10.324349891202173,-4.6627160951461235,-10.427148252731843,-6.94023143240812,-10.345579143209127,-7.286898556649339,-10.145088687215408,-7.731406785224826
211,-4.719449761075001,-5.251545688255625,-5.491742089561392,-5.024357230629014,-8.839603737073361,-7.275378618011573,-8.314186417231491,-7.285024283706219,-10.324349891202173,-4.6627160951461235,-10.427148252731843,-6.94023143240812,-10.345579143209127,-7.286898556649339,-10.145088687215408,-7.731406785224826
212,-4.758340906083627,-5.244261893753993,-5.48180903362136,-5.0593484032982445,-8.811502008810535,-7.28810106886975,-8.317769192664713,-7.283329176966948,-10.285936011912678,-4.670255740686298,-10.40572221075071,-6.932516159727752,-10.31732284451861,-7.320626083229256,-10.136299734558403,-7.639906348406829
213,-4.758340906083627,-5.244261893753993,-5.48180903362136,-5.0593484032982445,-8.811502008810535,-7.28810106886975,-8.317769192664713,-7.283329176966948,-10.285936011912678,-4.670255740686298,-10.40572221075071,-6.932516159727752,-10.31732284451861,-7.320626083229256,-10.136299734558403,-7.639906348406829
214,-4.565950743515447,-5.253077148474618,-5.4561040374775756,-5.099885903197084,-8.738368371476897,-7.33007523927454,-8.28638547762488,-7.344985311566325,-10.257978276046119,-4.662297020822515,-10.41400533395416,-6.993576038754347,-10.304944501147451,-7.325533136905595,-10.089444778000871,-7.721949485304052
215,-4.565950743515447,-5.253077148474618,-5.4561040374775756,-5.099885903197084,-8.738368371476897,-7.33007523927454,-8.28638547762488,-7.344985311566325,-10.257978276046119,-4.662297020822515,-10.41400533395416,-6.993576038754347,-10.304944501147451,-7.325533136905595,-10.089444778000871,-7.721949485304052
216,-4.5622538718845265,-5.198493610327175,-5.468407204066038,-4.947479781447612,-8.711280800935155,-7.252505546401282,-8.256997674774178,-7.23919752683743,-10.23829777918113,-4.546085587821962,-10.357183108778495,-6.872259967010407,-10.248967796408285,-7.166505715285169,-10.091728999376553,-7.508524522918584
217,-4.5622538718845265,-5.198493610327175,-5.468407204066038,-4.947479781447612,-8.711280800935155,-7.252505546401282,-8.256997674774178,-7.23919752683743,-10.23829777918113,-4.546085587821962,-10.357183108778495,-6.872259967010407,-10.248967796408285,-7.166505715285169,-10.091728999376553,-7.508524522918584
218,-4.542504876570345,-5.1816313265851335,-5.478254211841373,-4.980936204126466,-8.755745615433375,-7.266960196536209,-8.228014124649734,-7.224323639808645,-10.277502904934616,-4.633234124173105,-10.320978231186995,-6.8980613685809224,-10.269647039136387,-7.189922603542673,-10.10229217912765,-7.632525467976169
219,-4.542504876570345,-5.1816313265851335,-5.478254211841373,-4.980936204126466,-8.755745615433375,-7.266960196536209,-8.228014124649734,-7.224323639808645,-10.277502904934616,-4.633234124173105,-10.320978231186995,-6.8980613685809224,-10.269647039136387,-7.189922603542673,-10.10229217912765,-7.632525467976169
220,-4.547331569286556,-5.19435134733941,-5.467650668602016,-5.023160614051449,-8.698157125648672,-7.294454923238087,-8.222540268666561,-7.313666926669658,-10.239212421126512,-4.639239625383239,-10.324167233620322,-6.9734798249277965,-10.239776849272241,-7.254846229371132,-10.063767641211893,-7.714559181900016
221,-4.547331569286556,-5.19435134733941,-5.467650668602016,-5.023160614051449,-8.698157125648672,-7.294454923238087,-8.222540268666561,-7.313666926669658,-10.239212421126512,-4.639239625383239,-10.324167233620322,-6.9734798249277965,-10.239776849272241,-7.254846229371132,-10.063767641211893,-7.714559181900016
222,-4.482849976696086,-5.083518880844402,-5.474518000530203,-4.864766243487013,-8.708659515882864,-7.100231492998048,-8.199767136696012,-7.184339604323733,-10.252833550405414,-4.518325144632052,-10.31792546433267,-6.810559224928274,-10.234581020614128,-7.0661211075540775,-10.091642976244717,-7.5064346420379335
223,-4.482849976696086,-5.083518880844402,-5.474518000530203,-4.864766243487013,-8.708659515882864,-7.100231492998048,-8.199767136696012,-7.184339604323733,-10.252833550405414,-4.518325144632052,-10.31792546433267,-6.810559224928274,-10.234581020614128,-7.0661211075540775,-10.091642976244717,-7.5064346420379335
224,-4.456423600139479,-5.098511136030062,-5.488394127569338,-4.894158020766015,-8.65044930644633,-7.112882913634431,-8.124326041061114,-7.19722891631334,-10.198537373761395,-4.515436393319861,-10.272228781480797,-6.849106616220911,-10.236469848012712,-7.138501504071264,-10.089831114030453,-7.539258896719901
225,-4.456423600139479,-5.098511136030062,-5.488394127569338,-4.894158020766015,-8.65044930644633,-7.112882913634431,-8.124326041061114,-7.19722891631334,-10.198537373761395,-4.515436393319861,-10.272228781480797,-6.849106616220911,-10.236469848012712,-7.138501504071264,-10.089831114030453,-7.539258896719901
226,-4.4133978644721035,-5.135811467637632,-5.482979977046566,-4.988420223663387,-8.626156958709181,-7.212861301290597,-8.129849914754484,-7.256677855125944,-10.205898888401082,-4.584674117692702,-10.273968237353522,-6.963712747473776,-10.218721705038831,-7.234984990581753,-10.067958964697803,-7.661037366200063
227,-4.4133978644721035,-5.135811467637632,-5.482979977046566,-4.988420223663387,-8.626156958709181,-7.212861301290597,-8.129849914754484,-7.256677855125944,-10.205898888401082,-4.584674117692702,-10.273968237353522,-6.963712747473776,-10.218721705038831,-7.234984990581753,-10.067958964697803,-7.661037366200063
228,-4.432698050490134,-5.032713249586994,-5.470211461983418,-4.8271479620521225,-8.671218336572744,-7.057585885968382,-8.158578580109152,-7.135938296770622,-10.225459237034192,-4.4809596840978365,-10.336586469002338,-6.767812036685783,-10.228421361856652,-7.074962474835079,-10.07926255783362,-7.460442455134061
229,-4.432698050490134,-5.032713249586994,-5.470211461983418,-4.8271479620521225,-8.671218336572744,-7.057585885968382,-8.158578580109152,-7.135938296770622,-10.225459237034192,-4.4809596840978365,-10.336586469002338,-6.767812036685783,-10.228421361856652,-7.074962474835079,-10.07926255783362,-7.460442455134061
230,-4.435110876991913,-5.045904520864931,-5.47782259424725,-4.869929352848767,-8.645037111095697,-7.076695696016496,-8.139677367047216,-7.177145826446868,-10.199481240952368,-4.4994787999952095,-10.27477148232733,-6.828074603267153,-10.223746669376352,-7.116151513872874,-10.077131949193353,-7.511834005781758
231,-4.435110876991913,-5.045904520864931,-5.47782259424725,-4.869929352848767,-8.645037111095697,-7.076695696016496,-8.139677367047216,-7.177145826446868,-10.199481240952368,-4.4994787999952095,-10.27477148232733,-6.828074603267153,-10.223746669376352,-7.116151513872874,-10.077131949193353,-7.511834005781758
232,-4.368524905987365,-5.089291179844723,-5.480649792746554,-4.943322149359236,-8.59843976225414,-7.132185711454964,-8.083349888449066,-7.227388814730091,-10.208021507164268,-4.540790389898211,-10.244053083973483,-6.911396651004203,-10.228228751167979,-7.185657720888583,-10.070084196892326,-7.605704993473071
233,-4.368524905987365,-5.089291179844723,-5.480649792746554,-4.943322149359236,-8.59843976225414,-7.132185711454964,-8.083349888449066,-7.227388814730091,-10.208021507164268,-4.540790389898211,-10.244053083973483,-6.911396651004203,-10.228228751167979,-7.185657720888583,-10.070084196892326,-7.605704993473071
234,-4.338705600466034,-5.002538658466059,-5.4502179988196,-4.719858230166662,-8.607314900127927,-6.996855046335149,-8.109571501726823,-7.105926198905303,-10.20222516678851,-4.465876700732699,-10.308796590654763,-6.701604393296259,-10.229616635444817,-7.071045773515837,-10.070625681784675,-7.402119634499589
235,-4.338705600466034,-5.002538658466059,-5.4502179988196,-4.719858230166662,-8.607314900127927,-6.996855046335149,-8.109571501726823,-7.105926198905303,-10.20222516678851,-4.465876700732699,-10.308796590654763,-6.701604393296259,-10.229616635444817,-7.071045773515837,-10.070625681784675,-7.402119634499589
236,-4.343187455151613,-5.0258990418825515,-5.459812369183382,-4.780014042824996,-8.59917216956653,-7.030777338012885,-8.08523000621322,-7.139844278978444,-10.194864734565327,-4.4804123028777925,-10.283176672609567,-6.754843541164995,-10.237898118401692,-7.1013930960862375,-10.071666408067141,-7.455094917743797
237,-4.343187455151613,-5.0258990418825515,-5.459812369183382,-4.780014042824996,-8.59917216956653,-7.030777338012885,-8.08523000621322,-7.139844278978444,-10.194864734565327,-4.4804123028777925,-10.283176672609567,-6.754843541164995,-10.237898118401692,-7.1013930960862375,-10.071666408067141,-7.455094917743797
238,-4.310291639883617,-5.046004760384968,-5.485076454531258,-4.880067719676266,-8.561729552754326,-7.0689728346375595,-8.034911504579949,-7.206928557481327,-10.178008262357734,-4.52871384942293,-10.23745056287263,-6.8318763234365765,-10.207629504008159,-7.171370770434736,-10.052103058147843,-7.547192367232047
239,-4.310291639883617,-5.046004760384968,-5.485076454531258,-4.880067719676266,-8.561729552754326,-7.0689728346375595,-8.034911504579949,-7.206928557481327,-10.178008262357734,-4.52871384942293,-10.23745056287263,-6.8318763234365765,-10.207629504008159,-7.171370770434736,-10.052103058147843,-7.547192367232047
240,-4.293364424715582,-4.965950817720829,-5.469539942106118,-4.677273144601346,-8.575601447876135,-6.973961201735465,-8.090236573451802,-7.095730413977521,-10.186457605583348,-4.436710881644783,-10.295020448905868,-6.730053845647795,-10.246765199984607,-7.027726325337775,-10.0800813137134,-7.374109173073146
241,-4.293364424715582,-4.965950817720829,-5.469539942106118,-4.677273144601346,-8.575601447876135,-6.973961201735465,-8.090236573451802,-7.095730413977521,-10.186457605583348,-4.436710881644783,-10.295020448905868,-6.730053845647795,-10.246765199984607,-7.027726325337775,-10.0800813137134,-7.374109173073146
242,-4.328442250275908,-4.977972489287791,-5.467150212476136,-4.72273753010271,-8.57725745027824,-6.999468422419995,-8.094323637031676,-7.10320016798777,-10.179406744480138,-4.4404691660249025,-10.299515133128372,-6.74552321363486,-10.226266141449134,-7.080634308136016,-10.079572855559162,-7.411655683554998
243,-4.328442250275908,-4.977972489287791,-5.467150212476136,-4.72273753010271,-8.57725745027824,-6.999468422419995,-8.094323637031676,-7.10320016798777,-10.179406744480138,-4.4404691660249025,-10.299515133128372,-6.74552321363486,-10.226266141449134,-7.080634308136016,-10.079572855559162,-7.411655683554998
244,-4.268206844169176,-5.008321355756841,-5.472053581093265,-4.8302014946217176,-8.522692746129676,-7.026131559449746,-8.021557461131199,-7.17614679284402,-10.169636853120366,-4.50237447434138,-10.23063769403779,-6.802420959453564,-10.198723589625107,-7.143778415741429,-10.045671292915847,-7.53270589180718
245,-4.268206844169176,-5.008321355756841,-5.472053581093265,-4.8302014946217176,-8.522692746129676,-7.026131559449746,-8.021557461131199,-7.17614679284402,-10.169636853120366,-4.50237447434138,-10.23063769403779,-6.802420959453564,-10.198723589625107,-7.143778415741429,-10.045671292915847,-7.53270589180718
246,-4.286600400751893,-4.9355736679017275,-5.454723824915824,-4.683134123756766,-8.553291415514428,-6.928434850144581,-8.07403083534766,-7.081696107674521,-10.15420808828077,-4.435982116934453,-10.265300384874964,-6.719972131087847,-10.211648698822174,-7.020932724934682,-10.054749037515437,-7.37249515234793
247,-4.286600400751893,-4.9355736679017275,-5.454723824915824,-4.683134123756766,-8.553291415514428,-6.928434850144581,-8.07403083534766,-7.081696107674521,-10.15420808828077,-4.435982116934453,-10.265300384874964,-6.719972131087847,-10.211648698822174,-7.020932724934682,-10.054749037515437,-7.37249515234793
248,-9.1802890813252,-10.733472011541826,-11.20134552548438,-10.565752878336953,-17.7415833685462,-14.380355468629237,-17.06619627503801,-15.359524181758777,-20.545706350381817,-9.082664832579573,-20.78642429839531,-14.321254627244379,-20.345398749610034,-14.35478185454867,-20.02019552092868,-16.038378385310505
249,-9.1802890813252,-10.733472011541826,-11.20134552548438,-10.565752878336953,-17.7415833685462,-14.380355468629237,-17.06619627503801,-15.359524181758777,-20.545706350381817,-9.082664832579573,-20.78642429839531,-14.321254627244379,-20.345398749610034,-14.35478185454867,-20.02019552092868,-16.038378385310505
