,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.8714250760558455,-4.674286525704771,-5.225611511979741,-4.739587939974973,-8.587626343939808,-7.615786098179937,-8.274886810604203,-7.241781008022219,-10.019721625603678,-5.882922719649533,-10.097590723160991,-6.875852875118635,-9.931967558387479,-7.845723082440854,-9.800831506776909,-7.840736111983827
188,-4.758811487901173,-4.628349789972495,-5.275360086303332,-4.736459266646976,-8.586867103255164,-7.591638503155959,-8.33747563863193,-7.156547721280966,-10.10194847770167,-5.7097234862913275,-10.17094628022767,-6.881223377057104,-10.000633734892485,-7.647300094354896,-9.88685064468048,-7.915701788193062
189,-4.646197899746501,-4.582413054240219,-5.275360086303332,-4.736459266646976,-8.586107862570517,-7.5674909081319806,-8.40006446665966,-7.0713144345397145,-10.184175329799665,-5.5365242529331224,-10.244301837294344,-6.886593878995574,-10.069299911397493,-7.448877106268936,-9.972869782584052,-7.9906674644022955
190,-4.53358431159183,-4.536476318507942,-5.316630851248255,-4.723851117016723,-8.585348621885869,-7.543343313108002,-8.462653294687389,-6.986081147798462,-10.266402181897657,-5.363325019574918,-10.317657394361023,-6.891964380934043,-10.137966087902502,-7.250454118182978,-10.058888920487624,-8.06563314061153
191,-4.53358431159183,-4.536476318507942,-5.316630851248255,-4.723851117016723,-8.585348621885869,-7.543343313108002,-8.462653294687389,-6.986081147798462,-10.266402181897657,-5.363325019574918,-10.317657394361023,-6.891964380934043,-10.137966087902502,-7.250454118182978,-10.058888920487624,-8.06563314061153
192,-4.27036788324041,-4.475895462354615,-5.573783382098433,-4.5986915038938525,-8.525461566266994,-7.1264052925316435,-8.211169044030772,-6.74329145109439,-10.213495828044016,-5.211474730714844,-10.535429422456772,-6.386841451427187,-10.243531501758563,-7.684861138075223,-10.252381058148869,-7.370195494248887
193,-4.27036788324041,-4.475895462354615,-5.573783382098433,-4.5986915038938525,-8.525461566266994,-7.1264052925316435,-8.211169044030772,-6.74329145109439,-10.213495828044016,-5.211474730714844,-10.535429422456772,-6.386841451427187,-10.243531501758563,-7.684861138075223,-10.252381058148869,-7.370195494248887
194,-4.4234274489177094,-4.567230718304943,-5.51259349960399,-4.919957694964053,-8.85105650730714,-7.465491509636866,-8.654833670402018,-6.552520189131644,-10.181240898658922,-5.371661737094027,-10.5861090578463,-6.32106607190695,-10.279976084685627,-7.997155409192445,-10.185777648325859,-7.2253603550593795
195,-4.4234274489177094,-4.567230718304943,-5.51259349960399,-4.919957694964053,-8.85105650730714,-7.465491509636866,-8.654833670402018,-6.552520189131644,-10.181240898658922,-5.371661737094027,-10.5861090578463,-6.32106607190695,-10.279976084685627,-7.997155409192445,-10.185777648325859,-7.2253603550593795
196,-4.734883078760441,-4.769686681361838,-5.451833513740376,-5.232699166993454,-8.968764209297467,-7.675986891535449,-8.68982619749134,-6.53140617508691,-10.288202050276322,-5.423379339372857,-10.576786184703892,-6.352638138188227,-10.238629249069472,-8.057006696819851,-10.067403674411908,-7.322581209785473
197,-4.734883078760441,-4.769686681361838,-5.451833513740376,-5.232699166993454,-8.968764209297467,-7.675986891535449,-8.68982619749134,-6.53140617508691,-10.288202050276322,-5.423379339372857,-10.576786184703892,-6.352638138188227,-10.238629249069472,-8.057006696819851,-10.067403674411908,-7.322581209785473
198,-4.758047183575991,-4.778307696016663,-5.464840898508726,-5.2202333151744265,-9.007908828578504,-7.6385914900505965,-8.668449450361663,-6.276713934390152,-10.289402450178603,-5.351582861640887,-10.521728482747488,-6.257022065632596,-10.232113105206752,-7.9829578749568855,-10.059774497907314,-7.142793570070323
199,-4.758047183575991,-4.778307696016663,-5.464840898508726,-5.2202333151744265,-9.007908828578504,-7.6385914900505965,-8.668449450361663,-6.276713934390152,-10.289402450178603,-5.351582861640887,-10.521728482747488,-6.257022065632596,-10.232113105206752,-7.9829578749568855,-10.059774497907314,-7.142793570070323
200,-4.746271051472584,-4.82758644230288,-5.446388041685654,-5.23287386925674,-9.030172860873487,-7.598410497697871,-8.790629698067175,-6.489072049506164,-10.314690946947755,-5.317779532857348,-10.62101043341789,-6.365060219729476,-10.197918494719532,-7.956440547069811,-10.089578440833328,-7.325225699956189
201,-4.746271051472584,-4.82758644230288,-5.446388041685654,-5.23287386925674,-9.030172860873487,-7.598410497697871,-8.790629698067175,-6.489072049506164,-10.314690946947755,-5.317779532857348,-10.62101043341789,-6.365060219729476,-10.197918494719532,-7.956440547069811,-10.089578440833328,-7.325225699956189
202,-4.639346655443406,-4.888313290454268,-5.393920345357619,-5.4376009707118325,-8.874607103968339,-7.691539159626012,-8.617387534816546,-6.826345548515739,-10.149675468586498,-5.4304466032277725,-10.434893014574902,-6.539028464409726,-10.06507070880035,-7.922972463002047,-9.954644245977521,-7.707814572646123
203,-4.639346655443406,-4.888313290454268,-5.393920345357619,-5.4376009707118325,-8.874607103968339,-7.691539159626012,-8.617387534816546,-6.826345548515739,-10.149675468586498,-5.4304466032277725,-10.434893014574902,-6.539028464409726,-10.06507070880035,-7.922972463002047,-9.954644245977521,-7.707814572646123
204,-4.844056719833651,-4.724986094399482,-5.325175778195386,-5.286051453608153,-9.039750218515875,-7.473446894477711,-8.651630481427011,-7.073525105581499,-10.21430980525458,-5.275180489401806,-10.299322265196334,-6.782018123725153,-10.081992489787348,-7.39400034091894,-9.929513970526632,-8.064749400322869
205,-4.844056719833651,-4.724986094399482,-5.325175778195386,-5.286051453608153,-9.039750218515875,-7.473446894477711,-8.651630481427011,-7.073525105581499,-10.21430980525458,-5.275180489401806,-10.299322265196334,-6.782018123725153,-10.081992489787348,-7.39400034091894,-9.929513970526632,-8.064749400322869
206,-4.808635789097117,-4.688715609479102,-5.250430556219801,-5.14323282300114,-9.015142339071035,-7.68531329367619,-8.495191528106451,-7.183893480844268,-10.272434489071157,-5.414585009307647,-10.077322574612928,-6.46781038445489,-9.91404218251378,-7.671808402391985,-9.755758765175713,-7.715230452692176
207,-4.808635789097117,-4.688715609479102,-5.250430556219801,-5.14323282300114,-9.015142339071035,-7.68531329367619,-8.495191528106451,-7.183893480844268,-10.272434489071157,-5.414585009307647,-10.077322574612928,-6.46781038445489,-9.91404218251378,-7.671808402391985,-9.755758765175713,-7.715230452692176
208,-4.894282465638119,-4.820371276518287,-5.269459935746346,-5.004794428979272,-8.99710528165747,-7.891483873202568,-8.417636670335103,-7.325892400674575,-10.395625393740678,-5.538324780226206,-10.064210778096404,-6.514779066537904,-9.846710767015026,-7.644637387757579,-9.655017997160515,-7.786460727641691
209,-4.894282465638119,-4.820371276518287,-5.269459935746346,-5.004794428979272,-8.99710528165747,-7.891483873202568,-8.417636670335103,-7.325892400674575,-10.395625393740678,-5.538324780226206,-10.05109898157988,-6.561747748620918,-9.846710767015026,-7.644637387757579,-9.655017997160515,-7.786460727641691
210,-4.8365233085051305,-4.8293462489803805,-5.280032157453752,-4.8337510509972015,-8.950920495914357,-7.816832450290721,-8.393476745961259,-7.385481780675058,-10.341533433010301,-5.480156833342707,-10.037987185063352,-6.608716430703932,-9.867422629295243,-7.321949158659995,-9.6530970699041,-7.838905632098799
211,-4.8365233085051305,-4.8293462489803805,-5.280032157453752,-4.8337510509972015,-8.950920495914357,-7.816832450290721,-8.393476745961259,-7.385481780675058,-10.287441472279927,-5.421988886459208,-10.024875388546828,-6.655685112786946,-9.867422629295243,-7.321949158659995,-9.6530970699041,-7.838905632098799
212,-4.661245429957606,-4.669494577529046,-5.292417586087668,-4.73711111272612,-8.871187286507741,-7.793357632084483,-8.314255544748793,-7.364550524158653,-10.23334951154955,-5.363820939575708,-10.011763592030304,-6.70265379486996,-9.906073691926002,-7.300314498207909,-9.688152264190414,-7.762838679529849
213,-4.661245429957606,-4.669494577529046,-5.292417586087668,-4.73711111272612,-8.871187286507741,-7.793357632084483,-8.314255544748793,-7.364550524158653,-10.23334951154955,-5.363820939575708,-9.998651795513778,-6.749622476952974,-9.906073691926002,-7.300314498207909,-9.688152264190414,-7.762838679529849
214,-4.397591282578357,-4.701353414416804,-5.280487180148674,-4.69415924633385,-8.720552880505743,-7.73086175844933,-8.237285140495237,-7.360227511349273,-10.140349367993124,-5.330344608763841,-9.985539998997252,-6.796591159035988,-9.90073340525138,-7.230049608127941,-9.64805934024603,-7.6798835334238404
215,-4.133937135199108,-4.733212251304564,-5.280487180148674,-4.69415924633385,-8.720552880505743,-7.73086175844933,-8.237285140495237,-7.360227511349273,-10.140349367993124,-5.330344608763841,-9.972428202480728,-6.843559841119002,-9.90073340525138,-7.230049608127941,-9.64805934024603,-7.6798835334238404
216,-3.870282987819861,-4.765071088192321,-5.273635681082791,-4.752693427499904,-8.582483680230142,-7.646284197090092,-7.936238135251219,-7.055801918295605,-10.050639770607061,-5.288932404100326,-9.959316405964202,-6.890528523202016,-9.948187087016828,-7.252188250901286,-9.731029418964267,-7.584380352130087
217,-3.870282987819861,-4.765071088192321,-5.273635681082791,-4.752693427499904,-8.582483680230142,-7.646284197090092,-7.936238135251219,-7.055801918295605,-10.050639770607061,-5.288932404100326,-9.959316405964202,-6.890528523202016,-9.948187087016828,-7.252188250901286,-9.731029418964267,-7.584380352130087
218,-3.860702272829862,-4.766803487165284,-5.306554266969506,-4.614502997980765,-8.504653723584282,-7.537857903715553,-8.132236986293698,-7.3583361549151505,-9.987773020089048,-5.247527814774189,-9.901745430046331,-6.7850051481838305,-10.064918484223819,-7.279740639254601,-9.749289364823536,-7.524870236850378
219,-3.8511215578398637,-4.7685358861382445,-5.306554266969506,-4.614502997980765,-8.504653723584282,-7.537857903715553,-8.132236986293698,-7.3583361549151505,-9.987773020089048,-5.247527814774189,-9.901745430046331,-6.7850051481838305,-10.064918484223819,-7.279740639254601,-9.749289364823536,-7.524870236850378
220,-3.8415408428498647,-4.770268285111206,-5.269081668014335,-4.792824228043888,-8.555152453084967,-7.432922142655363,-8.146525607231624,-7.363612205305149,-10.038614123254185,-5.260010045040716,-9.968483425604232,-6.40171805005999,-10.064742959967207,-7.263867905717332,-9.765225918059588,-7.481045333822732
221,-3.8319601278598667,-4.772000684084168,-5.269081668014335,-4.792824228043888,-8.555152453084967,-7.432922142655363,-8.146525607231624,-7.363612205305149,-10.038614123254185,-5.260010045040716,-9.968483425604232,-6.40171805005999,-10.064742959967207,-7.263867905717332,-9.765225918059588,-7.481045333822732
222,-3.822379412869868,-4.773733083057129,-5.268490689219192,-4.780822370407998,-8.510285856753946,-7.052761694653543,-8.145862358690916,-7.333752814233637,-10.130681223784672,-5.203082628923893,-10.015851991481643,-6.341848924721576,-10.065709896690578,-7.052038852406779,-9.706149532272114,-7.438280515299763
223,-3.81279869787987,-4.77546548203009,-5.268490689219192,-4.780822370407998,-8.510285856753946,-7.052761694653543,-8.145862358690916,-7.333752814233637,-10.130681223784672,-5.203082628923893,-10.015851991481643,-6.341848924721576,-10.065709896690578,-7.052038852406779,-9.706149532272114,-7.438280515299763
224,-3.8032179828898713,-4.777197881003051,-5.277069691239543,-4.741620967119509,-8.647255367934397,-6.835289938801285,-8.090703101954238,-7.318569833935464,-10.108658377606305,-5.114895175940102,-10.090953761705764,-6.372372200649758,-9.83505316041438,-6.847135491639972,-9.666101924084678,-7.3968941431676365
225,-3.7936372678998733,-4.778930279976013,-5.277069691239543,-4.741620967119509,-8.647255367934397,-6.835289938801285,-8.090703101954238,-7.318569833935464,-10.108658377606305,-5.114895175940102,-10.090953761705764,-6.372372200649758,-9.83505316041438,-6.847135491639972,-9.666101924084678,-7.3968941431676365
226,-3.784056552909874,-4.780662678948975,-5.296682477322739,-4.814926882128076,-8.203903131081985,-7.125709732435215,-7.821601654522141,-7.336307739948472,-10.061342704992773,-5.02616334171766,-10.093764574171777,-6.373513122310115,-10.042364393905183,-7.003950539253369,-9.713080538894223,-7.433738642133056
227,-3.774475837919876,-4.782395077921936,-5.296682477322739,-4.814926882128076,-8.203903131081985,-7.125709732435215,-7.821601654522141,-7.336307739948472,-10.061342704992773,-5.02616334171766,-10.093764574171777,-6.373513122310115,-10.042364393905183,-7.003950539253369,-9.713080538894223,-7.433738642133056
228,-3.764895122929877,-4.7841274768948985,-5.300136794846359,-4.797810756623395,-8.1777499368956,-7.14646194883819,-7.866738184344079,-7.31697407860421,-10.037014311662144,-4.972976902396004,-10.10672003279275,-6.4122760660952105,-10.059765371645852,-6.982252881011125,-9.720196648862514,-7.460143159668604
229,-3.755314407939878,-4.785859875867859,-5.300136794846359,-4.797810756623395,-8.1777499368956,-7.14646194883819,-7.866738184344079,-7.31697407860421,-10.037014311662144,-4.972976902396004,-10.10672003279275,-6.4122760660952105,-10.059765371645852,-6.982252881011125,-9.720196648862514,-7.460143159668604
230,-3.7457336929498797,-4.787592274840822,-5.301981323304817,-4.78806781803699,-8.179463439381113,-7.1330499687514735,-7.843293581743477,-7.361432607131714,-10.012796324814865,-4.998060439113522,-10.002939038361317,-6.483809942040343,-10.075341984436161,-6.9583367522015145,-9.702803078831009,-7.329700266170216
231,-3.7361529779598808,-4.789324673813782,-5.301981323304817,-4.78806781803699,-8.179463439381113,-7.1330499687514735,-7.843293581743477,-7.361432607131714,-10.012796324814865,-4.998060439113522,-10.002939038361317,-6.483809942040343,-10.075341984436161,-6.9583367522015145,-9.702803078831009,-7.329700266170216
232,-3.7265722629698828,-4.791057072786744,-5.297499934887366,-4.81661895808136,-8.223765816143707,-7.21169851688027,-7.849127154135607,-7.409050755746313,-9.959210213397082,-5.01332619057574,-10.01499752193013,-6.386555206988275,-10.043639663061633,-6.9821580456280925,-9.686407223516053,-7.364842572302412
233,-3.7169915479798843,-4.792789471759706,-5.297499934887366,-4.81661895808136,-8.223765816143707,-7.21169851688027,-7.849127154135607,-7.409050755746313,-9.959210213397082,-5.01332619057574,-10.01499752193013,-6.386555206988275,-10.043639663061633,-6.9821580456280925,-9.686407223516053,-7.364842572302412
234,-3.7074108329898854,-4.794521870732667,-5.295295725100472,-4.8101836217538985,-8.257477396293874,-7.236717237265864,-7.901528585070274,-7.391264400589889,-9.975213741399989,-4.983828065856767,-9.994318050921938,-6.381840285936818,-10.051080804223572,-6.937227750729665,-9.677384779501208,-7.366617456644528
235,-3.6978301179998874,-4.796254269705629,-5.295295725100472,-4.8101836217538985,-8.257477396293874,-7.236717237265864,-7.901528585070274,-7.391264400589889,-9.975213741399989,-4.983828065856767,-9.994318050921938,-6.381840285936818,-10.051080804223572,-6.937227750729665,-9.677384779501208,-7.366617456644528
236,-3.6882494030098885,-4.797986668678591,-5.297268637420659,-4.771846806816781,-8.263606905185004,-7.176504382174577,-7.879606439347204,-7.385825830921343,-9.957882088347398,-5.010409747127628,-9.92573706045127,-6.327581899266375,-9.833277724792191,-6.760828519124463,-9.64123048609297,-7.334429925734894
237,-3.6882494030098885,-4.797986668678591,-5.297268637420659,-4.771846806816781,-8.263606905185004,-7.176504382174577,-7.879606439347204,-7.385825830921343,-9.957882088347398,-5.010409747127628,-9.92573706045127,-6.327581899266375,-9.833277724792191,-6.760828519124463,-9.64123048609297,-7.334429925734894
238,-3.7116159052223123,-4.78753638676599,-5.303837554313673,-4.796971058648244,-8.395990065962748,-7.093536392445031,-7.884382788084054,-7.439865024239333,-9.99339292657475,-5.002846563271921,-9.995277149398127,-6.477327722327593,-9.874398553511561,-6.817911290962913,-9.691484892485331,-7.397754999092387
239,-3.7116159052223123,-4.78753638676599,-5.303837554313673,-4.796971058648244,-8.395990065962748,-7.093536392445031,-7.884382788084054,-7.439865024239333,-9.99339292657475,-5.002846563271921,-9.995277149398127,-6.477327722327593,-9.874398553511561,-6.817911290962913,-9.691484892485331,-7.397754999092387
240,-3.6930362400743184,-4.788644428597439,-5.290803666710598,-4.797876035157257,-8.393648375066018,-7.107258627179769,-7.866366134801099,-7.414965230924873,-9.94869453706646,-5.009861442836386,-9.92538284794586,-6.308723373944914,-9.834901712493853,-6.772500722588985,-9.640047668030247,-7.352820204415082
241,-3.6930362400743184,-4.788644428597439,-5.290803666710598,-4.797876035157257,-8.393648375066018,-7.107258627179769,-7.866366134801099,-7.414965230924873,-9.94869453706646,-5.009861442836386,-9.92538284794586,-6.308723373944914,-9.834901712493853,-6.772500722588985,-9.640047668030247,-7.352820204415082
242,-3.6737811082713456,-4.79850283981704,-5.2883633407597745,-4.77152558007461,-8.256435926033175,-7.119175622126668,-7.849373131641923,-7.431464924019433,-9.975790669396305,-5.00226641302437,-9.926207890612309,-6.315249051821467,-9.837936884152432,-6.76627681187968,-9.658361378346909,-7.301808938050014
243,-3.6737811082713456,-4.79850283981704,-5.2883633407597745,-4.77152558007461,-8.256435926033175,-7.119175622126668,-7.849373131641923,-7.431464924019433,-9.975790669396305,-5.00226641302437,-9.926207890612309,-6.315249051821467,-9.837936884152432,-6.76627681187968,-9.658361378346909,-7.301808938050014
244,-3.6518452506724435,-4.791753933376687,-5.273654611679024,-4.788478744059505,-8.225928538030832,-7.1216522985393835,-7.828255380326694,-7.445597355169859,-9.961524419881371,-5.011292664727919,-9.959684786969829,-6.324780296306588,-9.817482871665119,-6.828548433961195,-9.645697544438962,-7.328496144786809
245,-3.6518452506724435,-4.791753933376687,-5.273654611679024,-4.788478744059505,-8.225928538030832,-7.1216522985393835,-7.828255380326694,-7.445597355169859,-9.961524419881371,-5.011292664727919,-9.959684786969829,-6.324780296306588,-9.817482871665119,-6.828548433961195,-9.645697544438962,-7.328496144786809
246,-9.264488994023976,-9.834760929564496,-11.03655834597166,-9.965943278076127,-17.5317909116038,-13.830901020846728,-16.86342782869795,-14.038264256549269,-20.38809622394239,-8.949608235828066,-20.720411117765547,-13.269854369565564,-20.139464047925262,-13.952688081075406,-19.844593142186987,-14.864562850889255
247,-9.264488994023976,-9.834760929564496,-11.03655834597166,-9.965943278076127,-17.5317909116038,-13.830901020846728,-16.86342782869795,-14.038264256549269,-20.38809622394239,-8.949608235828066,-20.720411117765547,-13.269854369565564,-20.139464047925262,-13.952688081075406,-19.844593142186987,-14.864562850889255
