,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.215982123115799,-5.4683136887563455,-5.178644843945011,-4.9189318040058145,-9.690968613231778,-8.913477152739896,-9.040742560889173,-8.610117702782503,-10.543345627076146,-6.31666474752159,-10.569502074750195,-7.63265628096428,-10.328922795247681,-9.248092655178533,-10.248845107779433,-9.224128774578906
188,-4.920105894269108,-5.464165186794304,-5.178428051740354,-4.898336773203687,-9.213101232563595,-8.678363098025631,-8.914471138559113,-8.820196255036764,-10.684011063776707,-6.220252960936971,-10.779556629766521,-7.755328247418851,-10.431004906931596,-8.874086290739688,-10.26214720260305,-9.24920465286859
189,-4.920105894269108,-5.464165186794304,-5.178211259535694,-4.877741742401561,-9.213101232563595,-8.678363098025631,-8.914471138559113,-8.820196255036764,-10.684011063776707,-6.220252960936971,-10.779556629766521,-7.755328247418851,-10.431004906931596,-8.874086290739688,-10.26214720260305,-9.24920465286859
190,-4.59018219510337,-5.343160280707794,-5.177994467331037,-4.857146711599433,-8.839327690388219,-8.45815265805574,-8.363069049595547,-7.719865305789543,-10.346809097719108,-5.893249450839045,-10.566205173738297,-6.953205273180889,-10.464848468905593,-9.035021935745847,-10.351694978651933,-8.341861835111947
191,-4.59018219510337,-5.343160280707794,-5.177777675126379,-4.836551680797307,-8.839327690388219,-8.45815265805574,-8.363069049595547,-7.719865305789543,-10.346809097719108,-5.893249450839045,-10.566205173738297,-6.953205273180889,-10.464848468905593,-9.035021935745847,-10.351694978651933,-8.341861835111947
192,-4.51843439733676,-5.106606659505103,-5.17756088292172,-4.815956649995179,-8.667388784733083,-7.9011819056961405,-8.369808422164143,-7.500483291438772,-10.343700397521316,-5.514465338853069,-10.717849541670084,-6.729260140127997,-10.645932805840953,-8.485454955446047,-10.533411164015948,-7.87655069837227
193,-4.51843439733676,-5.106606659505103,-5.177344090717062,-4.795361619193052,-8.667388784733083,-7.9011819056961405,-8.369808422164143,-7.500483291438772,-10.343700397521316,-5.514465338853069,-10.717849541670084,-6.729260140127997,-10.645932805840953,-8.485454955446047,-10.533411164015948,-7.87655069837227
194,-4.254952149116501,-5.009987408274469,-5.177127298512405,-4.774766588390925,-8.591029392720342,-7.889665628415585,-8.30359799217016,-7.467019038784973,-10.385475180053895,-5.471885449124873,-10.74070769205771,-6.8951422691301,-10.675267103063232,-8.282541105536144,-10.56277654258234,-7.894226850284546
195,-4.254952149116501,-5.009987408274469,-5.176910506307746,-4.754171557588798,-8.591029392720342,-7.889665628415585,-8.30359799217016,-7.467019038784973,-10.385475180053895,-5.471885449124873,-10.74070769205771,-6.8951422691301,-10.675267103063232,-8.282541105536144,-10.56277654258234,-7.894226850284546
196,-4.356611440259867,-5.05401377008338,-5.176693714103088,-4.7335765267866705,-8.54372191784872,-7.632690347703366,-8.230791390997057,-7.478670751136429,-10.34533376402496,-5.423800824311118,-10.568401291271842,-6.955371228064796,-10.727197430028287,-8.158528262122504,-10.567411806873611,-7.880090371013602
197,-4.356611440259867,-5.05401377008338,-5.17647692189843,-4.712981495984544,-8.54372191784872,-7.632690347703366,-8.230791390997057,-7.478670751136429,-10.34533376402496,-5.423800824311118,-10.568401291271842,-6.955371228064796,-10.727197430028287,-8.158528262122504,-10.567411806873611,-7.880090371013602
198,-4.500695166585033,-5.089487745954501,-5.176260129693771,-4.692386465182416,-8.40174918066086,-7.497029995139001,-8.131340424118907,-7.526940816706109,-10.315230678648643,-5.328977412489387,-10.499888963532992,-7.0509664407018,-10.700963543568822,-8.072780140971293,-10.533857409012342,-7.960668908620553
199,-4.500695166585033,-5.089487745954501,-5.176043337489113,-4.67179143438029,-8.40174918066086,-7.497029995139001,-8.131340424118907,-7.526940816706109,-10.315230678648643,-5.328977412489387,-10.499888963532992,-7.0509664407018,-10.700963543568822,-8.072780140971293,-10.533857409012342,-7.960668908620553
200,-3.8591948843376787,-5.1491327559664,-5.175826545284455,-4.6511964035781626,-8.121911368493498,-7.3992321012726014,-7.799366029793845,-7.506195384119516,-10.240196484215804,-5.193547637159449,-10.379688857119984,-7.045126242928956,-10.666378275112239,-7.70108301810929,-10.533862785458082,-8.06157953049245
201,-3.8591948843376787,-5.1491327559664,-5.175609753079797,-4.630601372776035,-8.121911368493498,-7.3992321012726014,-7.799366029793845,-7.506195384119516,-10.240196484215804,-5.193547637159449,-10.379688857119984,-7.045126242928956,-10.666378275112239,-7.70108301810929,-10.533862785458082,-8.06157953049245
202,-3.686979652701418,-5.150551082785185,-5.175392960875139,-4.610006341973908,-8.20588592780238,-7.047421423019906,-7.905916085649546,-7.408085868701646,-10.1848568580625,-4.6274017642791145,-10.47397695640641,-6.947186607215363,-10.6633267936776,-7.143530221162559,-10.572921895693094,-7.937066379524987
203,-3.686979652701418,-5.150551082785185,-5.175176168670481,-4.589411311171781,-8.20588592780238,-7.047421423019906,-7.905916085649546,-7.408085868701646,-10.1848568580625,-4.6274017642791145,-10.47397695640641,-6.947186607215363,-10.6633267936776,-7.143530221162559,-10.572921895693094,-7.937066379524987
204,-3.709837735425461,-5.222545102547736,-5.174959376465822,-4.568816280369654,-8.14821693790091,-7.024874018275572,-7.898104415595203,-7.499180684089201,-10.100093904097017,-4.555247134922563,-10.401021169022764,-7.043994592343544,-10.55868171718475,-7.262655655372059,-10.451174586109337,-8.021155647783619
205,-3.709837735425461,-5.222545102547736,-5.174959376465822,-4.568816280369654,-8.14821693790091,-7.024874018275572,-7.898104415595203,-7.499180684089201,-10.100093904097017,-4.555247134922563,-10.401021169022764,-7.043994592343544,-10.55868171718475,-7.262655655372059,-10.451174586109337,-8.021155647783619
206,-4.053123821635518,-5.200381770329035,-5.1846360088750565,-4.595101926548179,-8.19054562430058,-6.912137664650332,-8.028819192043535,-7.533734735829717,-10.15185722612306,-4.438255245224629,-10.430706356745443,-7.042742417783853,-10.5681328440817,-7.164441423121226,-10.41640587957458,-7.954570225638407
207,-4.053123821635518,-5.200381770329035,-5.1846360088750565,-4.595101926548179,-8.19054562430058,-6.912137664650332,-8.028819192043535,-7.533734735829717,-10.15185722612306,-4.438255245224629,-10.430706356745443,-7.042742417783853,-10.5681328440817,-7.164441423121226,-10.41640587957458,-7.954570225638407
208,-3.817121178891559,-5.259497715322313,-5.190998065980139,-4.6441331499249765,-8.111366571947794,-6.922820341969465,-8.000793515328088,-7.577738210377287,-10.227878584407007,-4.378734229810975,-10.440085903888717,-7.0742756614388,-10.518759268677556,-7.026335364393363,-10.369151529904956,-7.843220295406165
209,-3.817121178891559,-5.259497715322313,-5.190998065980139,-4.6441331499249765,-8.111366571947794,-6.922820341969465,-8.000793515328088,-7.577738210377287,-10.227878584407007,-4.378734229810975,-10.440085903888717,-7.0742756614388,-10.518759268677556,-7.026335364393363,-10.369151529904956,-7.843220295406165
210,-3.874395136785466,-5.270804400437225,-5.096077991309554,-4.677165966578335,-8.124042465334748,-6.931159692065852,-8.041745001672092,-7.574276243104063,-10.229689467217211,-4.355647296093383,-10.449146114834807,-7.069892181316608,-10.463268750596086,-6.98837682493901,-10.320732795700858,-7.8366470984076395
211,-3.874395136785466,-5.270804400437225,-5.096077991309554,-4.677165966578335,-8.124042465334748,-6.931159692065852,-8.041745001672092,-7.574276243104063,-10.229689467217211,-4.355647296093383,-10.449146114834807,-7.069892181316608,-10.463268750596086,-6.98837682493901,-10.320732795700858,-7.8366470984076395
212,-3.9171713414155995,-5.238247768937644,-5.098388556628013,-4.599314035686397,-8.230066150376883,-6.853336032644861,-8.033255694420683,-7.540241639774606,-10.168930181631335,-4.1975067385587845,-10.436319262600412,-7.055245621230866,-10.335064590917096,-6.786853668181719,-10.185775558934738,-7.637887647941164
213,-3.9171713414155995,-5.238247768937644,-5.098388556628013,-4.599314035686397,-8.230066150376883,-6.853336032644861,-8.033255694420683,-7.540241639774606,-10.168930181631335,-4.1975067385587845,-10.436319262600412,-7.055245621230866,-10.335064590917096,-6.786853668181719,-10.185775558934738,-7.637887647941164
214,-3.853370067472498,-5.256630698676599,-5.143350099453146,-4.618494653528196,-8.225904581840341,-6.843768395788596,-8.03783745370964,-7.52477225757801,-10.14863811944192,-4.160374353501907,-10.418295840440484,-7.0638538143168255,-10.32515368366654,-6.742171977465954,-10.177930556536886,-7.615141936353188
215,-3.853370067472498,-5.256630698676599,-5.143350099453146,-4.618494653528196,-8.225904581840341,-6.843768395788596,-8.03783745370964,-7.52477225757801,-10.14863811944192,-4.160374353501907,-10.418295840440484,-7.0638538143168255,-10.32515368366654,-6.742171977465954,-10.177930556536886,-7.615141936353188
216,-3.8784891786506637,-5.242443687104185,-5.169764476666701,-4.649386897826553,-8.232771529301159,-6.884279745682304,-8.046784457268066,-7.552515218346619,-10.177525651084908,-4.176445946119435,-10.433579292635482,-7.039017183982721,-10.403518274339762,-6.738240373443664,-10.257780760598761,-7.623256462568038
217,-3.8784891786506637,-5.242443687104185,-5.169764476666701,-4.649386897826553,-8.232771529301159,-6.884279745682304,-8.046784457268066,-7.552515218346619,-10.177525651084908,-4.176445946119435,-10.433579292635482,-7.039017183982721,-10.403518274339762,-6.738240373443664,-10.257780760598761,-7.623256462568038
218,-3.8054919928434163,-5.23792666972823,-5.157556995637379,-4.579775090352965,-8.156826856639984,-6.894722528478776,-8.00544858824706,-7.534701265576856,-10.0774519156787,-4.135050356737473,-10.350988925104662,-7.023786546175476,-10.370414865536345,-6.6411004906034705,-10.215213135486776,-7.53045430928525
219,-3.8054919928434163,-5.23792666972823,-5.157556995637379,-4.579775090352965,-8.156826856639984,-6.894722528478776,-8.00544858824706,-7.534701265576856,-10.0774519156787,-4.135050356737473,-10.350988925104662,-7.023786546175476,-10.370414865536345,-6.6411004906034705,-10.215213135486776,-7.53045430928525
220,-3.741649823535879,-5.21061327221035,-5.146048914090723,-4.5478961539708305,-8.078548399343555,-6.889665980802815,-7.876383711061148,-7.5360425095851005,-10.037898251811118,-4.178201166001247,-10.323039923600811,-6.992474069992645,-10.370707664849366,-6.623226730484216,-10.220145640421086,-7.508854835101379
221,-3.741649823535879,-5.21061327221035,-5.146048914090723,-4.5478961539708305,-8.078548399343555,-6.889665980802815,-7.876383711061148,-7.5360425095851005,-10.037898251811118,-4.178201166001247,-10.323039923600811,-6.992474069992645,-10.370707664849366,-6.623226730484216,-10.220145640421086,-7.508854835101379
222,-3.844718965039664,-5.231521322804685,-5.167976395804283,-4.625555536669361,-8.158623734246438,-6.970491672239219,-8.026804094979257,-7.574793851674232,-10.132821849494103,-4.286699416076519,-10.389842222352003,-7.004171848803855,-10.434292491791062,-6.837366380162796,-10.297008844842736,-7.6907000483598935
223,-3.844718965039664,-5.231521322804685,-5.167976395804283,-4.625555536669361,-8.158623734246438,-6.970491672239219,-8.026804094979257,-7.574793851674232,-10.132821849494103,-4.286699416076519,-10.389842222352003,-7.004171848803855,-10.434292491791062,-6.837366380162796,-10.297008844842736,-7.6907000483598935
224,-3.71181492232472,-5.205597136892302,-5.185531598173229,-4.512048846285547,-8.161076112803723,-6.9135482176397165,-7.992699553539475,-7.466997573974599,-10.140109759811558,-4.24809980935141,-10.408487968636821,-6.863191827102652,-10.424286832508173,-6.676201775446172,-10.276205072084927,-7.549503523032155
225,-3.71181492232472,-5.205597136892302,-5.185531598173229,-4.512048846285547,-8.161076112803723,-6.9135482176397165,-7.992699553539475,-7.466997573974599,-10.140109759811558,-4.24809980935141,-10.408487968636821,-6.863191827102652,-10.424286832508173,-6.676201775446172,-10.276205072084927,-7.549503523032155
226,-3.873459395395807,-5.230419104015893,-5.166482599665132,-4.506899356186254,-8.183430707730071,-6.881750801747891,-7.987771096149695,-7.46218945645076,-10.090276386411094,-4.273704881295446,-10.299168180505397,-6.875646357406206,-10.371854785765366,-6.696338036846345,-10.225580459000211,-7.5504209167971545
227,-3.873459395395807,-5.230419104015893,-5.166482599665132,-4.506899356186254,-8.183430707730071,-6.881750801747891,-7.987771096149695,-7.46218945645076,-10.090276386411094,-4.273704881295446,-10.299168180505397,-6.875646357406206,-10.371854785765366,-6.696338036846345,-10.225580459000211,-7.5504209167971545
228,-4.325764205493453,-5.193133745946588,-5.161342770691415,-4.5222384027547085,-8.228584085727082,-6.934747388362843,-8.007994695248371,-7.496081165471155,-10.15243198928637,-4.389727084700536,-10.354260758770026,-6.879191384688106,-10.479957534782272,-6.892891142137141,-10.380597214821035,-7.708304181832803
229,-4.325764205493453,-5.193133745946588,-5.161342770691415,-4.5222384027547085,-8.228584085727082,-6.934747388362843,-8.007994695248371,-7.496081165471155,-10.15243198928637,-4.389727084700536,-10.354260758770026,-6.879191384688106,-10.479957534782272,-6.892891142137141,-10.380597214821035,-7.708304181832803
230,-4.372038003495598,-5.061321272687259,-5.221965423684171,-4.448971467014562,-8.378430021835369,-6.744181344448725,-8.125399279391145,-7.364931787364601,-10.18244090442689,-4.238352639042709,-10.382997746862836,-6.789211546256542,-10.605768040660914,-6.747269379303951,-10.511468352825013,-7.617823445347876
231,-4.372038003495598,-5.061321272687259,-5.221965423684171,-4.448971467014562,-8.378430021835369,-6.744181344448725,-8.125399279391145,-7.364931787364601,-10.18244090442689,-4.238352639042709,-10.382997746862836,-6.789211546256542,-10.605768040660914,-6.747269379303951,-10.511468352825013,-7.617823445347876
232,-3.946945592721872,-5.034244540260256,-5.189117397292508,-4.460763869786405,-8.434591790800548,-6.804385488286396,-8.193716619780451,-7.281946377336451,-10.214896080865115,-4.255954683705489,-10.420980226289181,-6.860149176194307,-10.595189985904037,-6.779484958920093,-10.478672033813032,-7.7112461687343545
233,-3.946945592721872,-5.034244540260256,-5.189117397292508,-4.460763869786405,-8.434591790800548,-6.804385488286396,-8.193716619780451,-7.281946377336451,-10.214896080865115,-4.255954683705489,-10.420980226289181,-6.860149176194307,-10.595189985904037,-6.779484958920093,-10.478672033813032,-7.7112461687343545
234,-3.674304515722168,-4.86150938692861,-5.196275572017373,-4.454619703897754,-8.425236527230316,-6.914215633686001,-8.0539383601746,-7.359819482813744,-10.204971403945356,-4.346481199103431,-10.42227173957814,-6.8377815490063565,-10.580390805772439,-6.954000353380914,-10.47525875883202,-7.829450639027316
235,-3.674304515722168,-4.86150938692861,-5.196275572017373,-4.454619703897754,-8.425236527230316,-6.914215633686001,-8.0539383601746,-7.359819482813744,-10.204971403945356,-4.346481199103431,-10.42227173957814,-6.8377815490063565,-10.580390805772439,-6.954000353380914,-10.47525875883202,-7.829450639027316
236,-3.628882935526382,-4.771220198998589,-5.274115085995484,-4.340059164377341,-8.306899918077729,-6.963316949741668,-8.023076062634228,-7.253403699061326,-10.269344878236115,-4.274142878578601,-10.488390680665045,-6.680952624687548,-10.668903183777042,-6.832212754490572,-10.555112035148605,-7.665964070181231
237,-3.628882935526382,-4.771220198998589,-5.274115085995484,-4.340059164377341,-8.306899918077729,-6.963316949741668,-8.023076062634228,-7.253403699061326,-10.269344878236115,-4.274142878578601,-10.488390680665045,-6.680952624687548,-10.668903183777042,-6.832212754490572,-10.555112035148605,-7.665964070181231
238,-9.155700478618451,-10.357570314403306,-10.510553776145356,-9.854045341938892,-17.328411441686963,-14.311896636674323,-16.643681858835436,-14.420877984014167,-20.136930821940474,-9.210617796677392,-20.494823116015667,-13.571778741235393,-19.944912791862347,-14.384932464605276,-19.6609147689279,-15.253319347293779
239,-9.155700478618451,-10.357570314403306,-10.510553776145356,-9.854045341938892,-17.328411441686963,-14.311896636674323,-16.643681858835436,-14.420877984014167,-20.136930821940474,-9.210617796677392,-20.494823116015667,-13.571778741235393,-19.944912791862347,-14.384932464605276,-19.6609147689279,-15.253319347293779
