,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.416767842938733,-5.23570787734245,-5.254709519992103,-5.477952896451457,-8.200551028616761,-7.045747737696472,-8.122954441296447,-7.206247320115874,-9.725658718177254,-4.329194533601081,-10.039978876748437,-6.675646046511868,-9.931044240272607,-7.147783398603208,-9.660746681330185,-7.550446624191425
187,-4.416767842938733,-5.23570787734245,-5.254709519992103,-5.477952896451457,-8.200551028616761,-7.045747737696472,-8.122954441296447,-7.206247320115874,-9.725658718177254,-4.329194533601081,-10.039978876748437,-6.675646046511868,-9.931044240272607,-7.147783398603208,-9.660746681330185,-7.550446624191425
188,-4.685965391624495,-5.301551516263542,-5.320262388629373,-5.4549039384411335,-8.475522896225852,-6.99825666336693,-8.518569862694362,-7.011876102813211,-9.924338432211043,-4.19608859001054,-10.228258626701377,-6.452164467206199,-9.918524545508955,-7.06238887795159,-9.716935915755457,-7.542058158679176
189,-4.685965391624495,-5.301551516263542,-5.320262388629373,-5.4549039384411335,-8.475522896225852,-6.99825666336693,-8.518569862694362,-7.011876102813211,-9.924338432211043,-4.19608859001054,-10.228258626701377,-6.452164467206199,-9.918524545508955,-7.06238887795159,-9.716935915755457,-7.542058158679176
190,-4.8919754434045934,-5.392325680460632,-5.318336286510783,-5.5176375487424245,-8.680254099447694,-7.1609420050343315,-8.665597264408357,-6.997505718907781,-9.988170698250098,-4.280792372295429,-10.302340264909915,-6.420633541319988,-9.886712715638042,-7.176813186745051,-9.714331411826427,-7.6311523719389385
191,-4.8919754434045934,-5.392325680460632,-5.318336286510783,-5.5176375487424245,-8.680254099447694,-7.1609420050343315,-8.665597264408357,-6.997505718907781,-9.988170698250098,-4.280792372295429,-10.302340264909915,-6.420633541319988,-9.886712715638042,-7.176813186745051,-9.714331411826427,-7.6311523719389385
192,-4.925550191036421,-5.494203971074466,-5.3436296282346545,-5.540276519989713,-8.782392935104681,-7.365642392988876,-8.707588159880723,-7.015141820391586,-10.088235774324279,-4.466037530934202,-10.357101518246406,-6.43084620981353,-9.947990097595689,-7.2894545903375,-9.7597631463903,-7.691466132233621
193,-4.925550191036421,-5.494203971074466,-5.3436296282346545,-5.540276519989713,-8.782392935104681,-7.365642392988876,-8.707588159880723,-7.015141820391586,-10.088235774324279,-4.466037530934202,-10.357101518246406,-6.43084620981353,-9.947990097595689,-7.2894545903375,-9.7597631463903,-7.691466132233621
194,-4.95734183146462,-5.451591776768157,-5.352017603329378,-5.4353556005129,-8.814078356065812,-7.361185581619566,-8.773828052361532,-6.997930722153192,-10.13144042905786,-4.534539106027135,-10.442212788931117,-6.438554529187688,-10.015314523190419,-7.284307738621208,-9.833349023101787,-7.540041642376945
195,-4.95734183146462,-5.451591776768157,-5.352017603329378,-5.4353556005129,-8.814078356065812,-7.361185581619566,-8.773828052361532,-6.997930722153192,-10.13144042905786,-4.534539106027135,-10.442212788931117,-6.438554529187688,-10.015314523190419,-7.284307738621208,-9.833349023101787,-7.540041642376945
196,-4.87732623866405,-5.371969987055548,-5.412184545241894,-5.351383454849054,-8.673714183711251,-7.426587663480353,-8.677932453952112,-7.189280307435451,-10.141430050967827,-4.682983723704488,-10.533019796702831,-6.741213985730219,-10.221559407989506,-7.453765697584023,-10.077339043341027,-7.625853295554604
197,-4.87732623866405,-5.371969987055548,-5.412184545241894,-5.351383454849054,-8.673714183711251,-7.426587663480353,-8.677932453952112,-7.189280307435451,-10.141430050967827,-4.682983723704488,-10.533019796702831,-6.741213985730219,-10.221559407989506,-7.453765697584023,-10.077339043341027,-7.625853295554604
198,-4.471754432991253,-5.26370714609909,-5.267961625740852,-5.075870941200069,-8.359597696821124,-7.54102539194647,-8.160399206533697,-7.340124568980849,-9.903442381612725,-5.042951029331937,-10.294556308867937,-6.882411877692619,-9.962179602765161,-7.488612281683723,-9.886813167600728,-7.802805293353434
199,-4.471754432991253,-5.26370714609909,-5.267961625740852,-5.075870941200069,-8.359597696821124,-7.54102539194647,-8.160399206533697,-7.340124568980849,-9.903442381612725,-5.042951029331937,-10.294556308867937,-6.882411298250435,-9.962179602765161,-7.488612281683723,-9.886813167600728,-7.802805293353434
200,-4.475587853550887,-5.12360016450539,-5.200510878783011,-4.883109535890884,-8.346458927762749,-7.478246067520577,-8.005308675866145,-7.2518164992601735,-9.969307425845184,-5.092701336121357,-10.06989729978237,-6.906066445971301,-9.815376861789323,-7.444009168856757,-9.649701925653552,-7.709601990632685
201,-4.475587853550887,-5.12360016450539,-5.200510878783011,-4.883109535890884,-8.346458927762749,-7.478246067520577,-8.005308675866145,-7.2518164992601735,-9.969307425845184,-5.092701336121357,-10.06989729978237,-6.906066445971301,-9.815376861789323,-7.444009168856757,-9.649701925653552,-7.709601990632685
202,-4.562082589047628,-5.035076190363909,-5.205306859290597,-4.870662469261457,-8.521089556072347,-7.4283667695073445,-7.98174485297,-7.316781894338969,-9.983421054633139,-5.231354014536936,-9.909902235799947,-7.051281610595584,-9.662158942231123,-7.609343820844439,-9.648251821431197,-7.722832518320584
203,-4.562082589047628,-5.035076190363909,-5.205306859290597,-4.870662469261457,-8.521089556072347,-7.4283667695073445,-7.98174485297,-7.316781894338969,-9.983421054633139,-5.231354014536936,-9.909902235799947,-7.051281610595584,-9.662158942231123,-7.609343820844439,-9.648251821431197,-7.722832518320584
204,-4.381206204422866,-5.175690192600453,-5.195087779251111,-5.116700550797199,-8.339433855072564,-7.869493260990033,-7.702371960420399,-7.431180747709729,-9.911603802048432,-5.4751761175222455,-9.74775573955389,-7.053291695531986,-9.622605405325219,-7.856083810836035,-9.617107607388652,-7.811763175685338
205,-4.381206204422866,-5.175690192600453,-5.195087779251111,-5.116700550797199,-8.339433855072564,-7.869493260990033,-7.702371960420399,-7.431180747709729,-9.911603802048432,-5.4751761175222455,-9.74775573955389,-7.053291695531986,-9.622605405325219,-7.856083810836035,-9.617107607388652,-7.811763175685338
206,-4.4336926321105725,-5.079514324475047,-5.318569649133441,-4.85392110828931,-8.282260803390473,-7.709105679987999,-7.927414656909205,-7.34299104108626,-9.906441757743673,-5.244709931691782,-10.022320565940241,-7.080891685641733,-9.70334190343071,-7.656647709901052,-9.812892415126024,-7.683274876092718
207,-4.4336926321105725,-5.079514324475047,-5.318569649133441,-4.85392110828931,-8.282260803390473,-7.709105679987999,-7.927414656909205,-7.34299104108626,-9.906441757743673,-5.244709931691782,-10.022320565940241,-7.080891685641733,-9.70334190343071,-7.656647709901052,-9.812892415126024,-7.683274876092718
208,-4.849177404808702,-4.924068616657551,-5.35108897153596,-4.818595089615446,-8.58415061629526,-7.196038975757384,-8.326425116033572,-7.012777624848933,-10.052943584230617,-4.9135830625551735,-10.270220274919275,-6.882957712229976,-9.815799362654795,-7.135476475467962,-9.787492549324478,-7.567571532161269
209,-4.849177404808702,-4.924068616657551,-5.35108897153596,-4.818595089615446,-8.58415061629526,-7.196038975757384,-8.326425116033572,-7.012777624848933,-10.052943584230617,-4.9135830625551735,-10.270220274919275,-6.882957712229976,-9.815799362654795,-7.135476475467962,-9.787492549324478,-7.567571532161269
210,-4.762310452181408,-5.09760984546568,-5.3192435783593535,-5.073882998510572,-8.396382656429367,-7.287376469922758,-8.383659079982296,-6.964400848507676,-9.911578906468854,-4.650407618077861,-10.290398398996732,-6.7669168821294505,-9.844070417809368,-7.093362114050006,-9.760886055486214,-7.66623208260514
211,-4.762310452181408,-5.09760984546568,-5.3192435783593535,-5.073882998510572,-8.396382656429367,-7.287376469922758,-8.383659079982296,-6.964400848507676,-9.911578906468854,-4.650407618077861,-10.290398398996732,-6.7669168821294505,-9.844070417809368,-7.093362114050006,-9.760886055486214,-7.66623208260514
212,-4.983581752885066,-5.0892866378496375,-5.311988685497369,-5.123672204287759,-8.590220468849854,-7.061209542768713,-8.511718806745465,-7.014718043706767,-10.032864758092373,-4.460130798342187,-10.358093313261556,-6.764950834799035,-9.853576687282512,-7.062720801792204,-9.77144846717363,-7.627755390037281
213,-4.983581752885066,-5.0892866378496375,-5.311988685497369,-5.123672204287759,-8.590220468849854,-7.061209542768713,-8.511718806745465,-7.014718043706767,-10.032864758092373,-4.460130798342187,-10.358093313261556,-6.764950834799035,-9.853576687282512,-7.062720801792204,-9.77144846717363,-7.627755390037281
214,-4.866822021708808,-5.18323976740625,-5.332366267668396,-5.221156067201653,-8.719962219546114,-6.962941911303473,-8.395832568435548,-7.100265738813313,-10.148499313151593,-4.491048145027127,-10.331921913592552,-6.7199977101619375,-9.968040248961596,-7.019191360980284,-9.78330660228431,-7.476400226341867
215,-4.866822021708808,-5.18323976740625,-5.332366267668396,-5.221156067201653,-8.719962219546114,-6.962941911303473,-8.395832568435548,-7.100265738813313,-10.148499313151593,-4.491048145027127,-10.331921913592552,-6.7199977101619375,-9.968040248961596,-7.019191360980284,-9.78330660228431,-7.476400226341867
216,-4.808183614240426,-5.277850900783191,-5.352756929160458,-5.418375667632824,-8.698010843954654,-7.0994077197791166,-8.251447883272698,-7.188458511838263,-10.177681262083508,-4.555241746841903,-10.225422746888828,-6.566877215820926,-10.121008861942931,-7.20673916925655,-9.845161842455514,-7.42927122500726
217,-4.808183614240426,-5.277850900783191,-5.352756929160458,-5.418375667632824,-8.698010843954654,-7.0994077197791166,-8.251447883272698,-7.188458511838263,-10.177681262083508,-4.555241746841903,-10.225422746888828,-6.566877215820926,-10.121008861942931,-7.20673916925655,-9.845161842455514,-7.42927122500726
218,-4.856027724922772,-5.257886183099415,-5.383434820838448,-5.430598251246522,-8.76471094070615,-7.069806209894994,-8.309201894372663,-7.137856141301344,-10.247003544627855,-4.544603351292134,-10.29830551200213,-6.562622951305773,-10.283273270620672,-7.2200540570343135,-9.905255144551464,-7.426112509718085
219,-4.856027724922772,-5.257886183099415,-5.383434820838448,-5.430598251246522,-8.76471094070615,-7.069806209894994,-8.309201894372663,-7.137856141301344,-10.247003544627855,-4.544603351292134,-10.29830551200213,-6.562622951305773,-10.283273270620672,-7.2200540570343135,-9.905255144551464,-7.426112509718085
220,-4.848021244336147,-5.2590757475280725,-5.386647515115598,-5.426782039979139,-8.790064164982144,-7.094674828679817,-8.407516842572619,-7.158263043164318,-10.253137598952677,-4.418814131547601,-10.446295496762712,-6.705749226856625,-10.248239871650524,-7.011582176283112,-9.97605371817877,-7.657866501456803
221,-4.848021244336147,-5.2590757475280725,-5.386647515115598,-5.426782039979139,-8.790064164982144,-7.094674828679817,-8.407516842572619,-7.158263043164318,-10.253137598952677,-4.418814131547601,-10.446295496762712,-6.705749226856625,-10.248239871650524,-7.011582176283112,-9.97605371817877,-7.657866501456803
222,-4.819476279959177,-5.2488779361078475,-5.424455013527773,-5.313622875602938,-8.766506380810517,-7.05376410131263,-8.432224906236303,-7.1081212461300005,-10.26577156438047,-4.286518182932758,-10.506476746374302,-6.748003889242691,-10.258872292327597,-6.956867579438102,-10.01355596334031,-7.625541664363705
223,-4.819476279959177,-5.2488779361078475,-5.424455013527773,-5.313622875602938,-8.766506380810517,-7.05376410131263,-8.432224906236303,-7.1081212461300005,-10.26577156438047,-4.286518182932758,-10.506476746374302,-6.748003889242691,-10.258872292327597,-6.956867579438102,-10.01355596334031,-7.625541664363705
224,-4.945258290986166,-5.26678753566505,-5.400574926860894,-5.376425991105752,-8.910406808294578,-7.21096269339472,-8.603971334399782,-7.160044009145088,-10.335413159793323,-4.4985550215397945,-10.494891272735792,-6.77662775369162,-10.260083875691823,-7.093911481876001,-10.008656485144117,-7.718457566396518
225,-4.945258290986166,-5.26678753566505,-5.400574926860894,-5.376425991105752,-8.910406808294578,-7.21096269339472,-8.603971334399782,-7.160044009145088,-10.335413159793323,-4.4985550215397945,-10.494891272735792,-6.77662775369162,-10.260083875691823,-7.093911481876001,-10.008656485144117,-7.718457566396518
226,-4.9528703739055935,-5.2719255389472925,-5.410950270367471,-5.374000353498561,-8.95019974101602,-7.257365531118675,-8.52668643522868,-7.174355518142064,-10.376068723661378,-4.667718433777868,-10.461877577346886,-6.8124732060801225,-10.272741038567954,-7.158477442831309,-10.01667353380564,-7.749550686255611
227,-4.9528703739055935,-5.2719255389472925,-5.410950270367471,-5.374000353498561,-8.95019974101602,-7.257365531118675,-8.52668643522868,-7.174355518142064,-10.376068723661378,-4.667718433777868,-10.461877577346886,-6.8124732060801225,-10.272741038567954,-7.158477442831309,-10.01667353380564,-7.749550686255611
228,-4.973463615895779,-5.121237256981193,-5.42933291188815,-5.1269826243251435,-9.146942026399575,-6.994248816607067,-8.664000808726696,-6.886010747740511,-10.365580107743341,-4.4471067252828,-10.404132219887888,-6.564604064132974,-10.15739208904578,-6.818949836685118,-9.968722550380896,-7.586547381329753
229,-4.973463615895779,-5.121237256981193,-5.42933291188815,-5.1269826243251435,-9.146942026399575,-6.994248816607067,-8.664000808726696,-6.886010747740511,-10.365580107743341,-4.4471067252828,-10.404132219887888,-6.564604064132974,-10.15739208904578,-6.818949836685118,-9.968722550380896,-7.586547381329753
230,-4.965641857590889,-5.195507254559693,-5.426023843666539,-5.203399366731587,-9.05399386032407,-7.133240888631394,-8.580106720068338,-6.96944017270326,-10.377014755685357,-4.6001440837027,-10.460785512945588,-6.770800883089008,-10.277201373991502,-7.056444054226638,-9.999759235508643,-7.70020122855216
231,-4.965641857590889,-5.195507254559693,-5.426023843666539,-5.203399366731587,-9.05399386032407,-7.133240888631394,-8.580106720068338,-6.96944017270326,-10.377014755685357,-4.6001440837027,-10.460785512945588,-6.770800883089008,-10.277201373991502,-7.056444054226638,-9.999759235508643,-7.70020122855216
232,-4.993649637096019,-5.227053588158151,-5.4321188072684,-5.255114524072585,-8.989105734950918,-7.247168003616319,-8.51595523828182,-7.180523278083041,-10.30750846233543,-4.697144558943445,-10.364302386010248,-6.778924662509116,-10.160233096703685,-7.207537818660803,-9.972260251677595,-7.6863629190815805
233,-4.993649637096019,-5.227053588158151,-5.4321188072684,-5.255114524072585,-8.989105734950918,-7.247168003616319,-8.51595523828182,-7.180523278083041,-10.30750846233543,-4.697144558943445,-10.364302386010248,-6.778924662509116,-10.160233096703685,-7.207537818660803,-9.972260251677595,-7.6863629190815805
234,-4.851841495202148,-5.161999387448805,-5.430469436047476,-5.123811214690805,-8.892323750814286,-6.761917672374946,-8.490817570449723,-7.137566673001438,-10.040624602005314,-4.307236054422282,-10.203562930824145,-6.629308055054937,-10.107830562888982,-6.821680418320861,-9.821870311447594,-7.370517639875651
235,-4.851841495202148,-5.161999387448805,-5.430469436047476,-5.123811214690805,-8.892323750814286,-6.761917672374946,-8.490817570449723,-7.137566673001438,-10.040624602005314,-4.307236054422282,-10.203562930824145,-6.629308055054937,-10.107830562888982,-6.821680418320861,-9.821870311447594,-7.370517639875651
236,-4.504558753545594,-5.216655297697852,-5.443058626735394,-5.11647794630043,-8.540934272358005,-6.303387436360046,-8.381963959228466,-7.740071634601545,-10.175065061394768,-3.528751498653369,-10.40312516648789,-7.223545715812601,-10.098114596295108,-6.3670639783043885,-9.925505911461762,-8.008292073740067
237,-4.504558753545594,-5.216655297697852,-5.443058626735394,-5.11647794630043,-8.540934272358005,-6.303387436360046,-8.381963959228466,-7.740071634601545,-10.175065061394768,-3.528751498653369,-10.40312516648789,-7.223545715812601,-10.098114596295108,-6.3670639783043885,-9.925505911461762,-8.008292073740067
238,-4.381088716892831,-5.198458705323945,-5.241493210279868,-4.969624256967185,-8.47990512133247,-6.402540265211973,-8.26981191983059,-8.172157654155503,-9.933094099307121,-3.4856565351970357,-10.107290151622786,-7.357101924252002,-9.660504664945355,-6.594670929769179,-9.48707673104742,-8.102845553931534
239,-4.381088716892831,-5.198458705323945,-5.241493210279868,-4.969624256967185,-8.47990512133247,-6.402540265211973,-8.26981191983059,-8.172157654155503,-9.933094099307121,-3.4856565351970357,-10.107290151622786,-7.357101924252002,-9.660504664945355,-6.594670929769179,-9.48707673104742,-8.102845553931534
240,-4.790653712303275,-4.913488148148385,-5.385661058955504,-4.8203599581784315,-8.64985452410174,-5.82190639754874,-8.481349149391836,-7.582659754361912,-10.076565159584518,-3.0969087927065737,-10.244415076486632,-6.903364507067167,-9.95269119638008,-5.9160465410739995,-9.739519292053096,-7.617555021358943
241,-4.790653712303275,-4.913488148148385,-5.385661058955504,-4.8203599581784315,-8.64985452410174,-5.82190639754874,-8.481349149391836,-7.582659754361912,-10.076565159584518,-3.0969087927065737,-10.244415076486632,-6.903364507067167,-9.95269119638008,-5.9160465410739995,-9.739519292053096,-7.617555021358943
242,-4.575461264923546,-4.950310158394782,-5.414768743724093,-4.861801495326806,-8.571979286140197,-6.0638132197943095,-8.416507697274232,-7.248957999798615,-9.968724003349847,-3.6049685643495772,-10.2811496380093,-7.073381535494512,-10.089719721561837,-5.997957893585952,-9.88613189511914,-7.49951612616957
243,-4.575461264923546,-4.950310158394782,-5.414768743724093,-4.861801495326806,-8.571979286140197,-6.0638132197943095,-8.416507697274232,-7.248957999798615,-9.968724003349847,-3.6049685643495772,-10.2811496380093,-7.073381535494512,-10.089719721561837,-5.997957893585952,-9.88613189511914,-7.49951612616957
244,-4.936327159278204,-4.9459986112383225,-5.452380740706074,-5.017648594181386,-9.013413176459958,-6.596088908344977,-9.031906418674934,-6.924484887135668,-10.201978265335537,-3.67692565646989,-10.605256260229337,-6.952895224958104,-10.098168962215299,-6.416101322683717,-9.989694529083986,-7.824558900458937
245,-4.936327159278204,-4.9459986112383225,-5.452380740706074,-5.017648594181386,-9.013413176459958,-6.596088908344977,-9.031906418674934,-6.924484887135668,-10.201978265335537,-3.67692565646989,-10.605256260229337,-6.952895224958104,-10.098168962215299,-6.416101322683717,-9.989694529083986,-7.824558900458937
246,-4.932696482686331,-5.031527045864,-5.502973275429018,-5.089862150414673,-8.934814156198534,-7.069798838834242,-8.927701713805638,-6.867625217734496,-10.39451526571248,-4.633210801670732,-10.63113666070159,-6.644386299567783,-10.354233999620083,-7.046372536548586,-10.249274705840907,-7.604648913182952
247,-4.932696482686331,-5.031527045864,-5.502973275429018,-5.089862150414673,-8.934814156198534,-7.069798838834242,-8.927701713805638,-6.867625217734496,-10.39451526571248,-4.633210801670732,-10.63113666070159,-6.644386299567783,-10.354233999620083,-7.046372536548586,-10.249274705840907,-7.604648913182952
248,-4.95580167045142,-5.1193110776563255,-5.490712100344927,-5.202586437651616,-8.923928671658649,-7.268225113895859,-9.025481541023886,-6.877727170776929,-10.1915849020698,-4.93902567396847,-10.610728570966774,-6.671354697696936,-10.275587482817874,-7.491794686180057,-10.176054427439722,-7.594172585998635
249,-4.95580167045142,-5.1193110776563255,-5.490712100344927,-5.202586437651616,-8.923928671658649,-7.268225113895859,-9.025481541023886,-6.877727170776929,-10.1915849020698,-4.93902567396847,-10.610728570966774,-6.671354697696936,-10.275587482817874,-7.491794686180057,-10.176054427439722,-7.594172585998635
250,-4.753550873061552,-5.10386462514336,-5.498449551314536,-5.228105178464693,-8.855224697000438,-7.391211932641584,-8.932470525627252,-6.82954725741082,-10.166185998817301,-4.982372174326089,-10.565787178164898,-6.6025656393775565,-10.256098853741925,-7.474443875458667,-10.149118434283983,-7.557230491951832
251,-4.753550873061552,-5.10386462514336,-5.498449551314536,-5.228105178464693,-8.855224697000438,-7.391211932641584,-8.932470525627252,-6.82954725741082,-10.166185998817301,-4.982372174326089,-10.565787178164898,-6.6025656393775565,-10.256098853741925,-7.474443875458667,-10.149118434283983,-7.557230491951832
252,-4.517500750106339,-5.124016096123803,-5.411987667041066,-5.247601387491784,-8.626626646658655,-7.635620894964285,-8.412833793684074,-7.133171906397379,-10.12082950007494,-5.040462890919408,-10.4403000414019,-6.732555960616436,-10.129279471715764,-7.623469551147131,-10.039740790219849,-7.740711264160418
253,-4.517500750106339,-5.124016096123803,-5.411987667041066,-5.247601387491784,-8.626626646658655,-7.635620894964285,-8.412833793684074,-7.133171906397379,-10.12082950007494,-5.040462890919408,-10.4403000414019,-6.732555960616436,-10.129279471715764,-7.623469551147131,-10.039740790219849,-7.740711264160418
254,-4.307152323987076,-5.173038212601458,-5.1742097409542005,-5.2425012085151925,-8.491721388472497,-7.894098531877076,-8.188613306130026,-7.162171478493328,-10.050936784033295,-5.259975683153999,-10.18581415959149,-6.824040610399926,-9.980479171500962,-7.722168798642616,-9.761359950774983,-8.044064372949327
255,-4.307152323987076,-5.173038212601458,-5.1742097409542005,-5.2425012085151925,-8.491721388472497,-7.894098531877076,-8.188613306130026,-7.162171478493328,-10.050936784033295,-5.259975683153999,-10.18581415959149,-6.824040610399926,-9.980479171500962,-7.722168798642616,-9.761359950774983,-8.044064372949327
256,-4.57790736223029,-5.017636593535514,-5.069685314332727,-5.042903403080572,-8.532800166809116,-7.969897159880527,-8.012864090802486,-7.067952613275871,-10.010804027336388,-5.576337105417368,-10.116822282614546,-6.764975171370764,-9.487741420423008,-7.71565089824591,-9.481678011461115,-7.6464700882293775
257,-4.57790736223029,-5.017636593535514,-5.069685314332727,-5.042903403080572,-8.532800166809116,-7.969897159880527,-8.012864090802486,-7.067952613275871,-10.010804027336388,-5.576337105417368,-10.116822282614546,-6.764975171370764,-9.487741420423008,-7.71565089824591,-9.481678011461115,-7.6464700882293775
258,-4.727695298752637,-4.951835795571117,-5.133412585107772,-4.930130274350665,-8.547988095089892,-8.107724604306018,-8.010311817234166,-7.1298479271908475,-9.866550379927025,-5.648661579874237,-10.063209767680217,-6.706700091480621,-9.478724444231569,-7.964594456101826,-9.560757079591188,-7.614985241905701
259,-4.727695298752637,-4.951835795571117,-5.133412585107772,-4.930130274350665,-8.547988095089892,-8.107724604306018,-8.010311817234166,-7.1298479271908475,-9.866550379927025,-5.648661579874237,-10.063209767680217,-6.706700091480621,-9.478724444231569,-7.964594456101826,-9.560757079591188,-7.614985241905701
260,-4.775164073166463,-4.914087921542136,-5.216950208552159,-4.887340899848443,-8.546991906144875,-8.061731865598453,-8.0426424428972,-7.13741273964704,-9.897838711374575,-5.550444727563148,-10.112135778696805,-6.739125676098974,-9.594542493979375,-7.828200853433293,-9.639106487228023,-7.672301823597636
261,-4.775164073166463,-4.914087921542136,-5.216950208552159,-4.887340899848443,-8.546991906144875,-8.061731865598453,-8.0426424428972,-7.13741273964704,-9.897838711374575,-5.550444727563148,-10.112135778696805,-6.739125676098974,-9.594542493979375,-7.828200853433293,-9.639106487228023,-7.672301823597636
262,-4.714713099969225,-4.830278116363736,-5.342538537506289,-4.712824140309203,-8.531735696515053,-7.757622001858521,-8.153076750795536,-7.032964972365795,-10.014564342269232,-5.234540917845879,-10.174207978144972,-6.71157493857487,-9.84104844930283,-7.289595488620862,-9.840323041289812,-7.502606188367012
263,-4.714713099969225,-4.830278116363736,-5.342538537506289,-4.712824140309203,-8.531735696515053,-7.757622001858521,-8.153076750795536,-7.032964972365795,-10.014564342269232,-5.234540917845879,-10.174207978144972,-6.71157493857487,-9.84104844930283,-7.289595488620862,-9.840323041289812,-7.502606188367012
264,-4.674559050655445,-4.780889148198642,-5.394152291847864,-4.772946609255996,-8.614249034954373,-7.2229909243493315,-8.19220293330437,-6.983269643387262,-10.157954221308874,-5.032906630097681,-10.243270697622998,-6.804816457060342,-9.989617306028824,-6.922686875206408,-9.856833338092654,-7.402456135060377
265,-4.674559050655445,-4.780889148198642,-5.394152291847864,-4.772946609255996,-8.614249034954373,-7.2229909243493315,-8.19220293330437,-6.983269643387262,-10.157954221308874,-5.032906630097681,-10.243270697622998,-6.804816457060342,-9.989617306028824,-6.922686875206408,-9.856833338092654,-7.402456135060377
266,-4.5814645657945325,-4.874032458894206,-5.404495281244516,-4.8584995286247405,-8.530485069700964,-7.10217655823619,-8.074696258218863,-7.103004035336773,-10.056746113407094,-4.940025821610829,-10.184794027575908,-6.888095626075776,-9.986760765250866,-6.984211329948745,-9.815040689230864,-7.571620045364845
267,-4.5814645657945325,-4.874032458894206,-5.404495281244516,-4.8584995286247405,-8.530485069700964,-7.10217655823619,-8.074696258218863,-7.103004035336773,-10.056746113407094,-4.940025821610829,-10.184794027575908,-6.888095626075776,-9.986760765250866,-6.984211329948745,-9.815040689230864,-7.571620045364845
268,-4.543513321026185,-4.911634340925125,-5.405752272834419,-4.87795628875367,-8.524234091883638,-7.065569860251815,-7.997432599445244,-7.039370685061775,-10.102185958220216,-4.643659506089438,-10.079454498120667,-6.680289116732504,-9.992254053158016,-6.974515766824858,-9.768208774583641,-7.400833364431311
269,-4.543513321026185,-4.911634340925125,-5.405752272834419,-4.87795628875367,-8.524234091883638,-7.065569860251815,-7.997432599445244,-7.039370685061775,-10.102185958220216,-4.643659506089438,-10.079454498120667,-6.680289116732504,-9.992254053158016,-6.974515766824858,-9.768208774583641,-7.400833364431311
270,-4.519039178265114,-4.925041480713016,-5.426526364948373,-4.845819995274007,-8.563933586969545,-7.006274367175951,-8.013443748101494,-7.057258231467108,-10.11934009496625,-4.540605068400697,-10.100211350937734,-6.703484766801434,-10.093210013638005,-7.043966427401933,-9.834163170599508,-7.360483519370426
271,-4.519039178265114,-4.925041480713016,-5.426526364948373,-4.845819995274007,-8.563933586969545,-7.006274367175951,-8.013443748101494,-7.057258231467108,-10.11934009496625,-4.540605068400697,-10.100211350937734,-6.703484766801434,-10.093210013638005,-7.043966427401933,-9.834163170599508,-7.360483519370426
272,-4.493461553806016,-4.954949875598167,-5.417773545635333,-4.903771365932698,-8.539892083346261,-7.058614929383964,-7.9792939851703,-7.114244236609338,-10.122838465105268,-4.635585863861582,-10.109767459391398,-6.7913745572752,-10.225939747844777,-7.206797425277556,-9.903726697834042,-7.507263156422797
273,-4.493461553806016,-4.954949875598167,-5.417773545635333,-4.903771365932698,-8.539892083346261,-7.058614929383964,-7.9792939851703,-7.114244236609338,-10.122838465105268,-4.635585863861582,-10.109767459391398,-6.7913745572752,-10.225939747844777,-7.206797425277556,-9.903726697834042,-7.507263156422797
274,-4.507862960363743,-4.917773491612885,-5.418341463522337,-4.8902366368253904,-8.527134971091495,-6.984124999712232,-7.91962628277468,-7.047260536075065,-10.111039042801602,-4.5131580078822955,-10.022916732833963,-6.632809044730851,-10.111243189364881,-7.112498539554779,-9.848183404961208,-7.365190294571193
275,-4.507862960363743,-4.917773491612885,-5.418341463522337,-4.8902366368253904,-8.527134971091495,-6.984124999712232,-7.91962628277468,-7.047260536075065,-10.111039042801602,-4.5131580078822955,-10.022916732833963,-6.632809044730851,-10.111243189364881,-7.112498539554779,-9.848183404961208,-7.365190294571193
276,-4.497058959592925,-4.918744276010258,-5.41270634131262,-4.858787881285112,-8.567851498902654,-6.917248035604587,-7.948601610809778,-7.005426847216188,-10.15582619046317,-4.504458523382618,-10.061955310468747,-6.577501288265126,-10.226200704261684,-7.079949681306837,-9.828390404002457,-7.315785645166547
277,-4.497058959592925,-4.918744276010258,-5.41270634131262,-4.858787881285112,-8.567851498902654,-6.917248035604587,-7.948601610809778,-7.005426847216188,-10.15582619046317,-4.504458523382618,-10.061955310468747,-6.577501288265126,-10.226200704261684,-7.079949681306837,-9.828390404002457,-7.315785645166547
278,-4.490623138257385,-4.941598470647142,-5.404286012107971,-4.896168999701293,-8.512404887224843,-6.945176984794408,-7.936883763141206,-7.058180605032906,-10.092884753206421,-4.516873830987336,-10.043414193108605,-6.685308244930577,-10.10534371036831,-7.150662329873837,-9.846582760258139,-7.393326619999144
279,-4.490623138257385,-4.941598470647142,-5.404286012107971,-4.896168999701293,-8.512404887224843,-6.945176984794408,-7.936883763141206,-7.058180605032906,-10.092884753206421,-4.516873830987336,-10.043414193108605,-6.685308244930577,-10.10534371036831,-7.150662329873837,-9.846582760258139,-7.393326619999144
