,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.646705421600739,-5.250796431658073,-5.106171755863573,-5.424210106061938,-8.810848925009996,-7.535841784235807,-8.614394065389007,-7.2692760728097205,-10.061640559050852,-4.689624320707807,-10.345329909095732,-6.932424740172808,-9.767557400123328,-7.365887830556623,-9.60170886747002,-8.148075675144346
188,-4.6716141642516735,-5.14351435745783,-5.067730942959225,-5.365589982653462,-8.920599334207912,-7.433930838469719,-8.619275245765037,-7.372115819153785,-10.017161900092757,-4.355275933092353,-10.281787455278952,-7.147465005741517,-9.740256388316144,-7.207717991757048,-9.556734130794016,-8.123569886743843
189,-4.6716141642516735,-5.14351435745783,-5.067730942959225,-5.365589982653462,-8.920599334207912,-7.433930838469719,-8.619275245765037,-7.372115819153785,-10.017161900092757,-4.355275933092353,-10.281787455278952,-7.147465005741517,-9.740256388316144,-7.207717991757048,-9.556734130794016,-8.123569886743843
190,-4.793386350138534,-5.087708812215492,-4.965879516525917,-5.413006618984078,-9.114159708725964,-7.737323699027399,-8.348398512207968,-7.174795950185994,-10.023525525117801,-4.354413574805095,-9.90242913163801,-7.12046299996569,-9.321849276633342,-7.325477119055287,-9.135229233504472,-8.018816710943563
191,-4.793386350138534,-5.087708812215492,-4.965879516525917,-5.413006618984078,-9.114159708725964,-7.737323699027399,-8.348398512207968,-7.174795950185994,-10.029889150142845,-4.353551216517837,-9.90242913163801,-7.12046299996569,-9.321849276633342,-7.325477119055287,-9.135229233504472,-8.018816710943563
192,-4.56208459487951,-5.046132703570647,-4.931327392280583,-5.319177884336742,-8.796215872534091,-7.6412486230877015,-8.136407012210269,-7.277881008648621,-10.036252775167888,-4.352688858230579,-9.545137702141838,-6.7230983539808244,-9.06961392997791,-7.208045851224103,-8.850955809528928,-7.997703866027554
193,-4.56208459487951,-5.046132703570647,-4.931327392280583,-5.319177884336742,-8.796215872534091,-7.6412486230877015,-8.136407012210269,-7.277881008648621,-10.042616400192932,-4.35182649994332,-9.545137702141838,-6.7230983539808244,-9.06961392997791,-7.208045851224103,-8.850955809528928,-7.997703866027554
194,-4.534545725781865,-5.008540387966953,-4.946536577487214,-5.371909790064878,-8.792292210592645,-7.698695320107644,-8.218575147279738,-7.33921087813031,-10.048980025217976,-4.350964141656061,-9.726140292406695,-7.218917759780886,-9.159704472980014,-7.246402021891599,-8.84245104043245,-7.715040241422312
195,-4.534545725781865,-5.008540387966953,-4.946536577487214,-5.371909790064878,-8.792292210592645,-7.698695320107644,-8.218575147279738,-7.33921087813031,-10.05534365024302,-4.350101783368803,-9.726140292406695,-7.218917759780886,-9.159704472980014,-7.246402021891599,-8.84245104043245,-7.715040241422312
196,-4.510755367377015,-4.858197745175752,-5.033980787608871,-5.305175873638118,-8.739062945881196,-7.579404753280897,-8.27609071778862,-7.356247191484227,-10.061707275268063,-4.349239425081545,-9.778730495556177,-7.182773315225423,-9.413085387239441,-6.8897464681741445,-9.275420056166322,-7.866604729740557
197,-4.510755367377015,-4.858197745175752,-5.033980787608871,-5.305175873638118,-8.739062945881196,-7.579404753280897,-8.27609071778862,-7.356247191484227,-10.068070900293106,-4.348377066794286,-9.778730495556177,-7.182773315225423,-9.413085387239441,-6.8897464681741445,-9.275420056166322,-7.866604729740557
198,-4.649903231157174,-4.751217221398858,-5.016192911002583,-5.1259463796578,-8.833374582684478,-6.890635414094617,-8.451195184276484,-7.441785074106029,-10.074434525318152,-4.347514708507028,-10.139048534675505,-7.032249301311052,-9.732524001153182,-7.019331567736537,-9.51863049177331,-7.685477008597589
199,-4.649903231157174,-4.751217221398858,-5.016192911002583,-5.1259463796578,-8.833374582684478,-6.890635414094617,-8.451195184276484,-7.441785074106029,-10.080798150343194,-4.346652350219769,-10.139048534675505,-7.032249301311052,-9.732524001153182,-7.019331567736537,-9.51863049177331,-7.685477008597589
200,-4.746878616788974,-4.8926356353854095,-4.997753821885863,-5.149753320068513,-8.879453712024333,-6.843117535907793,-8.654871411247301,-7.6159456392405644,-10.087161775368239,-4.34578999193251,-10.244625658980528,-7.646582017010896,-9.80747751866251,-7.362595687974209,-9.643126701257394,-8.282878039967683
201,-4.746878616788974,-4.8926356353854095,-4.997753821885863,-5.149753320068513,-8.879453712024333,-6.843117535907793,-8.654871411247301,-7.6159456392405644,-10.087161775368239,-4.34578999193251,-10.244625658980528,-7.646582017010896,-9.80747751866251,-7.362595687974209,-9.643126701257394,-8.282878039967683
202,-4.80033509638396,-4.8970266254809856,-5.014508235448943,-5.093330795483467,-8.911962821680262,-6.735291648936336,-8.609012707910995,-7.559207399338082,-10.442712865991632,-4.30755361372357,-10.646951121472298,-7.365404799999116,-10.423676391210922,-7.151246230743564,-10.222282044716518,-8.054806411609974
203,-4.80033509638396,-4.8970266254809856,-5.0312626490120245,-5.03690827089842,-8.911962821680262,-6.735291648936336,-8.609012707910995,-7.559207399338082,-10.442712865991632,-4.30755361372357,-10.646951121472298,-7.365404799999116,-10.423676391210922,-7.151246230743564,-10.222282044716518,-8.054806411609974
204,-4.747870156091127,-4.865553911778988,-5.048017062575105,-4.9804857463133745,-8.869299197294751,-6.6779689197563155,-8.575822188737023,-7.483845063394282,-10.34032275926813,-4.267211710113413,-10.543858934128309,-7.335261638143659,-10.393039641872106,-6.91587158401282,-10.256525395696146,-7.748995925978795
205,-4.747870156091127,-4.865553911778988,-5.064771476138184,-4.924063221728328,-8.869299197294751,-6.6779689197563155,-8.575822188737023,-7.483845063394282,-10.34032275926813,-4.267211710113413,-10.543858934128309,-7.335261638143659,-10.393039641872106,-6.91587158401282,-10.256525395696146,-7.748995925978795
206,-4.811658606911481,-4.922477897143234,-5.0815258897012665,-4.867640697143282,-8.903000714930322,-6.822981808222269,-8.457110292387979,-7.636455572193337,-10.234195068358355,-4.481055460589315,-10.458528596632561,-7.432322260064076,-10.057009325772519,-7.092285040925477,-9.967062933518145,-8.00246314065141
207,-4.811658606911481,-4.922477897143234,-5.098280303264347,-4.811218172558236,-8.903000714930322,-6.822981808222269,-8.457110292387979,-7.636455572193337,-10.234195068358355,-4.481055460589315,-10.458528596632561,-7.432322260064076,-10.057009325772519,-7.092285040925477,-9.967062933518145,-8.00246314065141
208,-4.763724387799019,-4.884443446229168,-5.115034716827428,-4.75479564797319,-8.937985203176899,-6.761009279900518,-8.450083831866333,-7.568723669697445,-10.258361099213472,-4.493846919706964,-10.565960704581304,-7.028033279980045,-9.875455888611521,-6.950322569086157,-9.623686241526427,-7.680589850763646
209,-4.763724387799019,-4.884443446229168,-5.115034716827428,-4.75479564797319,-8.937985203176899,-6.761009279900518,-8.450083831866333,-7.568723669697445,-10.258361099213472,-4.493846919706964,-10.565960704581304,-7.028033279980045,-9.875455888611521,-6.950322569086157,-9.623686241526427,-7.680589850763646
210,-4.771070997420493,-4.9340640883057185,-5.1103486026165275,-4.756408168648514,-8.8266686354572,-7.076628719956687,-8.611433428049754,-7.939733104532129,-10.236115058752103,-4.437987543119065,-10.524022161917605,-7.057385039700552,-9.805622864128045,-7.204452267602764,-9.714521292298125,-8.150520263665609
211,-4.771070997420493,-4.9340640883057185,-5.105662488405628,-4.758020689323839,-8.8266686354572,-7.076628719956687,-8.611433428049754,-7.939733104532129,-10.213869018290733,-4.382128166531165,-10.482083619253908,-7.086736799421061,-9.805622864128045,-7.204452267602764,-9.714521292298125,-8.150520263665609
212,-4.696482011538172,-4.889482041854611,-5.100976374194727,-4.759633209999164,-9.013630156653315,-6.899856611095531,-8.549275117755922,-7.661267666425411,-10.191622977829365,-4.326268789943266,-10.440145076590209,-7.116088559141569,-9.799869396459986,-7.1491354660754975,-9.68859683900512,-8.106259211584609
213,-4.696482011538172,-4.889482041854611,-5.096290259983827,-4.761245730674488,-9.013630156653315,-6.899856611095531,-8.549275117755922,-7.661267666425411,-10.169376937367995,-4.270409413355367,-10.398206533926512,-7.145440318862078,-9.799869396459986,-7.1491354660754975,-9.68859683900512,-8.106259211584609
214,-4.412770420757039,-4.790718663131064,-5.091604145772927,-4.7628582513498126,-8.598957523901962,-6.640477024385254,-8.281866735555317,-7.471592949632643,-10.147130896906626,-4.214550036767466,-10.356267991262813,-7.174792078582585,-9.898062014882337,-7.012073951352178,-9.905752250493999,-7.872889179912094
215,-4.412770420757039,-4.790718663131064,-5.091604145772927,-4.7628582513498126,-8.598957523901962,-6.640477024385254,-8.281866735555317,-7.471592949632643,-10.147130896906626,-4.214550036767466,-10.356267991262813,-7.174792078582585,-9.898062014882337,-7.012073951352178,-9.905752250493999,-7.872889179912094
216,-4.3398692350849535,-4.8044577163504485,-5.174081082173808,-4.696836763238658,-8.558071370844756,-6.742343073690397,-8.249446352083572,-7.522804920784193,-10.208467110488819,-4.354999011733141,-10.446511528679768,-7.1575890195809,-10.455941011531413,-7.090341592968904,-10.292724236797655,-7.874604834135854
217,-4.3398692350849535,-4.8044577163504485,-5.25655801857469,-4.630815275127504,-8.558071370844756,-6.742343073690397,-8.249446352083572,-7.522804920784193,-10.208467110488819,-4.354999011733141,-10.446511528679768,-7.1575890195809,-10.455941011531413,-7.090341592968904,-10.292724236797655,-7.874604834135854
218,-3.783833679663945,-4.843757015316106,-5.3390349549755705,-4.56479378701635,-8.298139368801667,-6.772793595753879,-8.09155414447082,-7.461575629271115,-10.225384198020603,-4.253730255275725,-10.471177797671935,-7.087412197230767,-10.428530491227848,-6.814672746778835,-10.274819136357204,-7.68683728211121
219,-3.783833679663945,-4.843757015316106,-5.3390349549755705,-4.56479378701635,-8.298139368801667,-6.772793595753879,-8.09155414447082,-7.461575629271115,-10.225384198020603,-4.253730255275725,-10.471177797671935,-7.087412197230767,-10.428530491227848,-6.814672746778835,-10.274819136357204,-7.68683728211121
220,-4.358158820402153,-4.785791953110972,-5.35534280314906,-4.617289468985256,-8.65949648671646,-6.730236441453239,-8.301798450482153,-7.550535002666577,-10.32841076564811,-4.254119791321018,-10.548565055969428,-7.233454225851662,-10.39204008559662,-6.8535030943614945,-10.234204697176072,-7.671003994563256
221,-4.358158820402153,-4.785791953110972,-5.35534280314906,-4.617289468985256,-8.65949648671646,-6.730236441453239,-8.301798450482153,-7.550535002666577,-10.32841076564811,-4.254119791321018,-10.548565055969428,-7.233454225851662,-10.39204008559662,-6.8535030943614945,-10.234204697176072,-7.671003994563256
222,-3.7120560768012196,-4.877669999823328,-5.165185652369143,-5.114316468776004,-8.728976712500659,-7.244069065905644,-8.293587323920338,-7.806407807933921,-10.764152682926586,-5.095027498348138,-10.680402950483282,-7.07539862242926,-10.357150367986975,-7.199904910986356,-10.147438847765631,-8.152511876395348
223,-3.7120560768012196,-4.877669999823328,-5.165185652369143,-5.114316468776004,-8.728976712500659,-7.244069065905644,-8.293587323920338,-7.806407807933921,-10.764152682926586,-5.095027498348138,-10.680402950483282,-7.07539862242926,-10.357150367986975,-7.199904910986356,-10.147438847765631,-8.152511876395348
224,-4.633457749519372,-4.882608355928734,-5.157833008792062,-4.733253262168843,-8.914111168546535,-6.921725208154238,-8.372752340855595,-7.644590122044892,-10.251287507363692,-4.3958015278707885,-10.554352343365522,-6.97329453573904,-10.07764662907647,-6.964425945334276,-9.976225933185892,-7.8606574874019355
225,-4.633457749519372,-4.882608355928734,-5.157833008792062,-4.733253262168843,-8.914111168546535,-6.921725208154238,-8.372752340855595,-7.644590122044892,-10.251287507363692,-4.3958015278707885,-10.554352343365522,-6.97329453573904,-10.07764662907647,-6.964425945334276,-9.976225933185892,-7.8606574874019355
226,-3.723043066999349,-4.877025305814789,-5.141504509059045,-5.090960372915709,-9.28424423669124,-7.229596323167053,-8.596771387220626,-8.10548927648469,-10.966181393621923,-5.164367683623888,-10.698032924291047,-7.062683343142892,-9.861505593490882,-7.002069495837842,-9.733548533770808,-8.03271626974108
227,-3.723043066999349,-4.877025305814789,-5.141504509059045,-5.090960372915709,-9.28424423669124,-7.229596323167053,-8.596771387220626,-8.10548927648469,-10.966181393621923,-5.164367683623888,-10.698032924291047,-7.062683343142892,-9.861505593490882,-7.002069495837842,-9.733548533770808,-8.03271626974108
228,-3.649142370894754,-4.896124885732268,-5.128641341014729,-5.170827954651802,-8.767857550149067,-7.708571871419067,-8.453600145410661,-8.112798351057279,-11.017709831266725,-5.177860676851544,-10.604432542207432,-7.123495220914722,-9.75386262482758,-7.059688764986019,-9.633241721733175,-8.066982912418936
229,-3.649142370894754,-4.896124885732268,-5.128641341014729,-5.170827954651802,-8.767857550149067,-7.708571871419067,-8.453600145410661,-8.112798351057279,-11.017709831266725,-5.177860676851544,-10.604432542207432,-7.123495220914722,-9.75386262482758,-7.059688764986019,-9.633241721733175,-8.066982912418936
230,-3.916103844230117,-4.888561585183065,-5.128451002474418,-4.760788123455815,-8.715537505506484,-7.186015261518299,-8.376804460555741,-7.719651950643453,-10.078988448350994,-4.421317061908679,-10.054276218111356,-7.249788701019485,-9.787524449296946,-6.8877217327464,-9.714588881901706,-7.890698599590672
231,-3.916103844230117,-4.888561585183065,-5.128451002474418,-4.760788123455815,-8.715537505506484,-7.186015261518299,-8.376804460555741,-7.719651950643453,-10.078988448350994,-4.421317061908679,-10.054276218111356,-7.249788701019485,-9.787524449296946,-6.8877217327464,-9.714588881901706,-7.890698599590672
232,-3.801224606676188,-4.8875146852995215,-5.095377185698588,-4.834943129034334,-8.637484017286381,-7.336153047496279,-8.286780119114628,-7.78143442098389,-9.448864010557264,-4.941515681332786,-10.10692091549244,-7.281424505941005,-9.76077796987569,-7.0342396899492465,-9.630091124529727,-8.037165932382617
233,-3.801224606676188,-4.8875146852995215,-5.095377185698588,-4.834943129034334,-8.637484017286381,-7.336153047496279,-8.286780119114628,-7.78143442098389,-9.448864010557264,-4.941515681332786,-10.10692091549244,-7.281424505941005,-9.76077796987569,-7.0342396899492465,-9.630091124529727,-8.037165932382617
234,-3.773839268480625,-4.882639134868497,-5.132316286032634,-5.065313423183608,-8.603267873904322,-7.356911964863574,-8.424726223144184,-8.018795973784455,-10.851032843572735,-5.120757646439418,-10.182745279227598,-7.308060304256525,-9.805771205424563,-7.0142429720412505,-9.668760826480453,-7.992028543777752
235,-3.773839268480625,-4.882639134868497,-5.132316286032634,-5.065313423183608,-8.603267873904322,-7.356911964863574,-8.424726223144184,-8.018795973784455,-10.851032843572735,-5.120757646439418,-10.182745279227598,-7.308060304256525,-9.805771205424563,-7.0142429720412505,-9.668760826480453,-7.992028543777752
236,-3.8904808189850764,-4.87008673455644,-5.074355619062963,-4.739029707971059,-8.590354073922274,-7.177483593745924,-8.277846133864335,-7.643289354536211,-10.03972054244031,-4.432530530814413,-10.108823854059969,-7.124322084911334,-9.679523442216393,-6.841799053304097,-9.467653337460805,-7.5583267712242055
237,-3.8904808189850764,-4.87008673455644,-5.074355619062963,-4.739029707971059,-8.590354073922274,-7.177483593745924,-8.277846133864335,-7.643289354536211,-10.03972054244031,-4.432530530814413,-10.108823854059969,-7.124322084911334,-9.679523442216393,-6.841799053304097,-9.467653337460805,-7.5583267712242055
238,-3.8305157381686894,-4.862125387448416,-5.059318185993069,-4.91514086047766,-8.5801406216072,-7.306140768499334,-8.282144231070799,-7.78272353616694,-10.019727227205836,-4.436810811956649,-10.11578821685866,-7.2554168229529745,-9.730318298105491,-6.980575733669118,-9.58509949045283,-7.9466421194479775
239,-3.8305157381686894,-4.862125387448416,-5.059318185993069,-4.91514086047766,-8.5801406216072,-7.306140768499334,-8.282144231070799,-7.78272353616694,-10.019727227205836,-4.436810811956649,-10.11578821685866,-7.2554168229529745,-9.730318298105491,-6.980575733669118,-9.58509949045283,-7.9466421194479775
240,-3.830520243590195,-4.876859765030662,-5.062794187654194,-4.90233593598634,-8.589190415984334,-7.27089369617551,-8.277481621236591,-7.7098958876881944,-10.138682636097515,-4.912788782599221,-10.151684657099294,-7.1511995106175945,-9.766150876102426,-6.9953592150927,-9.604102921951524,-7.952268307622324
241,-3.830520243590195,-4.876859765030662,-5.062794187654194,-4.90233593598634,-8.589190415984334,-7.27089369617551,-8.277481621236591,-7.7098958876881944,-10.138682636097515,-4.912788782599221,-10.151684657099294,-7.1511995106175945,-9.766150876102426,-6.9953592150927,-9.604102921951524,-7.952268307622324
242,-3.8449109064504854,-4.859894746178873,-5.052910007071709,-4.8208199538627845,-8.596487176568614,-7.256260130293236,-8.337135620149965,-7.659852828781598,-10.214563280236021,-4.932477891239269,-10.209144464784698,-7.07792730812037,-9.743803376280509,-6.9848521320482915,-9.541383610143583,-7.704044977632846
243,-3.8449109064504854,-4.859894746178873,-5.052910007071709,-4.8208199538627845,-8.596487176568614,-7.256260130293236,-8.337135620149965,-7.659852828781598,-10.214563280236021,-4.932477891239269,-10.209144464784698,-7.07792730812037,-9.743803376280509,-6.9848521320482915,-9.541383610143583,-7.704044977632846
244,-3.7695861505791846,-4.88263040030451,-5.098980194450807,-5.086904650480917,-8.721492357894267,-7.57361042943329,-8.302400718526867,-7.74765800865922,-10.19288247767273,-4.695735975105639,-10.271217754117497,-7.131191372003017,-9.842857306209865,-7.1014380101793,-9.662150870475369,-8.015974338331976
245,-3.7695861505791846,-4.88263040030451,-5.098980194450807,-5.086904650480917,-8.721492357894267,-7.57361042943329,-8.302400718526867,-7.74765800865922,-10.19288247767273,-4.695735975105639,-10.271217754117497,-7.131191372003017,-9.842857306209865,-7.1014380101793,-9.662150870475369,-8.015974338331976
246,-3.8931293136886937,-4.843423854089758,-5.080383809289019,-4.843349501380649,-8.640938334797024,-7.27404113911667,-8.377476616359909,-7.642299520137809,-10.204265169622584,-4.66695092288664,-10.293338052609236,-7.013616178999179,-9.829108164993928,-7.045586743529086,-9.60587868517297,-7.762898177054419
247,-3.8931293136886937,-4.843423854089758,-5.080383809289019,-4.843349501380649,-8.640938334797024,-7.27404113911667,-8.377476616359909,-7.642299520137809,-10.204265169622584,-4.66695092288664,-10.293338052609236,-7.013616178999179,-9.829108164993928,-7.045586743529086,-9.60587868517297,-7.762898177054419
248,-4.397671713578574,-4.783215672666529,-5.081313473660412,-4.875876996433748,-8.654963323890902,-7.267035280919987,-8.3932561761662,-7.696372443872102,-10.173725870395392,-4.417516316253479,-10.332738471941857,-7.0965870847727075,-9.83933128795757,-7.101873575545656,-9.703134748285182,-8.025585098104855
249,-4.397671713578574,-4.783215672666529,-5.081313473660412,-4.875876996433748,-8.654963323890902,-7.267035280919987,-8.3932561761662,-7.696372443872102,-10.173725870395392,-4.417516316253479,-10.332738471941857,-7.0965870847727075,-9.83933128795757,-7.101873575545656,-9.703134748285182,-8.025585098104855
250,-3.8433353952070086,-4.856593496923538,-5.101535136557007,-5.119237249191909,-8.64736540661978,-7.383152941141158,-8.332083146245857,-7.7536393313900875,-10.62986700909712,-4.946118575858505,-10.339840160204183,-7.18469068941238,-9.857046811379337,-7.175816046300507,-9.687427078024903,-8.114313161542048
251,-3.8433353952070086,-4.856593496923538,-5.101535136557007,-5.119237249191909,-8.64736540661978,-7.383152941141158,-8.332083146245857,-7.7536393313900875,-10.62986700909712,-4.946118575858505,-10.339840160204183,-7.18469068941238,-9.857046811379337,-7.175816046300507,-9.687427078024903,-8.114313161542048
252,-4.387607641647357,-4.7746533043699,-5.086232675139846,-4.79561727386474,-8.654529917012226,-7.228540921286634,-8.405103521741996,-7.605677487237805,-10.2054450036113,-4.672313966543399,-10.300396145486282,-7.002488571297055,-9.84308253645065,-7.035340457788017,-9.624715446853736,-7.75724304689042
253,-4.387607641647357,-4.7746533043699,-5.086232675139846,-4.79561727386474,-8.654529917012226,-7.228540921286634,-8.405103521741996,-7.605677487237805,-10.2054450036113,-4.672313966543399,-10.300396145486282,-7.002488571297055,-9.84308253645065,-7.035340457788017,-9.624715446853736,-7.75724304689042
254,-4.363969774431931,-4.777896739130277,-5.080061300767732,-4.863722978762093,-8.617088018951065,-7.265988590293184,-8.36233837952273,-7.691441670288981,-10.166799487190076,-4.390731559319196,-10.320992785262439,-7.066000070204283,-9.849319084152395,-7.092926534552133,-9.715409173908846,-8.01745509129089
255,-9.141667418052041,-9.909725932429968,-10.827915555247415,-9.86445973642347,-17.447248608747145,-14.012151584847196,-16.77331173019489,-14.179284863565446,-20.288446985325162,-9.10516308549579,-20.626430709872746,-13.312836461189228,-20.088293596811127,-14.11407156871508,-19.79781024956077,-14.94078891527274
256,-9.141667418052041,-9.909725932429968,-10.827915555247415,-9.86445973642347,-17.447248608747145,-14.012151584847196,-16.77331173019489,-14.179284863565446,-20.288446985325162,-9.10516308549579,-20.626430709872746,-13.312836461189228,-20.088293596811127,-14.11407156871508,-19.79781024956077,-14.94078891527274
