,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.575857175498792,-5.079333925252535,-5.181677621667189,-4.966024550186576,-9.256558686612491,-7.198864365428945,-8.562042222967921,-7.333941723304293,-10.693864187073855,-5.040560387595005,-10.663555399858673,-6.980985792638935,-10.256318060459675,-7.117837831902933,-10.079275202111763,-8.105671916662489
188,-4.534396553948341,-5.057115274128585,-5.1285580244434055,-5.003849938336814,-9.02106206376402,-7.591148198078724,-8.343268869606666,-7.335823267253673,-10.056044850357388,-5.155927671985556,-10.225583080707004,-6.770592073943968,-9.962873346300565,-7.143473190727805,-9.878878940057108,-7.735188872481205
189,-4.534396553948341,-5.057115274128585,-5.1285580244434055,-5.003849938336814,-9.02106206376402,-7.591148198078724,-8.343268869606666,-7.335823267253673,-10.056044850357388,-5.155927671985556,-10.225583080707004,-6.770592073943968,-9.962873346300565,-7.143473190727805,-9.878878940057108,-7.735188872481205
190,-4.545459443170298,-5.027439800949743,-5.078419824030065,-5.165909299392347,-8.992902116666748,-7.631857896516307,-8.227336039457114,-7.527210875914309,-9.729681120748426,-5.172411877428312,-9.915874924360754,-6.911857181199714,-9.629681707890871,-7.014124502227401,-9.451378537704157,-7.629739069720709
191,-4.545459443170298,-5.027439800949743,-5.078419824030065,-5.165909299392347,-8.992902116666748,-7.631857896516307,-8.227336039457114,-7.527210875914309,-9.729681120748426,-5.172411877428312,-9.915874924360754,-6.911857181199714,-9.629681707890871,-7.014124502227401,-9.451378537704157,-7.629739069720709
192,-4.49080729402186,-5.028299947536621,-5.067919538588345,-5.187423037782554,-8.881153579570457,-7.705459278319191,-8.234981897376283,-7.570782601133208,-9.633797419626918,-5.207798273315351,-9.649077705746901,-6.984370314435859,-9.402088102889358,-6.891240199871848,-9.32533698410176,-7.629117826547492
193,-4.49080729402186,-5.028299947536621,-5.067919538588345,-5.187423037782554,-8.881153579570457,-7.705459278319191,-8.234981897376283,-7.570782601133208,-9.633797419626918,-5.207798273315351,-9.649077705746901,-6.984370314435859,-9.402088102889358,-6.891240199871848,-9.32533698410176,-7.629117826547492
194,-4.542087308458677,-5.031307965000977,-4.97735281266614,-5.207994698914285,-9.03493395888583,-7.577665187770213,-8.188868309270202,-7.538168354970231,-9.682740582768789,-5.190602379979418,-9.534718291076958,-6.864442006722672,-9.362524469455417,-6.909717519464545,-9.294128252710339,-7.766753814078569
195,-4.542087308458677,-5.031307965000977,-4.97735281266614,-5.207994698914285,-9.03493395888583,-7.577665187770213,-8.188868309270202,-7.538168354970231,-9.731683745910663,-5.1734064866434855,-9.534718291076958,-6.864442006722672,-9.362524469455417,-6.909717519464545,-9.294128252710339,-7.766753814078569
196,-4.422631255796664,-5.021047763837989,-4.978797733447743,-5.164197029360244,-8.613707035377185,-7.35283376280517,-8.14372218701069,-7.518271089033569,-9.780626909052534,-5.156210593307551,-9.546218753714168,-6.971496267991066,-9.344638081713054,-6.832144208330736,-9.29143081307638,-7.727744050445501
197,-4.422631255796664,-5.021047763837989,-4.978797733447743,-5.164197029360244,-8.613707035377185,-7.35283376280517,-8.14372218701069,-7.518271089033569,-9.829570072194407,-5.13901469997162,-9.546218753714168,-6.971496267991066,-9.344638081713054,-6.832144208330736,-9.29143081307638,-7.727744050445501
198,-4.385559954505481,-5.024970830862851,-4.9886492157276425,-5.176012443989347,-8.566390216742006,-7.3411854765275075,-8.101531905871642,-7.491265291181244,-9.87851323533628,-5.1218188066356864,-9.602371789725765,-6.92472601266485,-9.372634200642661,-6.8317702859633505,-9.32303893757989,-7.629241671340419
199,-4.385559954505481,-5.024970830862851,-4.9886492157276425,-5.176012443989347,-8.566390216742006,-7.3411854765275075,-8.101531905871642,-7.491265291181244,-9.927456398478153,-5.104622913299753,-9.602371789725765,-6.92472601266485,-9.372634200642661,-6.8317702859633505,-9.32303893757989,-7.629241671340419
200,-4.389813072406921,-5.033324817418656,-5.033345386012848,-5.145559303497905,-8.566018622452992,-7.279038723133434,-8.151782575267799,-7.502043079110318,-9.976399561620026,-5.087427019963821,-9.991663321903054,-6.941087142173139,-9.684238685457087,-6.903797081980944,-9.44994686701005,-7.674743190559273
201,-4.389813072406921,-5.033324817418656,-5.033345386012848,-5.145559303497905,-8.566018622452992,-7.279038723133434,-8.151782575267799,-7.502043079110318,-9.976399561620026,-5.087427019963821,-9.991663321903054,-6.941087142173139,-9.684238685457087,-6.903797081980944,-9.44994686701005,-7.674743190559273
202,-4.420157432819115,-4.988763567548467,-5.1221219659166835,-4.937362577523563,-8.709820581044216,-7.056724850463458,-8.268645186687744,-7.321447363825573,-10.246578297786519,-4.764948866411035,-10.359836159565443,-6.587202099351379,-9.903324023948944,-6.801660729246124,-9.792787450555153,-7.680277168208452
203,-4.420157432819115,-4.988763567548467,-5.1221219659166835,-4.937362577523563,-8.709820581044216,-7.056724850463458,-8.268645186687744,-7.321447363825573,-10.246578297786519,-4.764948866411035,-10.359836159565443,-6.587202099351379,-9.903324023948944,-6.801660729246124,-9.792787450555153,-7.680277168208452
204,-4.277588567832542,-4.962462963521421,-5.14537114744,-4.933213398770507,-8.627272023803812,-6.949775449625073,-8.367066336875105,-7.342022304489765,-9.899091210113523,-3.9797069679417243,-10.155421757519889,-7.046560685163498,-10.041021249949031,-6.860875265016026,-9.866237379995795,-7.822521662789385
205,-4.277588567832542,-4.962462963521421,-5.14537114744,-4.933213398770507,-8.627272023803812,-6.949775449625073,-8.367066336875105,-7.342022304489765,-9.899091210113523,-3.9797069679417243,-10.155421757519889,-7.046560685163498,-10.041021249949031,-6.860875265016026,-9.866237379995795,-7.822521662789385
206,-4.145962678541693,-5.015804945787906,-5.247383311844963,-5.071047379316973,-8.51890377286078,-7.0388037914857335,-8.320603995145865,-7.453747255768188,-9.953587633810674,-4.177143589419852,-10.237910765779928,-6.995597006751452,-10.066607405302241,-7.091905773808288,-9.923733090735807,-8.010462866751938
207,-4.145962678541693,-5.015804945787906,-5.247383311844963,-5.071047379316973,-8.51890377286078,-7.0388037914857335,-8.320603995145865,-7.453747255768188,-9.953587633810674,-4.177143589419852,-10.237910765779928,-6.995597006751452,-10.066607405302241,-7.091905773808288,-9.923733090735807,-8.010462866751938
208,-4.254986947563442,-4.954542793643622,-5.290303792203468,-4.849666737651115,-8.551261944797766,-6.911372223106474,-8.369040323492644,-7.273794871514376,-10.02076348442876,-4.142452727680036,-10.3074377761112,-6.926685686131242,-10.122817883498218,-6.8571401057157315,-9.984858670413772,-7.835754209685864
209,-4.254986947563442,-4.954542793643622,-5.290303792203468,-4.849666737651115,-8.551261944797766,-6.911372223106474,-8.369040323492644,-7.273794871514376,-10.02076348442876,-4.142452727680036,-10.3074377761112,-6.926685686131242,-10.122817883498218,-6.8571401057157315,-9.984858670413772,-7.835754209685864
210,-4.246401693598768,-4.956681098093877,-5.304861764899668,-4.868299297586314,-8.600883079275459,-6.9536171124697965,-8.397055037422295,-7.278015466514256,-10.05327386410866,-4.072219471020824,-10.35089692581351,-6.932480687413732,-10.170603197376824,-6.897928803958012,-10.026236564889937,-7.8872029712433385
211,-4.246401693598768,-4.956681098093877,-5.304861764899668,-4.868299297586314,-8.600883079275459,-6.9536171124697965,-8.397055037422295,-7.278015466514256,-10.05327386410866,-4.072219471020824,-10.35089692581351,-6.932481266855916,-10.170603197376824,-6.897928803958012,-10.026236564889937,-7.8872029712433385
212,-4.248941018473594,-4.997191174000731,-5.27967236935875,-4.980619233617103,-8.430155269127072,-7.1139537661429975,-8.311540511988346,-7.373151185774843,-9.958539689313772,-4.389877346780908,-10.242476292503513,-6.848219943338551,-10.100788035981411,-7.167980685890183,-9.951481695261911,-7.985652850925331
213,-4.248941018473594,-4.997191174000731,-5.27967236935875,-4.980619233617103,-8.430155269127072,-7.1139537661429975,-8.311540511988346,-7.373151185774843,-9.958539689313772,-4.389877346780908,-10.242476292503513,-6.848219943338551,-10.100788035981411,-7.167980685890183,-9.951481695261911,-7.985652850925331
214,-4.1915090242561,-4.935976022129328,-5.333994919925006,-4.785624269264395,-8.424313979404017,-7.003573471572711,-8.284012271678428,-7.234836240685058,-9.982447022624573,-4.366663952309275,-10.333647321742326,-6.673299095707754,-10.165945591328587,-6.957412265778371,-10.02049452083997,-7.791171430371064
215,-4.1915090242561,-4.935976022129328,-5.333994919925006,-4.785624269264395,-8.424313979404017,-7.003573471572711,-8.284012271678428,-7.234836240685058,-9.982447022624573,-4.366663952309275,-10.333647321742326,-6.673299095707754,-10.165945591328587,-6.957412265778371,-10.02049452083997,-7.791171430371064
216,-4.213363091126128,-4.945146066520458,-5.345008396620982,-4.833395476048726,-8.339216730966621,-7.036614586442351,-8.278328067242779,-7.195345895838754,-9.977710368005654,-4.488545350139715,-10.322307072146025,-6.65908653781785,-10.16007251863611,-7.061790120530723,-10.020874712360136,-7.836619777097302
217,-4.213363091126128,-4.945146066520458,-5.345008396620982,-4.833395476048726,-8.339216730966621,-7.036614586442351,-8.278328067242779,-7.195345895838754,-9.977710368005654,-4.488545350139715,-10.322307072146025,-6.65908653781785,-10.16007251863611,-7.061790120530723,-10.020874712360136,-7.836619777097302
218,-4.1888057713526425,-4.959783532035612,-5.308895702860691,-4.927103985482618,-8.325793336495384,-7.145989736364619,-8.203561182934383,-7.269977814949533,-9.929192130656833,-4.718637461367441,-10.242859931893989,-6.790288472663537,-10.121123996756312,-7.30901715795375,-9.991086130707664,-7.799919315010613
219,-4.1888057713526425,-4.959783532035612,-5.308895702860691,-4.927103985482618,-8.325793336495384,-7.145989736364619,-8.203561182934383,-7.269977814949533,-9.929192130656833,-4.718637461367441,-10.242859931893989,-6.790288472663537,-10.121123996756312,-7.30901715795375,-9.991086130707664,-7.799919315010613
220,-3.783380565164225,-4.791018446001708,-5.3797095562875725,-4.707689683538215,-8.238524022407308,-7.076772125419956,-8.217566141789815,-7.046302838523905,-9.923563564839105,-4.620644223053918,-10.315639157967247,-6.633733624497775,-10.14866344195633,-7.1218940767143515,-10.028294975544553,-7.702767786445778
221,-3.783380565164225,-4.791018446001708,-5.3797095562875725,-4.707689683538215,-8.238524022407308,-7.076772125419956,-8.217566141789815,-7.046302838523905,-9.923563564839105,-4.620644223053918,-10.315639157967247,-6.633733624497775,-10.14866344195633,-7.1218940767143515,-10.028294975544553,-7.702767786445778
222,-3.73235008176465,-4.7477037431919005,-5.402915025343224,-4.596819494514859,-8.274560762180224,-6.9979788364618445,-7.917156348470237,-6.787608330612788,-10.007624030493874,-4.693828538331143,-10.282069621416003,-6.361291498410255,-10.26128089231698,-7.167512605535358,-10.11351778502771,-7.289410886478186
223,-3.73235008176465,-4.7477037431919005,-5.402915025343224,-4.596819494514859,-8.274560762180224,-6.9979788364618445,-7.917156348470237,-6.787608330612788,-10.007624030493874,-4.693828538331143,-10.282069621416003,-6.361291498410255,-10.26128089231698,-7.167512605535358,-10.11351778502771,-7.289410886478186
224,-3.8566470365491625,-4.835099710784247,-5.3572475433749105,-4.832807499614224,-8.365208206168429,-7.177574731687497,-8.197554261491842,-6.840216127718962,-10.065333066373142,-4.90327893144313,-10.330779835275447,-6.337438181462451,-10.260177264137127,-7.494591712867347,-10.100543653394213,-7.358191188350225
225,-3.8566470365491625,-4.835099710784247,-5.3572475433749105,-4.832807499614224,-8.365208206168429,-7.177574731687497,-8.197554261491842,-6.840216127718962,-10.065333066373142,-4.90327893144313,-10.330779835275447,-6.337438181462451,-10.260177264137127,-7.494591712867347,-10.100543653394213,-7.358191188350225
226,-3.7830177054475684,-4.820934327655991,-5.403330810075041,-4.8225761460982,-8.253590481761886,-7.279078258822922,-7.961837922681607,-6.636775721393021,-10.04206327638285,-5.02864723072166,-10.392407361793746,-6.219393060847364,-10.298985211280437,-7.6611348385930995,-10.152174429895926,-7.2019508860294446
227,-3.7830177054475684,-4.820934327655991,-5.403330810075041,-4.8225761460982,-8.253590481761886,-7.279078258822922,-7.961837922681607,-6.636775721393021,-10.04206327638285,-5.02864723072166,-10.392407361793746,-6.219393060847364,-10.298985211280437,-7.6611348385930995,-10.152174429895926,-7.2019508860294446
228,-3.9628519514209586,-4.8008098922307445,-5.4815671781887385,-4.763365228476781,-8.47389342632124,-7.241134718456684,-8.073509655026758,-6.303776172769111,-10.281621532084396,-5.035929339397766,-10.365153706685131,-5.910676695155159,-10.381859843361383,-7.611634155628098,-10.250374443267287,-6.950404611786257
229,-3.9628519514209586,-4.8008098922307445,-5.4815671781887385,-4.763365228476781,-8.47389342632124,-7.241134718456684,-8.073509655026758,-6.303776172769111,-10.281621532084396,-5.035929339397766,-10.365153706685131,-5.910676695155159,-10.381859843361383,-7.611634155628098,-10.250374443267287,-6.950404611786257
230,-4.094203009999955,-4.865244770760276,-5.457859187851253,-4.83190768903235,-8.66758964478634,-7.518695361560307,-7.957737155619486,-6.253588992992859,-10.401432050013769,-5.244199355216107,-10.319765461184124,-5.912377937407473,-10.410377875124812,-7.953380232341656,-10.267448498809122,-6.922131653244372
231,-4.094203009999955,-4.865244770760276,-5.457859187851253,-4.83190768903235,-8.66758964478634,-7.518695361560307,-7.957737155619486,-6.253588992992859,-10.401432050013769,-5.244199355216107,-10.319765461184124,-5.912377937407473,-10.410377875124812,-7.953380232341656,-10.267448498809122,-6.922131653244372
232,-4.1190968501028316,-4.875124810424034,-5.526296390969188,-4.842215592195997,-8.8025674968278,-7.647814232755373,-8.144807502804575,-6.322256147940772,-10.491058301329069,-5.411127781317532,-10.397705290990057,-5.847378430971654,-10.493288233381886,-8.138101946203554,-10.350263428664585,-6.874903037619802
233,-4.1190968501028316,-4.875124810424034,-5.526296390969188,-4.842215592195997,-8.8025674968278,-7.647814232755373,-8.144807502804575,-6.322256147940772,-10.491058301329069,-5.411127781317532,-10.397705290990057,-5.847378430971654,-10.493288233381886,-8.138101946203554,-10.350263428664585,-6.874903037619802
234,-3.94312513664342,-4.797258252141124,-5.522372594658977,-4.854343310602211,-8.808067379805628,-7.766028624712309,-7.981896394819217,-6.333879036118297,-10.49125530113269,-5.495708564365372,-10.469104723119163,-5.983849233596731,-10.494207017433087,-8.240872341213507,-10.362340461923235,-6.9471355130946915
235,-3.94312513664342,-4.797258252141124,-5.522372594658977,-4.854343310602211,-8.808067379805628,-7.766028624712309,-7.981896394819217,-6.333879036118297,-10.49125530113269,-5.495708564365372,-10.469104723119163,-5.983849233596731,-10.494207017433087,-8.240872341213507,-10.362340461923235,-6.9471355130946915
236,-3.748017858336381,-4.887936752065978,-5.509262296285649,-4.9071973200627514,-8.784518220646513,-7.962948522994764,-7.863995059445027,-6.643968885989589,-10.553575431316482,-5.549603922366613,-10.452363005286506,-6.234591829334487,-10.539830897656158,-8.379655118138865,-10.341590453622823,-7.180969962740684
237,-3.748017858336381,-4.887936752065978,-5.509262296285649,-4.9071973200627514,-8.784518220646513,-7.962948522994764,-7.863995059445027,-6.643968885989589,-10.553575431316482,-5.549603922366613,-10.452363005286506,-6.234591829334487,-10.539830897656158,-8.379655118138865,-10.341590453622823,-7.180969962740684
238,-4.138327028802081,-4.950875524564082,-5.5452462619915535,-4.853898571238414,-8.805024906642384,-7.92493663279246,-7.918966578474935,-6.613390117130391,-10.529029472268668,-5.4829090283747455,-10.509711644739442,-6.232004040540606,-10.562729823239994,-8.398895862564974,-10.38808211606109,-7.1229978113296655
239,-4.138327028802081,-4.950875524564082,-5.5452462619915535,-4.853898571238414,-8.805024906642384,-7.92493663279246,-7.918966578474935,-6.613390117130391,-10.529029472268668,-5.4829090283747455,-10.509711644739442,-6.232004040540606,-10.562729823239994,-8.398895862564974,-10.38808211606109,-7.1229978113296655
240,-4.167264311420937,-4.971955770848438,-5.526700817343266,-4.88045472414719,-8.839018955952286,-8.084877259474341,-7.8812874836912785,-6.67241834565966,-10.576043150677748,-5.6181978045792835,-10.492011918315228,-6.327983423345623,-10.559156428971537,-8.557612698305968,-10.350123641075355,-7.126604117854148
241,-4.167264311420937,-4.971955770848438,-5.526700817343266,-4.88045472414719,-8.839018955952286,-8.084877259474341,-7.8812874836912785,-6.67241834565966,-10.576043150677748,-5.6181978045792835,-10.492011918315228,-6.327983423345623,-10.559156428971537,-8.557612698305968,-10.350123641075355,-7.126604117854148
242,-4.039292665542148,-5.000993620856254,-5.529660874208864,-4.96397978229854,-8.768617291331497,-8.418918320542947,-7.872403516151184,-6.746233988695918,-10.513335515385736,-5.797428000528149,-10.444378510472232,-6.30012674034835,-10.511886038022725,-8.810877701347998,-10.311365611801763,-7.3607730830549505
243,-4.039292665542148,-5.000993620856254,-5.529660874208864,-4.96397978229854,-8.768617291331497,-8.418918320542947,-7.872403516151184,-6.746233988695918,-10.513335515385736,-5.797428000528149,-10.444378510472232,-6.30012674034835,-10.511886038022725,-8.810877701347998,-10.311365611801763,-7.3607730830549505
244,-4.070916912232865,-5.051406196734262,-5.465616257802413,-5.025783995344336,-8.81474673324433,-8.60207343296723,-7.904692346193368,-6.7298152486004845,-10.464553168410085,-6.016133105465036,-10.397148359943088,-6.261328450590028,-10.389848527005235,-9.046465388992768,-10.228887861900546,-7.2951232275519615
245,-4.070916912232865,-5.051406196734262,-5.465616257802413,-5.025783995344336,-8.81474673324433,-8.60207343296723,-7.904692346193368,-6.7298152486004845,-10.464553168410085,-6.016133105465036,-10.397148359943088,-6.261328450590028,-10.389848527005235,-9.046465388992768,-10.228887861900546,-7.2951232275519615
246,-3.885330629280156,-5.225022293233706,-5.35098461375556,-5.1517499627308165,-8.786617692441888,-8.87280110275363,-7.9514143689111725,-6.944170817641896,-10.136727094105016,-6.174119971645271,-10.225572181860683,-6.490897070038938,-10.146448419036606,-9.496859283579719,-10.02123186196998,-7.609942075729553
247,-3.885330629280156,-5.225022293233706,-5.35098461375556,-5.1517499627308165,-8.786617692441888,-8.87280110275363,-7.9514143689111725,-6.944170817641896,-10.136727094105016,-6.174119971645271,-10.225572181860683,-6.490897070038938,-10.146448419036606,-9.496859283579719,-10.02123186196998,-7.609942075729553
248,-4.311748327118345,-5.258723568547156,-5.295583363396655,-5.348096521475296,-8.889693060707359,-8.822478200902404,-8.286678284149392,-7.529919734983543,-10.01515981419061,-6.276670412460245,-10.182103223196684,-6.927284249907346,-10.04506529775513,-9.636013611987886,-9.936315509893983,-8.168089692297885
249,-4.311748327118345,-5.258723568547156,-5.295583363396655,-5.348096521475296,-8.889693060707359,-8.822478200902404,-8.286678284149392,-7.529919734983543,-10.01515981419061,-6.276670412460245,-10.182103223196684,-6.927284249907346,-10.04506529775513,-9.636013611987886,-9.936315509893983,-8.168089692297885
250,-4.927650883795269,-5.449891979343586,-5.294866065895736,-5.349056914293632,-9.26058009869573,-8.922442851581714,-8.932098594454672,-8.619431806521831,-9.971513533523636,-6.393603687137145,-10.214435740690572,-7.487519084421724,-10.051005939519843,-9.568399370863677,-10.009405985533746,-9.09642554859477
251,-4.927650883795269,-5.449891979343586,-5.294866065895736,-5.349056914293632,-9.26058009869573,-8.922442851581714,-8.932098594454672,-8.619431806521831,-9.971513533523636,-6.393603687137145,-10.214435740690572,-7.487519084421724,-10.051005939519843,-9.568399370863677,-10.009405985533746,-9.09642554859477
252,-5.158648003246327,-5.5296239909350735,-5.161591570678157,-5.55047641348978,-9.51206246348224,-8.802133068081877,-8.94993162107553,-8.810767286357272,-10.00299020544278,-6.2798903155644945,-9.93839085097392,-7.6478397273415,-9.97844063921884,-9.527439630234142,-9.984490767912444,-9.205384735867893
253,-5.158648003246327,-5.5296239909350735,-5.161591570678157,-5.55047641348978,-9.51206246348224,-8.802133068081877,-8.94993162107553,-8.810767286357272,-10.00299020544278,-6.2798903155644945,-9.93839085097392,-7.6478397273415,-9.97844063921884,-9.527439630234142,-9.984490767912444,-9.205384735867893
254,-5.511438795979117,-5.641744597652304,-5.158341703593857,-5.485195479297551,-9.707728059804008,-8.020188830313646,-9.069798035803801,-8.893504317865379,-10.159523146472319,-5.886456986753548,-10.24222198608937,-7.9992265051868126,-10.049322149305972,-8.606978240850149,-10.034037787658194,-9.34811316743858
255,-5.511438795979117,-5.641744597652304,-5.155091836509559,-5.419914545105323,-9.707728059804008,-8.020188830313646,-9.069798035803801,-8.893504317865379,-10.316056087501856,-5.493023657942601,-10.546053121204825,-8.350613283032123,-10.049322149305972,-8.606978240850149,-10.034037787658194,-9.34811316743858
256,-5.9271689408638695,-5.888723544870492,-5.151841969425259,-5.354633610913094,-10.14242222159749,-7.8688629633617095,-9.617624201075268,-8.862120311976996,-10.472589028531395,-5.099590329131655,-10.849884256320275,-8.702000060877436,-10.153219306068214,-8.39325518946132,-9.94222422376188,-9.257357818586728
257,-5.9271689408638695,-5.888723544870492,-5.14859210234096,-5.289352676720865,-10.14242222159749,-7.8688629633617095,-9.617624201075268,-8.862120311976996,-10.472589028531395,-5.099590329131655,-10.849884256320275,-8.702000060877436,-10.153219306068214,-8.39325518946132,-9.94222422376188,-9.257357818586728
258,-5.722231318030496,-5.748420742670844,-5.1453422352566625,-5.224071742528636,-10.530627565956847,-7.630907029679282,-10.559689958127148,-8.141122851027605,-10.420378668489446,-4.874586186343869,-9.539476727380412,-9.007883823453007,-9.104603224204158,-8.325223672651767,-8.90063386966079,-9.030472138735204
259,-5.517293695197122,-5.608117940471197,-5.142092368172364,-5.158790808336407,-10.530627565956847,-7.630907029679282,-10.559689958127148,-8.141122851027605,-10.420378668489446,-4.874586186343869,-9.539476727380412,-9.007883823453007,-9.104603224204158,-8.325223672651767,-8.90063386966079,-9.030472138735204
260,-5.312356072363748,-5.467815138271549,-5.138842501088065,-5.093509874144178,-16.715628844220703,-13.828622647202723,-16.282941609968507,-14.032892054882153,-5.746870063546095,-8.698961050743035,-6.023906712333097,-13.189522503864916,-20.04832146134502,-13.712186512673666,-19.561932147370367,-14.490773746571259
261,-5.107418449530373,-5.327512336071901,-5.135592634003765,-5.02822893995195,-16.715628844220703,-13.828622647202723,-16.282941609968507,-14.032892054882153,-5.746870063546095,-8.698961050743035,-6.023906712333097,-13.189522503864916,-20.04832146134502,-13.712186512673666,-19.561932147370367,-14.490773746571259
262,-4.9024808266969995,-5.187209533872252,-5.132342766919466,-4.9629480057597215,-9.427625028501932,-6.6736005659428494,-9.133156085968274,-7.552382352400079,-10.610244264935973,-3.771442259782768,-10.809844074708652,-7.039679809228134,-16.670923373614542,-11.469005640725696,-16.313662870322776,-12.308672861690622
263,-4.9024808266969995,-5.187209533872252,-5.132342766919466,-4.9629480057597215,-9.427625028501932,-6.6736005659428494,-9.133156085968274,-7.552382352400079,-10.610244264935973,-3.771442259782768,-10.809844074708652,-7.039679809228134,-13.293525285884062,-9.225824768777729,-13.065393593275191,-10.126571976809982
264,-4.42358467230146,-5.184258083108001,-5.131172167686919,-5.08645780960591,-8.966725203695955,-6.970748797850611,-8.61880958334617,-7.649763290825815,-9.957864261415644,-3.9008886876113094,-10.130259591020145,-7.239723531631947,-9.916127198153584,-6.982643896829761,-9.817124316227602,-7.944471091929346
265,-4.42358467230146,-5.184258083108001,-5.131172167686919,-5.08645780960591,-8.966725203695955,-6.970748797850611,-8.61880958334617,-7.649763290825815,-9.957864261415644,-3.9008886876113094,-10.130259591020145,-7.239723531631947,-9.916127198153584,-6.982643896829761,-9.817124316227602,-7.944471091929346
266,-4.743806466110866,-5.098016741688366,-5.098837332549512,-5.0244929831890275,-9.323531190009126,-7.364052517269911,-8.948717492548534,-7.381275309861359,-9.993441127049701,-4.1465816251459024,-10.156761225732657,-7.18309986196629,-9.967595414797028,-7.318035325484549,-9.805697832903451,-8.070835857164978
267,-4.743806466110866,-5.098016741688366,-5.098837332549512,-5.0244929831890275,-9.323531190009126,-7.364052517269911,-8.948717492548534,-7.381275309861359,-9.993441127049701,-4.1465816251459024,-10.156761225732657,-7.18309986196629,-9.967595414797028,-7.318035325484549,-9.805697832903451,-8.070835857164978
268,-4.621394163799302,-5.072057201588417,-5.077070834659506,-5.064440158504665,-9.25907072150631,-7.762767935474139,-8.814805693692204,-7.356217903510721,-10.033445076182705,-5.285222485369928,-9.76478530770667,-6.474801904493119,-9.637984937215823,-7.333759031991338,-9.55710711123841,-8.243699630658151
269,-4.621394163799302,-5.072057201588417,-5.055304336769499,-5.104387333820302,-9.25907072150631,-7.762767935474139,-8.814805693692204,-7.356217903510721,-10.033445076182705,-5.285222485369928,-9.76478530770667,-6.474801904493119,-9.637984937215823,-7.333759031991338,-9.55710711123841,-8.243699630658151
270,-4.545420973802056,-4.999289133084002,-5.033537838879491,-5.144334509135939,-9.094037575868292,-7.767825823342965,-8.359088169511473,-7.165444801707086,-10.039475218523197,-5.335627018870489,-9.807059752813961,-6.312381942540599,-9.69081618514402,-7.351679532406515,-9.528404571625355,-7.829767256245163
271,-4.545420973802056,-4.999289133084002,-5.011771340989485,-5.184281684451576,-9.094037575868292,-7.767825823342965,-8.359088169511473,-7.165444801707086,-10.039475218523197,-5.335627018870489,-9.807059752813961,-6.312381942540599,-9.69081618514402,-7.351679532406515,-9.528404571625355,-7.829767256245163
272,-4.604427786121256,-4.996303159995423,-4.990004843099478,-5.224228859767213,-9.055255207112717,-7.706708338068461,-8.733823595011126,-7.458203350401889,-9.905767555106554,-5.329241443094835,-9.753749135922705,-6.448142349048054,-9.555521156160308,-7.420054488781765,-9.457968524053639,-8.211438735170098
273,-4.604427786121256,-4.996303159995423,-4.968238345209472,-5.26417603508285,-9.055255207112717,-7.706708338068461,-8.733823595011126,-7.458203350401889,-9.905767555106554,-5.329241443094835,-9.753749135922705,-6.448142349048054,-9.555521156160308,-7.420054488781765,-9.457968524053639,-8.211438735170098
274,-4.592504707962584,-5.062454172382521,-4.946471847319464,-5.304123210398488,-8.934931251327393,-7.810661067662889,-8.282494611019683,-7.62604222224105,-9.827645226389487,-5.410718399241495,-9.760782161453214,-7.145282567825531,-9.578694241313103,-7.989837663161723,-9.466400327100791,-8.267239564287726
275,-4.592504707962584,-5.062454172382521,-4.946471847319464,-5.304123210398488,-8.934931251327393,-7.810661067662889,-8.282494611019683,-7.62604222224105,-9.827645226389487,-5.410718399241495,-9.760782161453214,-7.145282567825531,-9.578694241313103,-7.989837663161723,-9.466400327100791,-8.267239564287726
276,-4.536376513414681,-5.092707790510954,-5.079447239116553,-5.288298097049115,-8.736377713316534,-8.138990226745026,-8.37821960107514,-7.6634087774208925,-10.085210563041752,-5.5700434878901275,-10.227410817234922,-6.990294531325388,-10.004601520014052,-8.615998440567726,-9.967983543364308,-8.085738289557396
277,-4.536376513414681,-5.092707790510954,-5.079447239116553,-5.288298097049115,-8.736377713316534,-8.138990226745026,-8.37821960107514,-7.6634087774208925,-10.085210563041752,-5.5700434878901275,-10.227410817234922,-6.990294531325388,-10.004601520014052,-8.615998440567726,-9.967983543364308,-8.085738289557396
278,-4.8223681940486145,-5.261661293568,-5.109983323419122,-5.269120453529003,-8.878859326242539,-8.099569123746202,-8.793990789334613,-8.015777557646256,-10.202785890891585,-5.632502638925032,-10.367959069727984,-6.962436110001564,-10.071542277543443,-8.72093684017336,-10.000954212830985,-8.060492797746962
279,-4.8223681940486145,-5.261661293568,-5.1405194077216905,-5.24994281000889,-8.878859326242539,-8.099569123746202,-8.793990789334613,-8.015777557646256,-10.202785890891585,-5.632502638925032,-10.367959069727984,-6.962436110001564,-10.071542277543443,-8.72093684017336,-10.000954212830985,-8.060492797746962
280,-4.6929399107399234,-5.278131769725497,-5.171055492024259,-5.230765166488778,-8.68619667177667,-8.112745899985283,-8.398062243367377,-7.727727161786978,-9.968961195408596,-5.559056863731148,-10.352759538649654,-6.809994721900234,-10.290681981955489,-8.531249477916322,-10.152835732721904,-7.866331085217916
