,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.548679527342368,-5.045002512622043,-5.009798847649004,-5.2278262747096464,-8.711654538329814,-7.219574985145857,-8.470796236536405,-7.136013184240021,-9.993274776018172,-4.567978328739961,-10.125957473626743,-6.958900653013197,-9.659951749681257,-7.061631704001189,-9.466548624829285,-8.105050877340895
188,-4.551862780921633,-4.992505703404173,-4.9836856390118935,-5.279568670575566,-8.973533636947254,-7.721782776695721,-8.638670745791268,-6.941133557571639,-10.09577420680852,-5.151392556045222,-9.93737582563073,-7.033907705409409,-9.605048383537833,-7.245055527906727,-9.447356249666024,-8.28878943517824
189,-4.551862780921633,-4.992505703404173,-4.9836856390118935,-5.279568670575566,-8.973533636947254,-7.721782776695721,-8.638670745791268,-6.941133557571639,-10.09577420680852,-5.151392556045222,-9.93737582563073,-7.033907705409409,-9.605048383537833,-7.245055527906727,-9.447356249666024,-8.28878943517824
190,-4.606451854168989,-4.885479011217635,-5.0385423765845925,-4.995580749008482,-9.059239667517716,-7.77121445029237,-8.711109408466065,-6.909299403945692,-10.075702957585799,-5.3235254421716975,-9.908582599490906,-7.025863425456948,-9.770512614946732,-7.4331662519208495,-9.643208647006983,-8.326672480423479
191,-4.606451854168989,-4.885479011217635,-5.0385423765845925,-4.995580749008482,-9.059239667517716,-7.77121445029237,-8.711109408466065,-6.909299403945692,-10.05563170836308,-5.4956583282981715,-9.879789373351082,-7.017819145504489,-9.770512614946732,-7.4331662519208495,-9.643208647006983,-8.326672480423479
192,-4.551628845574218,-4.991383103966079,-4.971287819442263,-5.166243726901139,-9.246770439539556,-7.937193986019543,-8.264532106943427,-7.208648875985991,-10.03556045914036,-5.667791214424647,-9.850996147211259,-7.009774865552028,-9.628490968323566,-8.424346725129977,-9.474624814393948,-8.687241883544832
193,-4.551628845574218,-4.991383103966079,-4.971287819442263,-5.166243726901139,-9.246770439539556,-7.937193986019543,-8.264532106943427,-7.208648875985991,-10.015489209917641,-5.839924100551122,-9.822202921071435,-7.001730585599568,-9.628490968323566,-8.424346725129977,-9.474624814393948,-8.687241883544832
194,-4.546304130496177,-5.180997178304504,-4.911257866207944,-5.31250427387274,-9.177295963763697,-8.389732889835825,-8.514956393248314,-7.277740420899019,-9.995417960694922,-6.012056986677597,-9.793409694931611,-6.993686305647107,-9.570661939017944,-9.151653841611502,-9.541954812455488,-8.186898151005826
195,-4.546304130496177,-5.180997178304504,-4.911257866207944,-5.31250427387274,-9.177295963763697,-8.389732889835825,-8.514956393248314,-7.277740420899019,-9.995417960694922,-6.012056986677597,-9.793409694931611,-6.993686305647107,-9.570661939017944,-9.151653841611502,-9.541954812455488,-8.186898151005826
196,-4.862557687671661,-5.270080996404367,-5.016321298533083,-5.304876078005634,-9.213620203953646,-8.44906523821545,-8.744365019180705,-8.180868637715065,-10.141224875786676,-5.754971042889382,-9.969846758472883,-7.34513363520065,-9.728727745345047,-8.971700654027156,-9.846890685472253,-8.884476158463626
197,-4.862557687671661,-5.270080996404367,-5.016321298533083,-5.304876078005634,-9.213620203953646,-8.44906523821545,-8.744365019180705,-8.180868637715065,-10.141224875786676,-5.754971042889382,-9.969846758472883,-7.34513363520065,-9.728727745345047,-8.971700654027156,-9.846890685472253,-8.884476158463626
198,-4.968856869824193,-5.433200642581566,-5.012574417249491,-5.312721712442368,-9.205134629144936,-8.510845448861213,-8.714684646984052,-8.360239632247882,-10.149501032371743,-5.852555360662467,-10.334893807010602,-7.424345699526373,-9.864784673867414,-8.77835196858947,-9.840901324918262,-9.090020149760036
199,-4.968856869824193,-5.433200642581566,-5.012574417249491,-5.312721712442368,-9.205134629144936,-8.510845448861213,-8.714684646984052,-8.360239632247882,-10.149501032371743,-5.852555360662467,-10.334893807010602,-7.424345699526373,-9.864784673867414,-8.77835196858947,-9.840901324918262,-9.090020149760036
200,-5.003361467140631,-5.566165246423894,-5.000992334281193,-5.2381097571268125,-9.185577413276313,-8.682908119998189,-8.723839258298504,-8.658144215909843,-10.059074875260425,-6.075960744136396,-9.99525196924557,-7.709058672745108,-9.678137926640662,-8.975295931137477,-9.653660457524897,-9.428134943863745
201,-5.003361467140631,-5.566165246423894,-5.000992334281193,-5.2381097571268125,-9.185577413276313,-8.682908119998189,-8.723839258298504,-8.658144215909843,-10.059074875260425,-6.075960744136396,-9.99525196924557,-7.709058672745108,-9.678137926640662,-8.975295931137477,-9.653660457524897,-9.428134943863745
202,-5.004380038971818,-5.443452109180566,-5.100706668496069,-5.289847456695331,-9.345417582631685,-8.485216605674273,-8.921507193478552,-8.348102815181967,-10.080041282931465,-5.930679029916855,-10.145772302826854,-7.28343385885549,-9.80944948698649,-8.716380094057898,-9.87961019811652,-9.500704963706314
203,-5.004380038971818,-5.443452109180566,-5.100706668496069,-5.289847456695331,-9.345417582631685,-8.485216605674273,-8.921507193478552,-8.348102815181967,-10.101007690602502,-5.785397315697316,-10.29629263640814,-6.857809044965873,-9.80944948698649,-8.716380094057898,-9.87961019811652,-9.500704963706314
204,-4.993581583335161,-5.3267154933622,-5.107164411160296,-5.104558330179567,-9.048049432535775,-8.385568240510873,-8.619249485578097,-6.924926399178464,-10.121974098273542,-5.640115601477776,-10.446812969989425,-6.4321842310762545,-9.929894853198427,-8.78152692173428,-9.999362078267183,-7.658473284740063
205,-4.993581583335161,-5.3267154933622,-5.107164411160296,-5.104558330179567,-9.048049432535775,-8.385568240510873,-8.619249485578097,-6.924926399178464,-10.121974098273542,-5.640115601477776,-10.446812969989425,-6.4321842310762545,-9.929894853198427,-8.78152692173428,-9.999362078267183,-7.658473284740063
206,-4.604587302807373,-5.350457286072775,-5.103450228179289,-5.226485481801896,-9.12414216791172,-8.451508409806564,-8.72658886201117,-6.7779145262053175,-10.128998981380668,-5.785096163719172,-10.381935407498405,-6.285629396122494,-9.900807532585015,-8.68778011341987,-9.807684875074914,-7.389114898540192
207,-4.604587302807373,-5.350457286072775,-5.103450228179289,-5.226485481801896,-9.12414216791172,-8.451508409806564,-8.72658886201117,-6.7779145262053175,-10.128998981380668,-5.785096163719172,-10.381935407498405,-6.285629396122494,-9.900807532585015,-8.68778011341987,-9.807684875074914,-7.389114898540192
208,-4.623206823607149,-5.308295129777588,-5.118008545068147,-5.114115295388925,-9.180468530865648,-8.455024070737116,-8.736599940965998,-6.775712849941213,-10.172661498295193,-5.755001965774493,-10.402572373005947,-6.264655327387136,-9.920934572895185,-8.690489357094432,-9.84313639021861,-7.263899736056298
209,-4.623206823607149,-5.308295129777588,-5.118008545068147,-5.114115295388925,-9.180468530865648,-8.455024070737116,-8.736599940965998,-6.775712849941213,-10.172661498295193,-5.755001965774493,-10.402572373005947,-6.264655327387136,-9.920934572895185,-8.690489357094432,-9.84313639021861,-7.263899736056298
210,-4.873214395816329,-5.500456785278786,-5.0617185892642445,-5.1442566017329945,-9.037861136507193,-8.626144586290682,-8.64328676378584,-7.4094846808930885,-9.824948185572985,-5.776663446795536,-10.263703632730847,-6.668379351341738,-9.82974506164925,-8.767903480263865,-9.811737179035273,-7.794254965724863
211,-4.873214395816329,-5.500456785278786,-5.0617185892642445,-5.1442566017329945,-9.037861136507193,-8.626144586290682,-8.64328676378584,-7.4094846808930885,-9.824948185572985,-5.776663446795536,-10.263703632730847,-6.668379351341738,-9.82974506164925,-8.767903480263865,-9.811737179035273,-7.794254965724863
212,-5.054561077132114,-5.664082620235591,-5.012001680665263,-5.276410880203687,-9.221660153115954,-8.67472322712938,-8.797986060035269,-8.76703458565827,-10.128633124602516,-6.059148848418571,-10.30306118326794,-6.944730201255333,-9.678255201697072,-8.902512145544607,-9.657742715968661,-9.011579280970135
213,-5.054561077132114,-5.664082620235591,-5.012001680665263,-5.276410880203687,-9.221660153115954,-8.67472322712938,-8.797986060035269,-8.76703458565827,-10.128633124602516,-6.059148848418571,-10.342418733805035,-7.2210810511689285,-9.678255201697072,-8.902512145544607,-9.657742715968661,-9.011579280970135
214,-5.256682603581856,-5.631889097038885,-4.995509345226662,-5.245693338168616,-9.385007108808079,-8.606203521618658,-8.898253754455283,-8.643354348281669,-9.878590582648945,-6.0777974250513775,-10.381776284342127,-7.497431901082524,-9.734040072403568,-8.884920181992078,-9.708054727136798,-8.992763622349024
215,-5.256682603581856,-5.631889097038885,-4.995509345226662,-5.245693338168616,-9.385007108808079,-8.606203521618658,-8.898253754455283,-8.643354348281669,-9.878590582648945,-6.0777974250513775,-10.381776284342127,-7.497431901082524,-9.734040072403568,-8.884920181992078,-9.708054727136798,-8.992763622349024
216,-5.072465275625129,-5.543687885833291,-5.012155190591084,-5.249905916936574,-9.275945981859996,-8.734608070017199,-8.859623638003752,-8.412665285106023,-9.948261403307392,-6.219653852825251,-10.32043321771279,-7.384563516939566,-9.68793777208283,-8.916299178050753,-9.823076103100231,-8.990730279308623
217,-5.072465275625129,-5.543687885833291,-5.012155190591084,-5.249905916936574,-9.275945981859996,-8.734608070017199,-8.859623638003752,-8.412665285106023,-9.948261403307392,-6.219653852825251,-10.32043321771279,-7.384563516939566,-9.68793777208283,-8.916299178050753,-9.823076103100231,-8.990730279308623
218,-4.500444831272562,-5.3494187048216,-5.238234352398322,-5.189827593185343,-8.786304740363297,-8.608612518291741,-8.349847246710697,-7.086132644611973,-10.096894507889546,-5.960321153742621,-10.331340783110175,-6.428348903260156,-9.912694252706457,-9.304481400066178,-9.959144728007109,-7.618987660951562
219,-4.500444831272562,-5.3494187048216,-5.238234352398322,-5.189827593185343,-8.786304740363297,-8.608612518291741,-8.349847246710697,-7.086132644611973,-10.096894507889546,-5.960321153742621,-10.331340783110175,-6.428348903260156,-9.912694252706457,-9.304481400066178,-9.959144728007109,-7.618987660951562
220,-4.441192646766741,-5.128635130930999,-5.238000989775662,-4.861908157588313,-8.839852411786609,-8.576265958373881,-8.212156027450916,-6.566262909990768,-10.176085181695477,-5.907337328548788,-10.26738853267175,-5.925887931146734,-9.969936906730036,-8.857149672257787,-9.87120911761645,-6.912819267123478
221,-4.441192646766741,-5.128635130930999,-5.238000989775662,-4.861908157588313,-8.839852411786609,-8.576265958373881,-8.212156027450916,-6.566262909990768,-10.176085181695477,-5.907337328548788,-10.26738853267175,-5.925887931146734,-9.969936906730036,-8.857149672257787,-9.87120911761645,-6.912819267123478
222,-4.259778730699253,-5.1410677429369525,-5.232275344896685,-4.948258508255609,-8.733286069707326,-8.686950811772517,-7.884000793627819,-6.677997060473638,-10.088220022031225,-6.0382269781944276,-10.178437598428388,-6.063601637256559,-9.984265433323994,-8.975810413090429,-9.868968675870361,-7.1809849741218965
223,-4.259778730699253,-5.1410677429369525,-5.232275344896685,-4.948258508255609,-8.733286069707326,-8.686950811772517,-7.884000793627819,-6.677997060473638,-10.088220022031225,-6.0382269781944276,-10.178437598428388,-6.063601637256559,-9.984265433323994,-8.975810413090429,-9.868968675870361,-7.1809849741218965
224,-4.304330764544426,-5.077091636982529,-5.330093865946943,-4.78630528352132,-8.74743827773574,-8.365594676161896,-7.8928806501232405,-6.601337636702935,-10.294032860822481,-5.766353433824235,-10.271996564895986,-6.005939027754934,-10.255274885532879,-8.55163409884061,-10.110775859139297,-7.126110288673116
225,-4.304330764544426,-5.077091636982529,-5.330093865946943,-4.78630528352132,-8.74743827773574,-8.365594676161896,-7.8928806501232405,-6.601337636702935,-10.294032860822481,-5.766353433824235,-10.271996564895986,-6.005939027754934,-10.255274885532879,-8.55163409884061,-10.110775859139297,-7.126110288673116
226,-4.256207317728723,-5.034379203156184,-5.403265439086539,-4.688184133050222,-8.755925290046536,-8.136390201881541,-7.890002918851576,-6.6145213232348175,-10.32146345985188,-5.608100723139155,-10.392173783731721,-5.9672305515351365,-10.396988976378976,-8.441339870978217,-10.25751596077574,-7.049045173995952
227,-4.256207317728723,-5.034379203156184,-5.403265439086539,-4.688184133050222,-8.755925290046536,-8.136390201881541,-7.890002918851576,-6.6145213232348175,-10.32146345985188,-5.608100723139155,-10.392173783731721,-5.9672305515351365,-10.396988976378976,-8.441339870978217,-10.25751596077574,-7.049045173995952
228,-4.209085807341725,-5.076592103108816,-5.428291343114531,-4.926229586040604,-8.726076277999196,-8.123836615324231,-7.865797772986319,-6.745085018658301,-10.372922622840465,-5.629835819088189,-10.371165167564655,-6.275275343736049,-10.431160287186117,-8.496459211690096,-10.22211360170738,-7.099018567150726
229,-4.209085807341725,-5.076592103108816,-5.428291343114531,-4.926229586040604,-8.726076277999196,-8.123836615324231,-7.865797772986319,-6.745085018658301,-10.372922622840465,-5.629835819088189,-10.371165167564655,-6.275275343736049,-10.431160287186117,-8.496459211690096,-10.22211360170738,-7.099018567150726
230,-4.1942030138246515,-5.059995183739322,-5.441621924789485,-4.843929322251219,-8.601531097340796,-7.908689423994623,-7.848558107146714,-6.728123525500545,-10.182247378849386,-5.350199707483655,-10.325213451708887,-6.302957614635929,-10.433560930890486,-8.205689185543289,-10.246352155229157,-7.075657670015275
231,-4.1942030138246515,-5.059995183739322,-5.441621924789485,-4.843929322251219,-8.601531097340796,-7.908689423994623,-7.848558107146714,-6.728123525500545,-10.182247378849386,-5.350199707483655,-10.325213451708887,-6.302957614635929,-10.433560930890486,-8.205689185543289,-10.246352155229157,-7.075657670015275
232,-4.148970661332108,-5.0116905493034265,-5.478143863621076,-4.797047594194482,-8.557962565392678,-7.68922413125713,-7.88035292665393,-6.698176435346648,-10.276136186355112,-5.133272668440714,-10.360157332781124,-6.33159770346601,-10.490359337680514,-7.985068892225623,-10.287647098828192,-7.063396362445938
233,-4.148970661332108,-5.0116905493034265,-5.478143863621076,-4.797047594194482,-8.557962565392678,-7.68922413125713,-7.88035292665393,-6.698176435346648,-10.276136186355112,-5.133272668440714,-10.360157332781124,-6.33159770346601,-10.490359337680514,-7.985068892225623,-10.287647098828192,-7.063396362445938
234,-4.145361818705992,-5.035032631728708,-5.526034141779859,-4.881745317806656,-8.493305159104194,-7.639971373407828,-7.79298911629088,-6.76468729677239,-10.219873258924398,-5.133106284857388,-10.319997263859976,-6.357488339132868,-10.554651698240676,-7.913145737733772,-10.324881289766427,-7.1867753912607775
235,-4.145361818705992,-5.035032631728708,-5.526034141779859,-4.881745317806656,-8.493305159104194,-7.639971373407828,-7.79298911629088,-6.76468729677239,-10.219873258924398,-5.133106284857388,-10.319997263859976,-6.357488339132868,-10.554651698240676,-7.913145737733772,-10.324881289766427,-7.1867753912607775
236,-4.168029287443253,-5.021221206407719,-5.504656679935044,-4.86769023894741,-8.461695207002533,-7.471249803080863,-7.799526362496343,-6.818551091925608,-10.265879207568805,-5.041446930332464,-10.351719445959926,-6.446006244934121,-10.597934737271585,-7.866827459265104,-10.330367568611921,-7.302966037529616
237,-4.168029287443253,-5.021221206407719,-5.504656679935044,-4.86769023894741,-8.461695207002533,-7.471249803080863,-7.799526362496343,-6.818551091925608,-10.265879207568805,-5.041446930332464,-10.351719445959926,-6.446006244934121,-10.597934737271585,-7.866827459265104,-10.330367568611921,-7.302966037529616
238,-4.220144884283946,-4.974016711102523,-5.522653825677877,-4.8756711267492685,-8.443743680963035,-7.1099840641724805,-7.805806668409694,-6.937205497273143,-10.230422490166626,-4.928085018118215,-10.383716278987146,-6.535716063307927,-10.59358546365642,-7.755793515415055,-10.32903805038687,-7.4131232885604055
239,-4.220144884283946,-4.974016711102523,-5.522653825677877,-4.8756711267492685,-8.443743680963035,-7.1099840641724805,-7.805806668409694,-6.937205497273143,-10.230422490166626,-4.928085018118215,-10.383716278987146,-6.535716063307927,-10.59358546365642,-7.755793515415055,-10.32903805038687,-7.4131232885604055
240,-4.122491606000972,-4.953883957044909,-5.497937350850138,-4.883781632359373,-8.399749648397707,-7.056630986255699,-7.789799630798118,-6.957370766699336,-10.20095478327781,-4.86881415499905,-10.375603177786294,-6.575196356516853,-10.541375540530387,-7.660095807792549,-10.323010286649025,-7.5189372219348884
241,-4.122491606000972,-4.953883957044909,-5.497937350850138,-4.883781632359373,-8.399749648397707,-7.056630986255699,-7.789799630798118,-6.957370766699336,-10.20095478327781,-4.86881415499905,-10.375603177786294,-6.575196356516853,-10.541375540530387,-7.660095807792549,-10.323010286649025,-7.5189372219348884
242,-4.117916177176428,-4.924634813774941,-5.503732178453532,-4.847130318559179,-8.3574489932887,-6.976075343681395,-7.774694967492442,-6.983928256654988,-10.164382094460615,-4.787332352728604,-10.352958644786547,-6.583229742956254,-10.569155749091246,-7.540813217805452,-10.341807877082259,-7.528249138837879
243,-4.117916177176428,-4.924634813774941,-5.503732178453532,-4.847130318559179,-8.3574489932887,-6.976075343681395,-7.774694967492442,-6.983928256654988,-10.164382094460615,-4.787332352728604,-10.352958644786547,-6.583229742956254,-10.569155749091246,-7.540813217805452,-10.341807877082259,-7.528249138837879
244,-4.11467989825175,-4.923520532969214,-5.393265609770701,-4.68331548153546,-8.39909055369166,-7.000836076940665,-7.75244119749902,-7.064047194577729,-10.114049727052082,-4.807911763538521,-10.259046555698172,-6.720750494818794,-10.476273904415407,-7.525824485517164,-10.24505259148751,-7.678721235314161
245,-4.11467989825175,-4.923520532969214,-5.393265609770701,-4.68331548153546,-8.39909055369166,-7.000836076940665,-7.75244119749902,-7.064047194577729,-10.114049727052082,-4.807911763538521,-10.259046555698172,-6.720750494818794,-10.476273904415407,-7.525824485517164,-10.24505259148751,-7.678721235314161
246,-4.10944494503294,-4.924135695832846,-5.3870949237839065,-4.6684033284006805,-8.368985666273165,-6.961365386805872,-7.749962237560714,-7.061296019168042,-10.133707493170498,-4.756232237946583,-10.27473326520702,-6.725700089954784,-10.474228969160277,-7.419677950871256,-10.26884720420393,-7.675834440113806
247,-4.10944494503294,-4.924135695832846,-5.3870949237839065,-4.6684033284006805,-8.368985666273165,-6.961365386805872,-7.749962237560714,-7.061296019168042,-10.133707493170498,-4.756232237946583,-10.27473326520702,-6.725700089954784,-10.474228969160277,-7.419677950871256,-10.26884720420393,-7.675834440113806
248,-4.080276846204635,-4.916850237604741,-5.37979459749096,-4.590905028702976,-8.335419992584642,-6.893085910866025,-7.767042943006264,-7.028454246015097,-10.147358930111498,-4.68406745480686,-10.365648171557305,-6.656660712611902,-10.515654247032712,-7.204579786428454,-10.292843049603748,-7.698006696464965
249,-4.080276846204635,-4.916850237604741,-5.37979459749096,-4.590905028702976,-8.335419992584642,-6.893085910866025,-7.767042943006264,-7.028454246015097,-10.147358930111498,-4.68406745480686,-10.365648171557305,-6.656660712611902,-10.515654247032712,-7.204579786428454,-10.292843049603748,-7.698006696464965
250,-4.215150104688481,-4.9271940410230295,-5.361408858236354,-4.73001828066125,-8.466307432442775,-6.936282337162805,-7.845813984826948,-7.16032422846993,-10.214357264423024,-4.786583280451932,-10.35234939927724,-6.877426446401019,-10.492704062152692,-7.374975260892105,-10.252890681312271,-8.017109632180507
251,-4.215150104688481,-4.9271940410230295,-5.361408858236354,-4.73001828066125,-8.466307432442775,-6.936282337162805,-7.845813984826948,-7.16032422846993,-10.214357264423024,-4.786583280451932,-10.35234939927724,-6.877426446401019,-10.492704062152692,-7.374975260892105,-10.252890681312271,-8.017109632180507
252,-4.143932213805125,-4.9188537802106325,-5.363510842803588,-4.665478474379851,-8.475642570983814,-6.9256505871725045,-7.869538823639484,-7.139725369874179,-10.353176098568769,-4.703088721435606,-10.427596124157422,-6.914136426528095,-10.500552171060054,-7.278743088146651,-10.274301224374982,-8.195006619594935
253,-4.143932213805125,-4.9188537802106325,-5.363510842803588,-4.665478474379851,-8.475642570983814,-6.9256505871725045,-7.869538823639484,-7.139725369874179,-10.353176098568769,-4.703088721435606,-10.427596124157422,-6.914136426528095,-10.500552171060054,-7.278743088146651,-10.274301224374982,-8.195006619594935
254,-4.148068883889185,-4.898228979048437,-5.3632416841444135,-4.622867559178834,-8.408028941657196,-6.888852241608574,-7.855311183197553,-7.145154127057982,-10.267246299612612,-4.701498269762525,-10.378478293445596,-6.910326594168094,-10.46875432099719,-7.152472485221245,-10.235586974730987,-8.115039229118299
255,-4.148068883889185,-4.898228979048437,-5.3632416841444135,-4.622867559178834,-8.408028941657196,-6.888852241608574,-7.855311183197553,-7.145154127057982,-10.267246299612612,-4.701498269762525,-10.378478293445596,-6.910326594168094,-10.46875432099719,-7.152472485221245,-10.235586974730987,-8.115039229118299
256,-4.211797724517309,-4.926846738121656,-5.356198813960243,-4.736132390246539,-8.48727986911424,-6.938505047027787,-7.885062128327775,-7.2356000918919365,-10.297505252965419,-4.688633426484684,-10.407240348884944,-7.13436154075951,-10.427018380723675,-7.296171799361247,-10.199294429860872,-8.25497913363954
257,-4.211797724517309,-4.926846738121656,-5.356198813960243,-4.736132390246539,-8.48727986911424,-6.938505047027787,-7.885062128327775,-7.2356000918919365,-10.297505252965419,-4.688633426484684,-10.407240348884944,-7.13436154075951,-10.427018380723675,-7.296171799361247,-10.199294429860872,-8.25497913363954
258,-4.2344080090585345,-4.9387157627846605,-5.351473048755051,-4.6697929628013926,-8.5416267916969,-6.909629251579533,-8.19721238006163,-7.315280534402746,-10.365181180008081,-4.672812909232843,-10.430734991897676,-7.09962919680653,-10.432408373382467,-7.262075769578689,-10.207445889665886,-8.231386027517349
259,-4.2344080090585345,-4.9387157627846605,-5.351473048755051,-4.6697929628013926,-8.5416267916969,-6.909629251579533,-8.19721238006163,-7.315280534402746,-10.365181180008081,-4.672812909232843,-10.430734991897676,-7.09962919680653,-10.432408373382467,-7.262075769578689,-10.207445889665886,-8.231386027517349
260,-4.230296292078199,-4.924379015829617,-5.366289165945344,-4.606247362679611,-8.454977041007531,-6.881179637462039,-8.173344339859629,-7.349561676411359,-10.258109621907334,-4.636420365740663,-10.36282537036034,-7.202224071026625,-10.443499021101138,-7.18626097740454,-10.229634481233498,-8.175294432364153
261,-9.08657576474739,-10.149482122353055,-10.79310769952537,-9.868880658937645,-17.239514908375792,-13.893590707154452,-16.609871259050056,-14.221169308127203,-20.168381742840143,-8.92196162919527,-20.513276250872412,-13.3909713830625,-20.011328578987886,-13.976663395902289,-19.718374562820667,-14.97706584218394
262,-9.08657576474739,-10.149482122353055,-10.79310769952537,-9.868880658937645,-17.239514908375792,-13.893590707154452,-16.609871259050056,-14.221169308127203,-20.168381742840143,-8.92196162919527,-20.513276250872412,-13.3909713830625,-20.011328578987886,-13.976663395902289,-19.718374562820667,-14.97706584218394
