,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.578494155961376,-5.134544492578772,-4.852682640414983,-4.85460478212023,-9.074329128414082,-7.26356767231411,-8.646063473398472,-7.351911311588944,-9.829712664822047,-3.9183540329883253,-10.163685709527671,-6.849977612191528,-9.59377612705177,-6.923955228776758,-9.389041823272372,-7.630659695844955
282,-4.498916975330405,-5.125196013523346,-4.865885182420866,-4.849862930635273,-9.043177739477587,-7.281729295910927,-8.622214618071613,-7.359377385917416,-9.805843460505494,-3.860445756950695,-9.992704608454357,-6.9927388391664405,-9.643384252568733,-6.891124573962091,-9.427761449362109,-7.628560391990931
283,-4.498916975330405,-5.125196013523346,-4.865885182420866,-4.849862930635273,-9.043177739477587,-7.281729295910927,-8.622214618071613,-7.359377385917416,-9.805843460505494,-3.860445756950695,-9.992704608454357,-6.9927388391664405,-9.643384252568733,-6.891124573962091,-9.427761449362109,-7.628560391990931
284,-4.568800568306286,-5.126144753544943,-4.887826776033438,-4.825139272972046,-9.045643774304683,-7.259778947087515,-8.718726873182105,-7.516780066952602,-9.791215683878422,-3.8439615515079386,-9.995323601225131,-6.991153485350933,-9.659102216751533,-6.871904828799368,-9.439600382880856,-7.607124473702067
285,-4.568800568306286,-5.126144753544943,-4.887826776033438,-4.825139272972046,-9.045643774304683,-7.259778947087515,-8.718726873182105,-7.516780066952602,-9.791215683878422,-3.8439615515079386,-9.995323601225131,-6.991153485350933,-9.659102216751533,-6.871904828799368,-9.439600382880856,-7.607124473702067
286,-4.505054399133909,-5.094450348290331,-4.90647582267202,-4.715101267848002,-9.006414342400623,-7.194816448486128,-8.587228257549299,-7.343837476486733,-9.76196229545728,-3.798141681876949,-9.966754455365654,-6.990345742946395,-9.668130066127008,-6.672848746792107,-9.466906582728955,-7.55043519280909
287,-4.505054399133909,-5.094450348290331,-4.90647582267202,-4.715101267848002,-9.006414342400623,-7.194816448486128,-8.587228257549299,-7.343837476486733,-9.76196229545728,-3.798141681876949,-9.966754455365654,-6.990345742946395,-9.668130066127008,-6.672848746792107,-9.466906582728955,-7.55043519280909
288,-4.510554132508904,-5.100033814335892,-4.904485700718894,-4.742966278842206,-9.039022639700427,-7.222197928890996,-8.612570107266864,-7.359478577166323,-9.806230965613715,-3.826124123689829,-10.032124645710352,-6.966625118258732,-9.712274416664922,-6.873626768397001,-9.498686753496134,-7.595779213758677
289,-4.510554132508904,-5.100033814335892,-4.904485700718894,-4.742966278842206,-9.039022639700427,-7.222197928890996,-8.612570107266864,-7.359478577166323,-9.806230965613715,-3.826124123689829,-10.032124645710352,-6.966625118258732,-9.712274416664922,-6.873626768397001,-9.498686753496134,-7.595779213758677
290,-4.4889728169254175,-5.014005845836503,-4.917830050100198,-4.736249164670735,-8.954880611398622,-7.230497743297894,-8.60718806461474,-7.350457224006161,-9.792535510401578,-3.7947920103468684,-9.983104904615411,-6.9343768429486925,-9.693859902840718,-6.690217847194511,-9.486701887878738,-7.564976859935154
291,-4.4889728169254175,-5.014005845836503,-4.917830050100198,-4.736249164670735,-8.954880611398622,-7.230497743297894,-8.60718806461474,-7.350457224006161,-9.77884005518944,-3.7634598970039073,-9.983104904615411,-6.9343768429486925,-9.693859902840718,-6.690217847194511,-9.486701887878738,-7.564976859935154
292,-4.4804187543404,-5.092701355834908,-4.921019683469209,-4.691533368974959,-8.943693970171894,-7.1841625853135715,-8.341358323568878,-7.382001296051906,-9.765144599977303,-3.7321277836609466,-9.92541622115728,-6.937520316797058,-9.689337434936952,-6.650791391489934,-9.477624911342824,-7.533024230290366
293,-4.4804187543404,-5.092701355834908,-4.921019683469209,-4.691533368974959,-8.943693970171894,-7.1841625853135715,-8.341358323568878,-7.382001296051906,-9.765144599977303,-3.7321277836609466,-9.92541622115728,-6.937520316797058,-9.689337434936952,-6.650791391489934,-9.477624911342824,-7.533024230290366
294,-4.474369012970817,-5.014418865933585,-4.905685212134778,-4.735970204605164,-8.988323378658864,-7.189024134927817,-8.37371498584818,-7.396662988098132,-9.815502945381919,-3.758348082558034,-10.0221402125963,-6.931831353434245,-9.70680753506186,-6.6833666681660056,-9.506608562261698,-7.5489961701608355
295,-4.474369012970817,-5.014418865933585,-4.905685212134778,-4.735970204605164,-8.988323378658864,-7.189024134927817,-8.37371498584818,-7.396662988098132,-9.815502945381919,-3.758348082558034,-10.0221402125963,-6.931831353434245,-9.70680753506186,-6.6833666681660056,-9.506608562261698,-7.5489961701608355
296,-4.466921551221791,-5.003248606389513,-4.905620503914925,-4.695362729875062,-8.931588765112748,-7.17480602883339,-8.337816658582394,-7.4120317923261165,-9.770165930136619,-3.7418255696605875,-9.946090242742311,-6.934113196754958,-9.67751595391973,-6.629551652668618,-9.469988054201464,-7.523472027566315
297,-4.466921551221791,-5.003248606389513,-4.905620503914925,-4.695362729875062,-8.931588765112748,-7.17480602883339,-8.337816658582394,-7.4120317923261165,-9.770165930136619,-3.7418255696605875,-9.946090242742311,-6.934113196754958,-9.67751595391973,-6.629551652668618,-9.469988054201464,-7.523472027566315
298,-4.466397189472697,-5.0744914536492125,-4.904541115736959,-4.641224283075573,-9.038077482079434,-7.174444846856535,-8.333404137299175,-7.425624536815703,-9.794013730539733,-3.698029072094248,-10.16766269854996,-6.7641500564507275,-9.67053148648738,-6.603250413975739,-9.459669886763363,-7.417050985478677
299,-4.466397189472697,-5.0744914536492125,-4.904541115736959,-4.641224283075573,-9.038077482079434,-7.174444846856535,-8.333404137299175,-7.425624536815703,-9.794013730539733,-3.698029072094248,-10.16766269854996,-6.7641500564507275,-9.67053148648738,-6.603250413975739,-9.459669886763363,-7.417050985478677
300,-4.3461700165914285,-5.017900629511312,-4.893806090901945,-4.676649393624581,-8.989967162293246,-7.201813595429195,-8.703013090090593,-7.299409611974049,-9.816825658349085,-3.7073488604385636,-9.953795727090784,-6.9421935180112655,-9.696654311138456,-6.647326513031282,-9.484520587035787,-7.465303339853477
301,-4.3461700165914285,-5.017900629511312,-4.893806090901945,-4.676649393624581,-8.989967162293246,-7.201813595429195,-8.703013090090593,-7.299409611974049,-9.816825658349085,-3.7073488604385636,-9.953795727090784,-6.9421935180112655,-9.696654311138456,-6.647326513031282,-9.484520587035787,-7.465303339853477
302,-4.332904322824039,-4.993898463607612,-4.8954089961139315,-4.688171759295913,-8.728049969870549,-7.173807585149692,-8.28075261781352,-7.410910715944283,-9.801143608047692,-3.7084076231019543,-10.1582700727911,-6.7435729056114315,-9.707167903447116,-6.6815383774602575,-9.499746681370526,-7.537938983974907
303,-4.332904322824039,-4.993898463607612,-4.8954089961139315,-4.688171759295913,-8.728049969870549,-7.173807585149692,-8.28075261781352,-7.410910715944283,-9.801143608047692,-3.7084076231019543,-10.1582700727911,-6.7435729056114315,-9.707167903447116,-6.6815383774602575,-9.499746681370526,-7.537938983974907
304,-4.455691614833237,-5.067893946317961,-4.925921675315702,-4.6289575542663135,-9.044456397582339,-7.145221271360067,-8.349542728340312,-7.395009584419016,-9.849456186260863,-3.6790078054655013,-10.217103135112866,-6.788762442659612,-9.74689618795363,-6.604332892133496,-9.545988723113737,-7.393681338439377
305,-4.455691614833237,-5.067893946317961,-4.925921675315702,-4.6289575542663135,-9.044456397582339,-7.145221271360067,-8.349542728340312,-7.395009584419016,-9.849456186260863,-3.6790078054655013,-10.217103135112866,-6.788762442659612,-9.74689618795363,-6.604332892133496,-9.545988723113737,-7.393681338439377
306,-9.003312284702117,-10.234482544968342,-10.561981465834942,-9.861177158931065,-17.20862227132305,-14.410042254773403,-16.52144718327075,-14.469348670438153,-20.10881953612472,-9.338397008644327,-20.472385658841656,-13.588544285483831,-19.991197784134936,-14.512357429153033,-19.654387986171663,-15.287347864911029
307,-9.003312284702117,-10.234482544968342,-10.561981465834942,-9.861177158931065,-17.20862227132305,-14.410042254773403,-16.52144718327075,-14.469348670438153,-20.10881953612472,-9.338397008644327,-20.472385658841656,-13.588544285483831,-19.991197784134936,-14.512357429153033,-19.654387986171663,-15.287347864911029
