,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.031468238379218,-5.51307221248635,-5.410517583802573,-5.4506766528800945,-9.028676288404077,-7.715240295278911,-8.680468160485685,-7.461389352151753,-10.059107642984467,-5.214708156815457,-10.259887156836998,-6.819588008991984,-10.07261375358793,-7.573364433983444,-9.777566287843623,-7.935390531431169
188,-5.031468238379218,-5.51307221248635,-5.410517583802573,-5.4506766528800945,-9.028676288404077,-7.715240295278911,-8.680468160485685,-7.461389352151753,-10.059107642984467,-5.214708156815457,-10.259887156836998,-6.819588008991984,-10.07261375358793,-7.573364433983444,-9.777566287843623,-7.935390531431169
189,-4.963292546724907,-5.474883450941853,-5.389407215460981,-5.350089476644165,-9.175733470467149,-7.638468687256179,-8.623149920121147,-7.417212319280299,-10.331387349584078,-5.202162234636311,-10.237839880615605,-6.643498426475994,-9.923310956939376,-7.357688451099738,-9.677602800269648,-7.724099199445592
190,-4.963292546724907,-5.474883450941853,-5.389407215460981,-5.350089476644165,-9.175733470467149,-7.638468687256179,-8.623149920121147,-7.417212319280299,-10.331387349584078,-5.202162234636311,-10.237839880615605,-6.643498426475994,-9.923310956939376,-7.357688451099738,-9.677602800269648,-7.724099199445592
191,-4.905036753513629,-5.440762500625424,-5.380550794157646,-5.313432527287091,-8.914573122892289,-7.53410920912752,-8.554583861529075,-7.398865425932958,-9.966840295400848,-5.011643570246924,-10.177203059227825,-6.795686598342903,-9.878053658349584,-7.259452542189925,-9.607212068454878,-7.67668548970116
192,-4.905036753513629,-5.440762500625424,-5.380550794157646,-5.313432527287091,-8.914573122892289,-7.53410920912752,-8.554583861529075,-7.398865425932958,-9.966840295400848,-5.011643570246924,-10.177203059227825,-6.795686598342903,-9.878053658349584,-7.259452542189925,-9.607212068454878,-7.67668548970116
193,-4.842093589081933,-5.460610341524426,-5.369520107828729,-5.226765646175023,-8.839080544636902,-7.5425457232065485,-8.425255877484041,-7.493281767405858,-9.950352927220917,-5.06051188250725,-10.13710293396144,-6.646392740185228,-9.894771178807876,-7.276774224900812,-9.61128664626187,-7.718306090028603
194,-4.842093589081933,-5.460610341524426,-5.369520107828729,-5.226765646175023,-8.839080544636902,-7.5425457232065485,-8.425255877484041,-7.493281767405858,-9.950352927220917,-5.06051188250725,-10.13710293396144,-6.646392740185228,-9.894771178807876,-7.276774224900812,-9.61128664626187,-7.718306090028603
195,-4.553395536406577,-5.3313462812911085,-5.370090779257004,-5.050241689126947,-8.812980538027666,-7.409962453457982,-8.259615035835278,-7.212249137978376,-9.943968834683808,-5.0806579113899994,-10.047907865560502,-6.657122850549107,-9.895502012106418,-7.163670837513876,-9.639107448773624,-7.551603594983567
196,-4.553395536406577,-5.3313462812911085,-5.370090779257004,-5.050241689126947,-8.812980538027666,-7.409962453457982,-8.259615035835278,-7.212249137978376,-9.943968834683808,-5.0806579113899994,-10.047907865560502,-6.657122850549107,-9.895502012106418,-7.163670837513876,-9.639107448773624,-7.551603594983567
197,-4.494332579603998,-5.35173400143081,-5.369063364170515,-5.08792947576336,-8.753695795782473,-7.422902015560131,-8.249301795096923,-7.259001948094742,-9.916954966008221,-5.122047962344778,-10.055689641833217,-6.745982047796757,-9.869199003262715,-7.164886085207877,-9.643869443571617,-7.6172608542513505
198,-4.494332579603998,-5.35173400143081,-5.369063364170515,-5.08792947576336,-8.753695795782473,-7.422902015560131,-8.249301795096923,-7.259001948094742,-9.916954966008221,-5.122047962344778,-10.055689641833217,-6.745982047796757,-9.869199003262715,-7.164886085207877,-9.643869443571617,-7.6172608542513505
199,-4.45693411539732,-5.370613137590531,-5.365946699645168,-5.1034582527467816,-8.752208699875373,-7.393918334586322,-8.261273842361158,-7.312028002363068,-9.889967075328718,-5.086673104847706,-10.114221895996542,-6.752961428903405,-9.903272455413514,-7.138730486567513,-9.67628557106343,-7.652566043209025
200,-4.45693411539732,-5.370613137590531,-5.365946699645168,-5.1034582527467816,-8.752208699875373,-7.393918334586322,-8.261273842361158,-7.312028002363068,-9.889967075328718,-5.086673104847706,-10.114221895996542,-6.752961428903405,-9.903272455413514,-7.138730486567513,-9.67628557106343,-7.652566043209025
201,-4.462103913289739,-5.3321785604595515,-5.368115801780864,-5.017511783655901,-8.748588350873895,-7.25251994627464,-8.27138975295517,-7.217670535798624,-10.273580896219503,-4.870221678239215,-10.135502983321615,-6.6449928078686105,-9.867624721545225,-7.004373812447399,-9.703986555641555,-7.663859476798853
202,-4.462103913289739,-5.3321785604595515,-5.368115801780864,-5.017511783655901,-8.748588350873895,-7.25251994627464,-8.27138975295517,-7.217670535798624,-10.273580896219503,-4.870221678239215,-10.135502983321615,-6.6449928078686105,-9.867624721545225,-7.004373812447399,-9.703986555641555,-7.663859476798853
203,-4.453122528803444,-5.324368196529011,-5.3654627647669075,-5.066891941929532,-8.730811481337742,-7.273562314432676,-8.416506889244069,-7.421166137351243,-9.995110849636893,-4.648703513828322,-10.182524965886042,-6.733333404361551,-9.864998070944067,-6.9705988681759665,-9.701260697651541,-7.751328227151444
204,-4.453122528803444,-5.324368196529011,-5.3654627647669075,-5.066891941929532,-8.730811481337742,-7.273562314432676,-8.416506889244069,-7.421166137351243,-9.995110849636893,-4.648703513828322,-10.182524965886042,-6.733333404361551,-9.864998070944067,-6.9705988681759665,-9.701260697651541,-7.751328227151444
205,-4.453194615547536,-5.320165623456576,-5.369632314635495,-5.043744361673804,-8.67680955925552,-7.239016162976738,-8.426033550101502,-7.439333339571735,-9.884546333479644,-4.0158306702320115,-10.149865483002545,-6.76780673765827,-9.815545276627647,-6.928103810434695,-9.687016188696129,-7.767914679499864
206,-4.453194615547536,-5.320165623456576,-5.369632314635495,-5.043744361673804,-8.67680955925552,-7.239016162976738,-8.426033550101502,-7.439333339571735,-9.884546333479644,-4.0158306702320115,-10.149865483002545,-6.76780673765827,-9.815545276627647,-6.928103810434695,-9.687016188696129,-7.767914679499864
207,-4.449850553077606,-5.326296871443588,-5.373573664771304,-5.035721207195343,-8.647244453870002,-7.183916143661701,-8.421623769514733,-7.440158814850702,-9.925867583497295,-3.9276833708453074,-10.184843150498375,-6.7885397584450695,-9.832693841167437,-6.913750475212725,-9.714587370512826,-7.772525205758301
208,-4.449850553077606,-5.326296871443588,-5.373573664771304,-5.035721207195343,-8.647244453870002,-7.183916143661701,-8.421623769514733,-7.440158814850702,-9.925867583497295,-3.9276833708453074,-10.184843150498375,-6.788539179002885,-9.832693841167437,-6.913750475212725,-9.714587370512826,-7.772525205758301
209,-4.461972562924302,-5.302223581233137,-5.37646591568312,-5.153165742949205,-8.716738335924012,-7.198533627229607,-8.425118157487466,-7.428945597911177,-10.053903384436074,-4.6097596015465925,-10.245584600810831,-6.7217700561370375,-9.907023703906594,-6.93056749820676,-9.778065529233738,-7.70673804407185
210,-4.461972562924302,-5.302223581233137,-5.37646591568312,-5.153165742949205,-8.716738335924012,-7.198533627229607,-8.425118157487466,-7.428945597911177,-10.053903384436074,-4.6097596015465925,-10.245584600810831,-6.7217700561370375,-9.907023703906594,-6.93056749820676,-9.778065529233738,-7.70673804407185
211,-4.468437496214186,-5.308513715098383,-5.376597397278778,-5.151632871477787,-8.620001633103062,-7.130349975079539,-8.405467363946675,-7.439357870783592,-9.94967100482377,-3.9119736221371513,-10.20325130193341,-6.779056028219039,-9.90043222441161,-6.863884676023048,-9.747615644755287,-7.760258513632751
212,-4.468437496214186,-5.308513715098383,-5.376597397278778,-5.151632871477787,-8.620001633103062,-7.130349975079539,-8.405467363946675,-7.439357870783592,-9.94967100482377,-3.9119736221371513,-10.20325130193341,-6.779056028219039,-9.90043222441161,-6.863884676023048,-9.747615644755287,-7.760258513632751
213,-4.436816715232321,-5.308772840496653,-5.397058962458551,-5.157641314371572,-8.644398199741383,-7.136633469322513,-8.403680429861796,-7.450726247638107,-10.005125367126436,-4.044239570938079,-10.26309468730907,-6.762220915004216,-9.94395369683535,-6.943890514731641,-9.81837197488035,-7.790047224748944
214,-4.436816715232321,-5.308772840496653,-5.397058962458551,-5.157641314371572,-8.644398199741383,-7.136633469322513,-8.403680429861796,-7.450726247638107,-10.005125367126436,-4.044239570938079,-10.26309468730907,-6.762220915004216,-9.94395369683535,-6.943890514731641,-9.81837197488035,-7.790047224748944
215,-4.428514956251625,-5.251638809665106,-5.390328963401221,-5.119217617932552,-8.615462001518122,-7.090260115841566,-8.413140628830336,-7.403918242295063,-9.95138230531566,-3.9319918056590635,-10.217000196566506,-6.742022139911092,-9.9233459064595,-6.863253343330289,-9.770818080376662,-7.7129632641250305
216,-4.428514956251625,-5.251638809665106,-5.390328963401221,-5.119217617932552,-8.615462001518122,-7.090260115841566,-8.413140628830336,-7.403918242295063,-9.95138230531566,-3.9319918056590635,-10.217000196566506,-6.742022139911092,-9.9233459064595,-6.863253343330289,-9.770818080376662,-7.7129632641250305
217,-4.407567172246026,-5.277558004398069,-5.412191392702272,-5.129492177384657,-8.60392892228887,-7.085883716044097,-8.39975438219831,-7.415077490568503,-9.99543340975491,-3.8581830327168123,-10.263288686773572,-6.782407521811473,-9.972538521015013,-6.936261008166676,-9.853315031869808,-7.81971411028079
218,-4.407567172246026,-5.277558004398069,-5.412191392702272,-5.129492177384657,-8.60392892228887,-7.085883716044097,-8.39975438219831,-7.415077490568503,-9.99543340975491,-3.8581830327168123,-10.263288686773572,-6.782407521811473,-9.972538521015013,-6.936261008166676,-9.853315031869808,-7.81971411028079
219,-4.360425214176809,-5.297845485017733,-5.413757125107109,-5.126146065487032,-8.567207931523416,-7.130715847731417,-8.355775111452047,-7.4470484057005475,-9.982772383914531,-3.9666577444765503,-10.25308954638701,-6.758605195775864,-10.02351666772075,-6.975484245193327,-9.875722521585391,-7.813748021995419
220,-4.360425214176809,-5.297845485017733,-5.413757125107109,-5.126146065487032,-8.567207931523416,-7.130715847731417,-8.355775111452047,-7.4470484057005475,-9.982772383914531,-3.9666577444765503,-10.25308954638701,-6.758605195775864,-10.02351666772075,-6.975484245193327,-9.875722521585391,-7.813748021995419
221,-4.395260440117593,-5.232873222837213,-5.417912907269344,-5.104854931593594,-8.633328714934594,-7.050458398069359,-8.289376943751295,-7.205913952516481,-10.06584568571819,-3.9652117534458595,-10.300084281835634,-6.724551378620385,-10.046882363562217,-6.923973729503629,-9.920411538573513,-7.756140001198388
222,-4.395260440117593,-5.232873222837213,-5.417912907269344,-5.104854931593594,-8.633328714934594,-7.050458398069359,-8.289376943751295,-7.205913952516481,-10.06584568571819,-3.9652117534458595,-10.300084281835634,-6.724551378620385,-10.046882363562217,-6.923973729503629,-9.920411538573513,-7.756140001198388
223,-4.398604849158409,-5.238670893666258,-5.416149608278361,-5.106225780804706,-8.648290236636958,-7.044194336622913,-8.327956357318515,-7.209562356999813,-10.050725409582064,-3.92886120969316,-10.302829701223725,-6.734368867544414,-10.01785795208502,-6.938942139924123,-9.88650920786652,-7.793900547789755
224,-4.398604849158409,-5.238670893666258,-5.416149608278361,-5.106225780804706,-8.648290236636958,-7.044194336622913,-8.327956357318515,-7.209562356999813,-10.050725409582064,-3.92886120969316,-10.302829701223725,-6.734368867544414,-10.01785795208502,-6.938942139924123,-9.88650920786652,-7.793900547789755
225,-4.363713478734246,-5.229538283120786,-5.421559628489229,-5.111608676884787,-8.669141923133267,-7.0677354943759205,-8.32707042719131,-7.206815474552202,-10.099348641331716,-4.4948561604327235,-10.33711311220895,-6.7220551416915795,-10.181054347966016,-6.932975639540192,-9.95240446297925,-7.631693484114077
226,-4.363713478734246,-5.229538283120786,-5.421559628489229,-5.111608676884787,-8.669141923133267,-7.0677354943759205,-8.32707042719131,-7.206815474552202,-10.099348641331716,-4.4948561604327235,-10.33711311220895,-6.7220551416915795,-10.181054347966016,-6.932975639540192,-9.95240446297925,-7.631693484114077
227,-4.416850419973207,-5.172902538368098,-5.4104040002251725,-5.080772788155231,-8.69781649597703,-7.039840720104132,-8.341450861460283,-7.160223957153791,-10.084832353604494,-4.572814599942782,-10.306158208889952,-6.656070583542908,-10.140606103344988,-6.849103226786246,-9.926583698282654,-7.5250402330397
228,-4.416850419973207,-5.172902538368098,-5.4104040002251725,-5.080772788155231,-8.69781649597703,-7.039840720104132,-8.341450861460283,-7.160223957153791,-10.084832353604494,-4.572814599942782,-10.306158208889952,-6.656070583542908,-10.140606103344988,-6.849103226786246,-9.926583698282654,-7.5250402330397
229,-4.407268774713991,-5.200010465666481,-5.432482238323284,-5.102960914852103,-8.673519835733627,-7.02935840161817,-8.359108483508392,-7.191182346516464,-10.069161127468133,-4.033558252577634,-10.344745574287076,-6.70702383199564,-10.154497372609422,-6.855701059862936,-9.9666074964961,-7.599047592856706
230,-4.407268774713991,-5.200010465666481,-5.432482238323284,-5.102960914852103,-8.673519835733627,-7.02935840161817,-8.359108483508392,-7.191182346516464,-10.069161127468133,-4.033558252577634,-10.344745574287076,-6.70702383199564,-10.154497372609422,-6.855701059862936,-9.9666074964961,-7.599047592856706
231,-4.382197836888849,-5.1890040831800635,-5.428031138859806,-5.10180092939426,-8.664174634677993,-6.9972614526212356,-8.34857872775055,-7.194634501304946,-10.06889052334228,-4.010554856803404,-10.317424346331277,-6.727575487378839,-10.150905338596898,-6.840540946489598,-9.967840238697837,-7.61579221654392
232,-4.382197836888849,-5.1890040831800635,-5.428031138859806,-5.10180092939426,-8.664174634677993,-6.9972614526212356,-8.34857872775055,-7.194634501304946,-10.06889052334228,-4.010554856803404,-10.317424346331277,-6.727575487378839,-10.150905338596898,-6.840540946489598,-9.967840238697837,-7.61579221654392
233,-4.390310021595416,-5.15777884879102,-5.45037647046114,-4.956515803392675,-8.660255285242801,-6.923568937703597,-8.385855625330287,-7.144965543379158,-10.082813646825635,-3.939088377024497,-10.348718203770837,-6.669512483328051,-10.169022393172064,-6.833465549519779,-9.982876621304337,-7.534786952856991
234,-4.390310021595416,-5.15777884879102,-5.45037647046114,-4.956515803392675,-8.660255285242801,-6.923568937703597,-8.385855625330287,-7.144965543379158,-10.082813646825635,-3.939088377024497,-10.348718203770837,-6.669512483328051,-10.169022393172064,-6.833465549519779,-9.982876621304337,-7.534786952856991
235,-4.382400580856608,-5.170412355768665,-5.450809809018556,-5.101360416698123,-8.6578381254866,-6.965033834820058,-8.386607261331479,-7.2192018966987535,-10.11716738181084,-3.9482812430791725,-10.391971365277692,-6.765061920032518,-10.196763768932787,-6.827184737580655,-10.012295764328123,-7.619284101248849
236,-4.382400580856608,-5.170412355768665,-5.450809809018556,-5.101360416698123,-8.6578381254866,-6.965033834820058,-8.386607261331479,-7.2192018966987535,-10.11716738181084,-3.9482812430791725,-10.391971365277692,-6.765061920032518,-10.196763768932787,-6.827184737580655,-10.012295764328123,-7.619284101248849
237,-4.370994239887557,-5.166665227818393,-5.482035999601999,-5.096097745831486,-8.664843791898633,-6.954427548494174,-8.395183585695152,-7.207014790648534,-10.158420439588776,-3.9126548486808153,-10.430202338400141,-6.770997725765726,-10.330876727480375,-6.857608605853076,-10.1014111205268,-7.647119564598328
238,-4.370994239887557,-5.166665227818393,-5.482035999601999,-5.096097745831486,-8.664843791898633,-6.954427548494174,-8.395183585695152,-7.207014790648534,-10.158420439588776,-3.9126548486808153,-10.430202338400141,-6.770997725765726,-10.330876727480375,-6.857608605853076,-10.1014111205268,-7.647119564598328
239,-4.335830811318623,-5.126545711701225,-5.466970686926742,-4.916592109564038,-8.659284252584275,-6.892848366778015,-8.397796154585354,-7.11429110279372,-10.175221708554696,-3.8680815867018827,-10.434264338423727,-6.7080847906346,-10.201527776853398,-6.754961496841066,-10.036858440721636,-7.516335424849864
240,-4.335830811318623,-5.126545711701225,-5.466970686926742,-4.916592109564038,-8.659284252584275,-6.892848366778015,-8.397796154585354,-7.11429110279372,-10.175221708554696,-3.8680815867018827,-10.434264338423727,-6.7080847906346,-10.201527776853398,-6.754961496841066,-10.036858440721636,-7.516335424849864
241,-4.327929688281055,-5.161241063582681,-5.496044985007427,-5.0895435931798,-8.621186853572278,-6.926045614116313,-8.373587582849536,-7.178678174553003,-10.195417435675308,-3.829561364099749,-10.467987548708088,-6.833078002478399,-10.254620757854507,-6.805050159180869,-10.101703752787772,-7.661964113011443
242,-4.327929688281055,-5.161241063582681,-5.496044985007427,-5.0895435931798,-8.621186853572278,-6.926045614116313,-8.373587582849536,-7.178678174553003,-10.195417435675308,-3.829561364099749,-10.467987548708088,-6.833078002478399,-10.254620757854507,-6.805050159180869,-10.101703752787772,-7.661964113011443
243,-4.314976948022873,-5.153537178146454,-5.484020614472584,-5.091061906129277,-8.62596654800544,-6.953097407076631,-8.378494799841835,-7.182679828487065,-10.17737896464599,-3.8718574094347527,-10.458587293756805,-6.8086991314696785,-10.240991221662988,-6.800275875040775,-10.079887672103554,-7.6289002455779436
244,-4.314976948022873,-5.153537178146454,-5.484020614472584,-5.091061906129277,-8.62596654800544,-6.953097407076631,-8.378494799841835,-7.182679828487065,-10.17737896464599,-3.8718574094347527,-10.458587293756805,-6.8086991314696785,-10.240991221662988,-6.800275875040775,-10.079887672103554,-7.6289002455779436
245,-4.330414601526926,-5.124416141814955,-5.4707743599990355,-4.916707168850343,-8.655123402798772,-6.821770568138087,-8.393227413604532,-7.107567710904199,-10.199073838623825,-3.8248098551112517,-10.44606015979622,-6.723254587012522,-10.185812142638602,-6.674943465011798,-10.04944700438923,-7.507213986622953
246,-4.330414601526926,-5.124416141814955,-5.4707743599990355,-4.916707168850343,-8.655123402798772,-6.821770568138087,-8.393227413604532,-7.107567710904199,-10.199073838623825,-3.8248098551112517,-10.44606015979622,-6.723254587012522,-10.185812142638602,-6.674943465011798,-10.04944700438923,-7.507213986622953
247,-4.293851026582354,-5.150289584069893,-5.45990028132987,-4.94677239517653,-8.569867310380966,-6.877611044010497,-8.337922214781932,-7.174314071963764,-10.112895083871884,-3.785297792507536,-10.408378488528315,-6.850353491753088,-10.150158195522295,-6.740721286683142,-10.00970738973631,-7.625556436168904
248,-4.293851026582354,-5.150289584069893,-5.45990028132987,-4.94677239517653,-8.569867310380966,-6.877611044010497,-8.337922214781932,-7.174314071963764,-10.112895083871884,-3.785297792507536,-10.408378488528315,-6.850353491753088,-10.150158195522295,-6.740721286683142,-10.00970738973631,-7.625556436168904
249,-4.3203595404387185,-5.16675714870606,-5.502578105863928,-5.095878428742898,-8.588321962150271,-6.91231533822439,-8.33087931008159,-7.180409464829762,-10.173796166019706,-3.9443568058835248,-10.452899185862226,-6.785234040785174,-10.236461763855194,-6.825241967019675,-10.08296223100297,-7.665421671170509
250,-4.3203595404387185,-5.16675714870606,-5.502578105863928,-5.095878428742898,-8.588321962150271,-6.91231533822439,-8.33087931008159,-7.180409464829762,-10.173796166019706,-3.9443568058835248,-10.452899185862226,-6.785234040785174,-10.236461763855194,-6.825241967019675,-10.08296223100297,-7.665421671170509
251,-4.30807429570516,-5.11327042223637,-5.49659913518808,-4.913558771073265,-8.65271918056134,-6.815842225004078,-8.389554195188486,-7.108378467456051,-10.229920544137983,-3.9380296143611053,-10.49165330360805,-6.669608091288415,-10.228945287060988,-6.739908411971435,-10.08933715952286,-7.507280620506104
252,-4.30807429570516,-5.11327042223637,-5.49659913518808,-4.913558771073265,-8.65271918056134,-6.815842225004078,-8.389554195188486,-7.108378467456051,-10.229920544137983,-3.9380296143611053,-10.49165330360805,-6.669608091288415,-10.228945287060988,-6.739908411971435,-10.08933715952286,-7.507280620506104
253,-4.32718594716172,-5.145057996173507,-5.474045567028179,-4.944800419898196,-8.62429257682727,-6.830197700867068,-8.387522653945513,-7.194637567706428,-10.166532068865326,-3.876628302918395,-10.486649643262387,-6.8236927774236555,-10.153409277549628,-6.731010820856207,-10.017223660880367,-7.581069232726907
254,-4.32718594716172,-5.145057996173507,-5.474045567028179,-4.944800419898196,-8.62429257682727,-6.830197700867068,-8.387522653945513,-7.194637567706428,-10.166532068865326,-3.876628302918395,-10.486649643262387,-6.8236927774236555,-10.153409277549628,-6.731010820856207,-10.017223660880367,-7.581069232726907
255,-4.2986454882062555,-5.154072066207731,-5.484984009724539,-4.97027266736701,-8.607123770673141,-6.876418272361517,-8.370991458138027,-7.2132825152778235,-10.317459896434709,-4.475795201742491,-10.46395715533883,-6.782205875931431,-10.189425923019204,-6.813607020312773,-10.042681899521376,-7.661099218669533
256,-4.2986454882062555,-5.154072066207731,-5.484984009724539,-4.97027266736701,-8.607123770673141,-6.876418272361517,-8.370991458138027,-7.2132825152778235,-10.317459896434709,-4.475795201742491,-10.46395715533883,-6.782205875931431,-10.189425923019204,-6.813607020312773,-10.042681899521376,-7.661099218669533
257,-4.315918927688463,-5.1051568441560065,-5.454995191749448,-4.8718706783113825,-8.826125775845425,-6.569867247319765,-8.48009378756205,-7.137044415070753,-10.202843895305199,-4.430378714224754,-10.465177826126707,-6.824921194853799,-10.11444211592577,-6.66668194835848,-9.990013468991906,-7.515407935041963
258,-4.315918927688463,-5.1051568441560065,-5.454995191749448,-4.8718706783113825,-8.826125775845425,-6.569867247319765,-8.48009378756205,-7.137044415070753,-10.202843895305199,-4.430378714224754,-10.465177826126707,-6.824921194853799,-10.11444211592577,-6.66668194835848,-9.990013468991906,-7.515407935041963
259,-4.321557289417481,-5.142722124204505,-5.440236210540514,-4.938652496971625,-8.717365805584183,-6.655940463915253,-8.433049733011464,-7.364215702466201,-10.218571407099736,-4.397621225107844,-10.429631238852956,-6.889108902789793,-10.00307275176147,-6.8028953637992515,-9.868649423183019,-7.770298691763716
260,-4.321557289417481,-5.142722124204505,-5.440236210540514,-4.938652496971625,-8.717365805584183,-6.655940463915253,-8.433049733011464,-7.364215702466201,-10.218571407099736,-4.397621225107844,-10.429631238852956,-6.889108902789793,-10.00307275176147,-6.8028953637992515,-9.868649423183019,-7.770298691763716
261,-4.329286859866945,-5.134820671249533,-5.477820672109792,-4.948079844372739,-8.76036221170241,-6.665455833249822,-8.464667777597706,-7.351867916978324,-10.314651025608363,-4.544852927231843,-10.447566380357689,-6.84153843780743,-10.157352360075375,-6.8493159290024765,-10.014753568094827,-7.649846169251312
262,-4.329286859866945,-5.134820671249533,-5.477820672109792,-4.948079844372739,-8.76036221170241,-6.665455833249822,-8.464667777597706,-7.351867916978324,-10.314651025608363,-4.544852927231843,-10.447566380357689,-6.84153843780743,-10.157352360075375,-6.8493159290024765,-10.014753568094827,-7.649846169251312
263,-4.3162779751253835,-5.0991674288508735,-5.460890179416551,-4.865809636886715,-8.773996200229124,-6.569339211331339,-8.446377054669831,-7.152878085763414,-10.228274188636298,-4.436116986323247,-10.470190205549427,-6.8385635816346175,-10.121689093087031,-6.678583111533467,-9.995945224770114,-7.532554381236663
264,-4.3162779751253835,-5.0991674288508735,-5.460890179416551,-4.865809636886715,-8.773996200229124,-6.569339211331339,-8.446377054669831,-7.152878085763414,-10.228274188636298,-4.436116986323247,-10.470190205549427,-6.8385635816346175,-10.121689093087031,-6.678583111533467,-9.995945224770114,-7.532554381236663
265,-4.301125202888849,-5.0929841894115615,-5.450157563930148,-4.877238076610044,-8.777438298972044,-6.555066157329486,-8.500629826055933,-7.191045585010366,-10.198357278898568,-4.438511894544842,-10.402077865470533,-6.887911775237586,-10.098944722047735,-6.703867579441118,-9.901895059446097,-7.787813980059091
266,-4.301125202888849,-5.0929841894115615,-5.450157563930148,-4.877238076610044,-8.777438298972044,-6.555066157329486,-8.500629826055933,-7.191045585010366,-10.198357278898568,-4.438511894544842,-10.402077865470533,-6.887911775237586,-10.098944722047735,-6.703867579441118,-9.901895059446097,-7.787813980059091
267,-4.292067919378727,-5.0891538751376055,-5.447215749275467,-4.886802086265502,-8.790354973958262,-6.543561941784709,-8.52378048896236,-7.214605974157472,-10.160894843715571,-4.394845088481733,-10.398052921524435,-6.9477409190653,-10.096534758471332,-6.740159725736471,-9.898791314126955,-7.8261695201121295
268,-4.292067919378727,-5.0891538751376055,-5.447215749275467,-4.886802086265502,-8.790354973958262,-6.543561941784709,-8.52378048896236,-7.214605974157472,-10.160894843715571,-4.394845088481733,-10.398052921524435,-6.9477409190653,-10.096534758471332,-6.740159725736471,-9.898791314126955,-7.8261695201121295
269,-4.300726299800147,-5.09399074392812,-5.451666160353627,-4.877170919557221,-8.777308923784378,-6.554504616519461,-8.500165278007795,-7.191395154779319,-10.19876102025434,-4.431366400405947,-10.402277314358194,-6.889732382579809,-10.101296436423935,-6.7031996673863325,-9.904494186929387,-7.786797645073654
270,-4.300726299800147,-5.09399074392812,-5.451666160353627,-4.877170919557221,-8.777308923784378,-6.554504616519461,-8.500165278007795,-7.191395154779319,-10.19876102025434,-4.431366400405947,-10.402277314358194,-6.889732382579809,-10.101296436423935,-6.7031996673863325,-9.904494186929387,-7.786797645073654
271,-4.300122573318375,-5.088300383456624,-5.445303414863226,-4.8844637997899545,-8.796186201166721,-6.5423678299428625,-8.527619519513584,-7.217171938917643,-10.16032332780177,-4.3902874244446854,-10.328166249264592,-6.956273784667333,-10.095314631891082,-6.733400672508626,-9.895558534110059,-7.8229616707475
272,-4.300122573318375,-5.088300383456624,-5.445303414863226,-4.8844637997899545,-8.796186201166721,-6.5423678299428625,-8.527619519513584,-7.217171938917643,-10.16032332780177,-4.3902874244446854,-10.328166249264592,-6.956273784667333,-10.095314631891082,-6.733400672508626,-9.895558534110059,-7.8229616707475
273,-4.3065933983133045,-5.0942739933602565,-5.451449663171247,-4.873830443216476,-8.782031836885178,-6.553480709171347,-8.502284521537142,-7.190715026930603,-10.201253825461691,-4.431466092095264,-10.401929641160576,-6.890716854850477,-10.10261752828454,-6.699429283515197,-9.906343684263835,-7.7869672585944025
274,-4.3065933983133045,-5.0942739933602565,-5.451449663171247,-4.873830443216476,-8.782031836885178,-6.553480709171347,-8.502284521537142,-7.190715026930603,-10.201253825461691,-4.431466092095264,-10.401929641160576,-6.890716854850477,-10.10261752828454,-6.699429283515197,-9.906343684263835,-7.7869672585944025
275,-4.297854960017436,-5.0883548704986366,-5.4448070890492515,-4.8837269507278664,-8.795644981631657,-6.541640105217698,-8.526770588788443,-7.2169419588064905,-10.15859903831184,-4.3915432628087165,-10.325466605031048,-6.955959147561406,-10.093443667580557,-6.733718371041785,-9.894034695774701,-7.8224326380994516
276,-4.297854960017436,-5.0883548704986366,-5.4448070890492515,-4.8837269507278664,-8.795644981631657,-6.541640105217698,-8.526770588788443,-7.2169419588064905,-10.15859903831184,-4.3915432628087165,-10.325466605031048,-6.955959147561406,-10.093443667580557,-6.733718371041785,-9.894034695774701,-7.8224326380994516
277,-4.306404863751833,-5.094104709191564,-5.451306823217849,-4.873713505411211,-8.781504273619923,-6.553336638438465,-8.502250262831527,-7.1909689249733155,-10.200558914066502,-4.429777794875262,-10.402112741778758,-6.890906332444654,-10.102184154235028,-6.69990346043036,-9.90617010187281,-7.787252640073756
278,-4.306404863751833,-5.094104709191564,-5.451306823217849,-4.873713505411211,-8.781504273619923,-6.553336638438465,-8.502250262831527,-7.1909689249733155,-10.200558914066502,-4.429777794875262,-10.402112741778758,-6.890906332444654,-10.102184154235028,-6.69990346043036,-9.90617010187281,-7.787252640073756
279,-4.297677515724287,-5.0882858258499795,-5.444843917663742,-4.884000744866297,-8.796397513973242,-6.541685671775074,-8.5271693601218,-7.217281102810404,-10.158994120335583,-4.391859414693818,-10.325622458533427,-6.9558878761727705,-10.093307752780081,-6.733598472021808,-9.89390566107695,-7.8224925412873345
280,-4.297677515724287,-5.0882858258499795,-5.444843917663742,-4.884000744866297,-8.796397513973242,-6.541685671775074,-8.5271693601218,-7.217281102810404,-10.158994120335583,-4.391859414693818,-10.325622458533427,-6.9558878761727705,-10.093307752780081,-6.733598472021808,-9.89390566107695,-7.8224925412873345
