,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.812908928965373,-4.938384179355929,-5.065549811868798,-4.656625257016405,-9.790088058638183,-9.179662623271485,-8.784831399251798,-7.113177751626282,-11.220989301912978,-6.7739575236944525,-10.656650615583992,-6.717356446585584,-10.378545818581559,-8.991406838833989,-10.370107781244442,-8.200069033970426
188,-4.8444721098661425,-4.94091362590014,-5.0232337338191275,-4.627534042771014,-9.675739799020876,-9.129608765137712,-8.830116611856107,-7.46863255830317,-10.69288045473257,-6.402730595601401,-10.583460503004458,-6.865332653216773,-10.335318698782844,-9.147266419963334,-10.275682032782328,-7.921658535704901
189,-4.8444721098661425,-4.94091362590014,-5.0232337338191275,-4.627534042771014,-9.675739799020876,-9.129608765137712,-8.830116611856107,-7.46863255830317,-10.69288045473257,-6.402730595601401,-10.583460503004458,-6.865332653216773,-10.335318698782844,-9.147266419963334,-10.275682032782328,-7.921658535704901
190,-4.7995010718209326,-5.005914032786839,-5.050797370320383,-4.6039816416793915,-9.501025795590337,-9.05760958390377,-9.526617337407538,-8.545626965711474,-10.60660969457784,-6.4658304349698845,-10.602797858937203,-7.023080241729635,-10.308204861072312,-8.628960230191215,-10.200243586481687,-9.335122714818425
191,-4.7545300337757235,-5.070914439673539,-5.050797370320383,-4.6039816416793915,-9.501025795590337,-9.05760958390377,-9.526617337407538,-8.545626965711474,-10.520338934423108,-6.528930274338369,-10.62213521486995,-7.180827830242496,-10.308204861072312,-8.628960230191215,-10.200243586481687,-9.335122714818425
192,-4.7095589957305135,-5.135914846560237,-5.003836412340335,-4.873931860687609,-9.1998576087323,-9.112020409038482,-9.142833502580837,-8.939357822247779,-10.43406817426838,-6.592030113706851,-10.641472570802694,-7.338575418755358,-10.229492328509876,-8.787229646142974,-10.123035521469019,-9.55806488031255
193,-4.7095589957305135,-5.135914846560237,-5.003836412340335,-4.873931860687609,-9.1998576087323,-9.112020409038482,-9.142833502580837,-8.939357822247779,-10.43406817426838,-6.592030113706851,-10.660809926735439,-7.496323007268221,-10.229492328509876,-8.787229646142974,-10.123035521469019,-9.55806488031255
194,-4.696351179300929,-5.171259883629651,-5.014879145412308,-4.649215438978407,-9.456596918644246,-8.778795860472282,-9.159160516502858,-8.952786820898224,-10.524327639238173,-6.472269010416788,-10.680147282668184,-7.654070595781083,-10.220892416591893,-8.704124722595997,-10.153295694219224,-9.427350066725342
195,-4.696351179300929,-5.171259883629651,-5.014879145412308,-4.649215438978407,-9.456596918644246,-8.778795860472282,-9.159160516502858,-8.952786820898224,-10.524327639238173,-6.472269010416788,-10.69948463860093,-7.811818184293944,-10.220892416591893,-8.704124722595997,-10.153295694219224,-9.427350066725342
196,-4.657730013011763,-5.031372097998855,-5.013882707665109,-4.458538250455421,-9.091508045316376,-8.644953479527967,-8.82895318621342,-8.67626732117201,-10.283407703575337,-6.242546819971409,-10.718821994533675,-7.969565772806806,-10.23259972917671,-8.453314939881121,-10.150973069659692,-9.092808935274068
197,-4.657730013011763,-5.031372097998855,-5.013882707665109,-4.458538250455421,-9.091508045316376,-8.644953479527967,-8.82895318621342,-8.67626732117201,-10.283407703575337,-6.242546819971409,-10.718821994533675,-7.969565772806806,-10.23259972917671,-8.453314939881121,-10.150973069659692,-9.092808935274068
198,-3.8409431879447578,-5.078807851283887,-5.1704914688312575,-4.415066691792847,-8.366851025418693,-8.816937079285966,-8.509915564302712,-8.422545903184465,-10.391116804996592,-6.044111435457721,-10.771940791729692,-7.164310913564159,-10.71747073160324,-8.807170817612336,-10.589943734966385,-8.579280443774982
199,-3.8409431879447578,-5.078807851283887,-5.327100229997406,-4.371595133130275,-8.366851025418693,-8.816937079285966,-8.509915564302712,-8.422545903184465,-10.391116804996592,-6.044111435457721,-10.771940791729692,-7.164310913564159,-10.71747073160324,-8.807170817612336,-10.589943734966385,-8.579280443774982
200,-1.5141723163518503,-5.2407745350148485,-5.483708991163551,-4.328123574467701,-7.962951752044584,-8.243702416425005,-7.604149646546426,-7.371224022264095,-10.701708643734378,-5.657920138648394,-10.910715801926436,-6.487062365522268,-11.214518923496225,-8.045156999221085,-11.019934967824156,-7.662365904278013
201,-1.5141723163518503,-5.2407745350148485,-5.6403177523296995,-4.284652015805127,-7.962951752044584,-8.243702416425005,-7.604149646546426,-7.371224022264095,-10.701708643734378,-5.657920138648394,-10.910715801926436,-6.487062365522268,-11.214518923496225,-8.045156999221085,-11.019934967824156,-7.662365904278013
202,-2.2140867747049544,-4.403123193789033,-5.796926513495847,-4.241180457142555,-7.919879877066889,-7.661290112831213,-7.602709410562369,-7.058303270544584,-10.848408552441445,-5.271391459316425,-10.912536999146564,-6.23372039214695,-11.368804745058151,-7.88423964389594,-11.002844782945106,-7.311496106107074
203,-2.2140867747049544,-4.403123193789033,-5.796926513495847,-4.241180457142555,-7.919879877066889,-7.661290112831213,-7.602709410562369,-7.058303270544584,-10.848408552441445,-5.271391459316425,-10.912536999146564,-6.23372039214695,-11.368804745058151,-7.88423964389594,-11.002844782945106,-7.311496106107074
204,-1.2079901090961707,-5.113647947368551,-5.790582698601681,-4.313734494937353,-7.688020134493878,-7.668187415405911,-7.174119299835858,-7.204398289474599,-10.508027529113331,-5.029322960838333,-10.611951177170429,-6.528563173626909,-11.23873661097266,-7.809606229636139,-10.928813429300904,-7.4808013610121655
205,-1.2079901090961707,-5.113647947368551,-5.790582698601681,-4.313734494937353,-7.688020134493878,-7.668187415405911,-7.174119299835858,-7.204398289474599,-10.508027529113331,-5.029322960838333,-10.611951177170429,-6.528563173626909,-11.23873661097266,-7.809606229636139,-10.928813429300904,-7.4808013610121655
206,-2.5725658353742133,-4.42131729057323,-5.7453131033469305,-4.148315402721735,-8.253020266552044,-7.255798009410049,-7.9744732359369745,-7.173572981936244,-10.506892074201255,-4.994896558996565,-10.573091340615298,-6.5952274174574494,-11.015507036050362,-7.390303776678599,-10.866078756219425,-7.574182354087983
207,-2.5725658353742133,-4.42131729057323,-5.7453131033469305,-4.148315402721735,-8.253020266552044,-7.255798009410049,-7.9744732359369745,-7.173572981936244,-10.506892074201255,-4.994896558996565,-10.573091340615298,-6.5952274174574494,-11.015507036050362,-7.390303776678599,-10.866078756219425,-7.574182354087983
208,-1.777243184931545,-5.072677435160114,-5.718221354980877,-4.366382806571767,-8.057021888497559,-7.422213107818029,-8.034308805990108,-7.499813568413441,-10.30303299719865,-4.426008703124423,-10.575360480419189,-7.080173590674176,-10.820689867675119,-7.250266463114838,-10.667293123695638,-8.015736828810462
209,-1.777243184931545,-5.072677435160114,-5.718221354980877,-4.366382806571767,-8.057021888497559,-7.422213107818029,-8.034308805990108,-7.499813568413441,-10.30303299719865,-4.426008703124423,-10.575360480419189,-7.080173590674176,-10.820689867675119,-7.250266463114838,-10.667293123695638,-8.015736828810462
210,-2.5264989401904483,-4.493662772553337,-5.090504123823762,-4.430050980055693,-8.464540792122104,-7.411601460720689,-8.192332567032418,-7.851091322991495,-10.227375330859848,-4.459473264778524,-10.485716379549855,-7.249702149340384,-10.567470497864255,-7.4049016517096735,-10.36750481344277,-8.179520894387384
211,-2.5264989401904483,-4.493662772553337,-5.090504123823762,-4.430050980055693,-8.464540792122104,-7.411601460720689,-8.192332567032418,-7.851091322991495,-10.227375330859848,-4.459473264778524,-10.485716379549855,-7.249702149340384,-10.567470497864255,-7.4049016517096735,-10.36750481344277,-8.179520894387384
212,-3.277387737459748,-4.48350489056848,-4.899430387993485,-4.553694628377787,-8.43332759059595,-7.799831209956796,-8.301643874560693,-7.5646115379713175,-10.206871115035765,-4.922183010030001,-10.478407613207443,-6.898537587572648,-10.377086481952471,-7.2931577972780675,-10.199207468581283,-8.023813663131813
213,-3.277387737459748,-4.48350489056848,-4.899430387993485,-4.553694628377787,-8.43332759059595,-7.799831209956796,-8.301643874560693,-7.5646115379713175,-10.206871115035765,-4.922183010030001,-10.478407613207443,-6.898537587572648,-10.377086481952471,-7.2931577972780675,-10.199207468581283,-8.023813663131813
214,-3.5767154657507376,-5.1078727368469,-4.900810256362575,-4.681202859830486,-8.855151077469934,-7.953565403485384,-8.527913717884635,-7.927301825585228,-10.334261795738515,-5.097478384232249,-10.641851072165618,-6.868773380905546,-10.000918583632942,-7.464939900520772,-9.805279897617853,-7.977731957980875
215,-3.5767154657507376,-5.1078727368469,-4.900810256362575,-4.681202859830486,-8.855151077469934,-7.953565403485384,-8.527913717884635,-7.927301825585228,-10.334261795738515,-5.097478384232249,-10.641851072165618,-6.868773380905546,-10.000918583632942,-7.464939900520772,-9.805279897617853,-7.977731957980875
216,-3.720142440248717,-5.1503239656168835,-4.841892733801468,-4.838357407881276,-8.914613351222645,-8.246463883821328,-8.471229263573974,-7.96295426233661,-10.397734699498438,-5.550922802340057,-10.498387378281869,-6.831320555898543,-9.885899712911922,-7.542379764722742,-9.696104254300796,-8.044672760836226
217,-3.720142440248717,-5.1503239656168835,-4.841892733801468,-4.838357407881276,-8.914613351222645,-8.246463883821328,-8.471229263573974,-7.96295426233661,-10.397734699498438,-5.550922802340057,-10.498387378281869,-6.831320555898543,-9.885899712911922,-7.542379764722742,-9.696104254300796,-8.044672760836226
218,-3.8903513730313737,-5.124369416696356,-4.871598625411034,-4.719450914746739,-8.935175381048797,-7.762649569233756,-8.571544920181848,-7.828222714018737,-10.398747841345628,-5.5466434442690185,-10.375905053449383,-6.749499842860314,-9.919769681190013,-7.251718121870828,-9.744828677848378,-7.809224963534544
219,-3.8903513730313737,-5.124369416696356,-4.871598625411034,-4.719450914746739,-8.935175381048797,-7.762649569233756,-8.571544920181848,-7.828222714018737,-10.398747841345628,-5.5466434442690185,-10.375905053449383,-6.749499842860314,-9.919769681190013,-7.251718121870828,-9.744828677848378,-7.809224963534544
220,-3.7586315630306752,-5.136814506650862,-4.822646512899884,-4.762667652312379,-8.725519295683192,-7.832062848336566,-8.201704378540473,-7.8055019055974135,-10.400631246061561,-5.483724142242221,-10.013025785444778,-6.930920872911567,-9.798809392048277,-7.299021333531848,-9.630511616276843,-7.872029754147837
221,-3.7586315630306752,-5.136814506650862,-4.822646512899884,-4.762667652312379,-8.725519295683192,-7.832062848336566,-8.201704378540473,-7.8055019055974135,-10.400631246061561,-5.483724142242221,-10.013025785444778,-6.930920872911567,-9.798809392048277,-7.299021333531848,-9.630511616276843,-7.872029754147837
222,-3.715534433760977,-5.125368484443782,-4.722256528495801,-4.731640624278636,-8.563392779261369,-7.918183641778727,-8.168023274702094,-7.819392704311055,-10.307873563801898,-5.522829130447893,-9.961493860273,-6.9219899305291035,-9.74818074054376,-7.353019923234963,-9.574597348647972,-7.936501737978962
223,-3.715534433760977,-5.125368484443782,-4.722256528495801,-4.731640624278636,-8.563392779261369,-7.918183641778727,-8.168023274702094,-7.819392704311055,-10.307873563801898,-5.522829130447893,-9.961493860273,-6.9219899305291035,-9.74818074054376,-7.353019923234963,-9.574597348647972,-7.936501737978962
224,-2.5642321918720934,-4.467212849075282,-4.743739657486864,-4.60153534036364,-8.518493120382391,-7.781302373515237,-8.160436341756585,-7.794954711059789,-10.49840376398152,-5.498465589264329,-9.987203148858024,-6.908778648733205,-9.815343621689925,-7.169832510391413,-9.64618856399004,-7.766853217615214
225,-2.5642321918720934,-4.467212849075282,-4.743739657486864,-4.60153534036364,-8.518493120382391,-7.781302373515237,-8.160436341756585,-7.794954711059789,-10.49840376398152,-5.498465589264329,-9.987203148858024,-6.908778648733205,-9.815343621689925,-7.169832510391413,-9.64618856399004,-7.766853217615214
226,-2.712681671636343,-4.472316745964815,-4.759209396536199,-4.570752989424446,-8.495836650018155,-7.704948235569648,-8.202757491151079,-7.68099251326007,-10.467326503752133,-5.423990358917572,-10.280137980717289,-6.716696461937973,-9.917342631181548,-7.113320105642344,-9.749255796883157,-7.76344344739255
227,-2.712681671636343,-4.472316745964815,-4.759209396536199,-4.570752989424446,-8.495836650018155,-7.704948235569648,-8.202757491151079,-7.68099251326007,-10.467326503752133,-5.423990358917572,-10.280137980717289,-6.716696461937973,-9.917342631181548,-7.113320105642344,-9.749255796883157,-7.76344344739255
228,-3.5203020433644316,-4.960623793433448,-4.852999486707975,-4.733565636582968,-8.51254186174982,-7.639869810285522,-8.172467999168589,-7.461546104478176,-10.142507382493537,-4.878806509858468,-10.32173669735272,-6.938331359003135,-10.028167559487947,-7.2597987739007905,-9.835911045124101,-7.937888261204128
229,-3.5203020433644316,-4.960623793433448,-4.852999486707975,-4.733565636582968,-8.51254186174982,-7.639869810285522,-8.172467999168589,-7.461546104478176,-10.142507382493537,-4.878806509858468,-10.32173669735272,-6.938331359003135,-10.028167559487947,-7.2597987739007905,-9.835911045124101,-7.937888261204128
230,-2.7618975098817504,-4.50517118450318,-4.906806092478705,-4.621144260528335,-8.53094476344406,-7.514759455946752,-8.209977855946505,-7.590797993347643,-10.24264065080743,-4.766177516174936,-10.42789690993588,-6.8974772083758715,-10.22547779363188,-7.146498941791858,-10.03800319177778,-7.839752704991142
231,-2.7618975098817504,-4.50517118450318,-4.906806092478705,-4.621144260528335,-8.53094476344406,-7.514759455946752,-8.209977855946505,-7.590797993347643,-10.24264065080743,-4.766177516174936,-10.42789690993588,-6.8974772083758715,-10.22547779363188,-7.146498941791858,-10.03800319177778,-7.839752704991142
232,-2.770055095374261,-4.519871455692715,-5.0246067183350425,-4.400803848736617,-8.48800657616028,-7.475240518868854,-8.192758745330272,-7.42039315674831,-10.186135262079954,-4.451076547631585,-10.411301236643915,-6.923786201299598,-10.321617710239078,-7.135481102470261,-10.120702144018002,-7.8574221262081485
233,-2.770055095374261,-4.519871455692715,-5.0246067183350425,-4.400803848736617,-8.48800657616028,-7.475240518868854,-8.192758745330272,-7.42039315674831,-10.186135262079954,-4.451076547631585,-10.411301236643915,-6.923786201299598,-10.321617710239078,-7.135481102470261,-10.120702144018002,-7.8574221262081485
234,-9.521642016282602,-10.114832187461799,-10.518700460616927,-9.884528025110914,-17.832339380536343,-14.526800632408694,-17.14676478318424,-14.565019070978176,-20.55599818311086,-9.494235880902803,-20.919756331201512,-13.676245000954035,-20.228438196907735,-14.693577301407315,-19.945715096647433,-15.457260150764345
235,-9.521642016282602,-10.114832187461799,-10.518700460616927,-9.884528025110914,-17.832339380536343,-14.526800632408694,-17.14676478318424,-14.565019070978176,-20.55599818311086,-9.494235880902803,-20.919756331201512,-13.676245000954035,-20.228438196907735,-14.693577301407315,-19.945715096647433,-15.457260150764345
