,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.196474704323493,-4.744724510140208,-4.982799788621972,-4.932423688935949,-8.80426314779992,-7.419855879438342,-8.607743278241818,-6.917502943001861,-10.105283430989711,-4.397999516741079,-10.320704614306955,-6.7902706049069605,-10.065253660096463,-7.112398960582082,-9.883816703234942,-7.932149004444781
188,-4.075995227837902,-4.863085338928473,-4.997897455407153,-4.749381271096429,-8.688773511526996,-7.69020025406563,-8.055197633684822,-7.022883509613943,-10.08210672881871,-5.361473540427091,-10.309227039247016,-6.667452039579831,-10.176532932164447,-7.646656800478065,-10.022351580608971,-7.827729671129784
189,-4.075995227837902,-4.863085338928473,-4.997897455407153,-4.749381271096429,-8.688773511526996,-7.69020025406563,-8.055197633684822,-7.022883509613943,-10.08210672881871,-5.361473540427091,-10.309227039247016,-6.667452039579831,-10.176532932164447,-7.646656800478065,-10.022351580608971,-7.827729671129784
190,-4.573190671535424,-4.744916670547914,-5.14875778614031,-4.454131628363724,-8.700951310441441,-7.2776520352153815,-8.067781541431344,-6.961436503595641,-10.26617598488948,-5.324359155258563,-10.367878090835232,-6.540487565425959,-10.389041547625368,-7.642960252726576,-10.22441838116131,-7.6522355419259585
191,-4.573190671535424,-4.744916670547914,-5.14875778614031,-4.454131628363724,-8.700951310441441,-7.2776520352153815,-8.067781541431344,-6.961436503595641,-10.26617598488948,-5.324359155258563,-10.367878090835232,-6.540487565425959,-10.389041547625368,-7.642960252726576,-10.22441838116131,-7.6522355419259585
192,-3.991076350155523,-4.534005233620323,-5.1523990002776525,-4.445169257098841,-8.557383664690098,-7.241344200239684,-7.9940355665502745,-6.942213232704732,-10.121437414886591,-5.182791418001668,-10.320634861690504,-6.533915532174683,-10.497790474436526,-7.615214129233638,-10.31409365578059,-7.648516832790504
193,-3.991076350155523,-4.534005233620323,-5.156040214414998,-4.436206885833958,-8.557383664690098,-7.241344200239684,-7.9940355665502745,-6.942213232704732,-10.121437414886591,-5.182791418001668,-10.320634861690504,-6.533915532174683,-10.497790474436526,-7.615214129233638,-10.31409365578059,-7.648516832790504
194,-3.83010561088499,-4.5472472485557045,-5.159681428552341,-4.427244514569074,-8.299130665082476,-7.213594836893642,-7.941405287462099,-7.023269262920384,-10.038061036461977,-5.092905975550303,-10.272252703105302,-6.575269741406764,-10.4688996477918,-7.523148616781277,-10.291457283089233,-7.618874177761621
195,-3.83010561088499,-4.5472472485557045,-5.1633226426896845,-4.418282143304191,-8.299130665082476,-7.213594836893642,-7.941405287462099,-7.023269262920384,-10.038061036461977,-5.092905975550303,-10.272252703105302,-6.575269741406764,-10.4688996477918,-7.523148616781277,-10.291457283089233,-7.618874177761621
196,-3.71637386953149,-4.535693500059456,-5.166963856827029,-4.409319772039308,-8.213803416311457,-6.985212570935367,-7.848682730366744,-6.911782264396967,-9.983626310505523,-4.843512445585426,-10.21456401964717,-6.526533438750134,-10.434006823558141,-7.210795412247457,-10.260005075512176,-7.498108004849739
197,-3.71637386953149,-4.535693500059456,-5.170605070964373,-4.400357400774425,-8.213803416311457,-6.985212570935367,-7.848682730366744,-6.911782264396967,-9.983626310505523,-4.843512445585426,-10.21456401964717,-6.526533438750134,-10.434006823558141,-7.210795412247457,-10.260005075512176,-7.498108004849739
198,-3.718778031761142,-4.4966067421508065,-5.1742462851017175,-4.391395029509542,-8.148575321695164,-6.7727752495768145,-7.852639610865282,-6.941934190169866,-9.928493425904367,-4.5679881546296075,-10.166651601338373,-6.5103455624548685,-10.375788689595161,-6.9410321008379405,-10.181784702573095,-7.379118735488553
199,-3.718778031761142,-4.4966067421508065,-5.177887499239061,-4.382432658244658,-8.148575321695164,-6.7727752495768145,-7.852639610865282,-6.941934190169866,-9.928493425904367,-4.5679881546296075,-10.166651601338373,-6.5103455624548685,-10.375788689595161,-6.9410321008379405,-10.181784702573095,-7.379118735488553
200,-3.831590320556581,-4.554878345958709,-5.181528713376404,-4.373470286979775,-8.280681763321514,-6.752695139895147,-7.995473747011995,-7.163490896451701,-10.047120862595515,-4.409409138276255,-10.284574938755064,-6.6948695054016065,-10.436802008511885,-6.9564306574600465,-10.290239134097362,-7.692337024331463
201,-3.831590320556581,-4.554878345958709,-5.185169927513749,-4.364507915714892,-8.280681763321514,-6.752695139895147,-7.995473747011995,-7.163490896451701,-10.047120862595515,-4.409409138276255,-10.284574938755064,-6.6948695054016065,-10.436802008511885,-6.9564306574600465,-10.290239134097362,-7.692337024331463
202,-3.933105784782649,-4.533380504329466,-5.188811141651092,-4.355545544450009,-8.31129049522086,-6.662884125401897,-8.045886117498652,-7.132195202926001,-9.974119446356077,-4.18480930067292,-10.299017000014132,-6.668924981611635,-10.320758728523296,-6.822768991218443,-10.195447019261266,-7.660858908703053
203,-3.933105784782649,-4.533380504329466,-5.188811141651092,-4.355545544450009,-8.31129049522086,-6.662884125401897,-8.045886117498652,-7.132195202926001,-9.974119446356077,-4.18480930067292,-10.299017000014132,-6.668924981611635,-10.320758728523296,-6.822768991218443,-10.195447019261266,-7.660858908703053
204,-3.8026655144895862,-4.519280838396917,-5.1586399015668425,-4.354358320467244,-8.274680910867007,-6.676454918343,-7.989626471137619,-7.136935246336938,-9.908293369117743,-4.111696523413491,-10.221808482796293,-6.693764509156659,-10.202161026941802,-6.859861141709234,-10.039410274877262,-7.6865708376955455
205,-3.8026655144895862,-4.519280838396917,-5.1586399015668425,-4.354358320467244,-8.274680910867007,-6.676454918343,-7.989626471137619,-7.136935246336938,-9.908293369117743,-4.111696523413491,-10.221808482796293,-6.693764509156659,-10.202161026941802,-6.859861141709234,-10.039410274877262,-7.6865708376955455
206,-3.4151129688436432,-4.876939605206158,-5.1815961751375275,-4.45109406320529,-8.052244713213273,-6.819558702074152,-7.831525970594727,-7.307161618370016,-9.896505853395615,-4.191143876764918,-10.194152660258458,-6.774593796618012,-10.318028006017775,-6.809872733917208,-10.162677582477992,-7.650980940328043
207,-3.4151129688436432,-4.876939605206158,-5.1815961751375275,-4.45109406320529,-8.052244713213273,-6.819558702074152,-7.831525970594727,-7.307161618370016,-9.896505853395615,-4.191143876764918,-10.194152660258458,-6.774593796618012,-10.318028006017775,-6.809872733917208,-10.162677582477992,-7.650980940328043
208,-2.3644396628568463,-4.530638683100895,-5.171307568180964,-4.473829308549282,-8.094635930953647,-6.816870945285353,-7.862352639081261,-7.353323839560942,-9.937091060190948,-3.9248032211518016,-10.269159610519592,-6.758241938184668,-10.302706136396354,-6.7681505845476515,-10.128870491666957,-7.613611447131735
209,-2.3644396628568463,-4.530638683100895,-5.171307568180964,-4.473829308549282,-8.094635930953647,-6.816870945285353,-7.862352639081261,-7.353323839560942,-9.937091060190948,-3.9248032211518016,-10.269159610519592,-6.758241938184668,-10.302706136396354,-6.7681505845476515,-10.128870491666957,-7.613611447131735
210,-3.106991350915175,-4.572327093282712,-5.208723719540094,-4.5649910159030584,-8.294179907901182,-6.798705971206377,-8.028547786586875,-7.269934891097755,-9.942004148699922,-3.9038905816396308,-10.266383674361805,-6.919030190946958,-10.333780919720699,-6.910232278011356,-10.15964987546288,-7.774492563839658
211,-3.106991350915175,-4.572327093282712,-5.208723719540094,-4.5649910159030584,-8.294179907901182,-6.798705971206377,-8.028547786586875,-7.269934891097755,-9.942004148699922,-3.9038905816396308,-10.266383674361805,-6.919030190946958,-10.333780919720699,-6.910232278011356,-10.15964987546288,-7.774492563839658
212,-3.5666840125696155,-4.843962882771981,-5.175795152066274,-4.633942054332443,-8.307910209067604,-7.009865418669083,-8.05836519360599,-7.378168437648727,-9.954900058921542,-4.165497728152599,-10.293786643665007,-6.9749550533386735,-10.327945903172353,-7.082909898228125,-10.156951667765243,-7.918888861697705
213,-3.5666840125696155,-4.843962882771981,-5.175795152066274,-4.633942054332443,-8.307910209067604,-7.009865418669083,-8.05836519360599,-7.378168437648727,-9.954900058921542,-4.165497728152599,-10.293786643665007,-6.9749550533386735,-10.327945903172353,-7.082909898228125,-10.156951667765243,-7.918888861697705
214,-3.361482510664358,-4.7803390708983535,-5.184411326893774,-4.5083964055632775,-8.2364685116882,-7.159501972515918,-7.90709039756984,-7.163065279925994,-10.110519079616703,-4.533676213616315,-10.339040833356275,-6.672722066243588,-10.34723570831161,-7.102302379267086,-10.182667207738078,-7.841598941798597
215,-3.361482510664358,-4.7803390708983535,-5.184411326893774,-4.5083964055632775,-8.2364685116882,-7.159501972515918,-7.90709039756984,-7.163065279925994,-10.110519079616703,-4.533676213616315,-10.339040833356275,-6.672722066243588,-10.34723570831161,-7.102302379267086,-10.182667207738078,-7.841598941798597
216,-3.6409912363223844,-4.854569139041487,-5.131299990293802,-4.368701282357122,-8.383076474349659,-7.072862524435379,-8.058129493711359,-7.329289384744713,-10.338342858004788,-4.877500850144038,-10.379137688968763,-6.6722955967961415,-10.253741082049634,-6.973559959822496,-10.11255144271971,-7.784439858375928
217,-3.6409912363223844,-4.854569139041487,-5.131299990293802,-4.368701282357122,-8.383076474349659,-7.072862524435379,-8.058129493711359,-7.329289384744713,-10.338342858004788,-4.877500850144038,-10.379137688968763,-6.6722955967961415,-10.253741082049634,-6.973559959822496,-10.11255144271971,-7.784439858375928
218,-3.7060183314859376,-4.891337078177489,-5.135517646148111,-4.357982425545681,-8.310657275552348,-7.032595089642924,-8.040518463502888,-7.451718530316641,-10.354698171371304,-5.016044606158326,-10.506419865720721,-6.728095299676108,-10.2290923504917,-7.040101206327253,-10.113466974622808,-7.645221484387393
219,-3.7060183314859376,-4.891337078177489,-5.139735302002421,-4.347263568734241,-8.310657275552348,-7.032595089642924,-8.040518463502888,-7.451718530316641,-10.354698171371304,-5.016044606158326,-10.506419865720721,-6.728095299676108,-10.2290923504917,-7.040101206327253,-10.113466974622808,-7.645221484387393
220,-3.6527545453030443,-4.363752360187357,-5.143952957856731,-4.336544711922801,-8.252718754009909,-6.966853938987539,-8.012000831774806,-7.377106849455644,-10.339649334724403,-5.084630180730221,-10.510351079588464,-6.7311999508981435,-10.578898214111316,-7.296656658462713,-10.346248641622193,-7.497717624524206
221,-3.6527545453030443,-4.363752360187357,-5.148170613711041,-4.3258258551113595,-8.252718754009909,-6.966853938987539,-8.012000831774806,-7.377106849455644,-10.339649334724403,-5.084630180730221,-10.510351079588464,-6.7311999508981435,-10.578898214111316,-7.296656658462713,-10.346248641622193,-7.497717624524206
222,-3.655226768722661,-4.363343915338077,-5.15238826956535,-4.31510699829992,-8.151016918986812,-7.125923440307805,-7.910112015405089,-7.418118742717336,-10.160788666868038,-5.235590167420425,-10.19295269727859,-6.703962112153415,-10.511546605556491,-7.4876625712416995,-10.15327725113402,-7.888235929309126
223,-3.65769899214228,-4.362935470488796,-5.156605925419661,-4.304388141488479,-8.151016918986812,-7.125923440307805,-7.910112015405089,-7.418118742717336,-10.160788666868038,-5.235590167420425,-10.19295269727859,-6.703962112153415,-10.511546605556491,-7.4876625712416995,-10.15327725113402,-7.888235929309126
224,-3.6601712155618964,-4.362527025639515,-5.16082358127397,-4.293669284677039,-8.114640928721798,-7.208541639699841,-7.852292227590347,-7.279532114456243,-9.860117175384,-5.333626328544627,-10.123002811710089,-6.789287870962845,-10.152767258481585,-7.5221372651607945,-10.064820125506612,-7.893521544302923
225,-3.662643438981515,-4.362118580790234,-5.16504123712828,-4.2829504278655985,-8.114640928721798,-7.208541639699841,-7.852292227590347,-7.279532114456243,-9.860117175384,-5.333626328544627,-10.123002811710089,-6.789287870962845,-10.152767258481585,-7.5221372651607945,-10.064820125506612,-7.893521544302923
226,-3.665115662401132,-4.361710135940954,-5.169258892982589,-4.272231571054157,-8.040728884009045,-7.138838878938401,-7.865905266853542,-7.268676439929525,-9.935911226202233,-5.324126079781225,-10.180308945662377,-6.6317989619964255,-10.401465713700684,-7.613215812234024,-10.185678785415968,-7.533092812712667
227,-3.66758788582075,-4.361301691091674,-5.1734765488369,-4.261512714242716,-8.040728884009045,-7.138838878938401,-7.865905266853542,-7.268676439929525,-9.935911226202233,-5.324126079781225,-10.180308945662377,-6.6317989619964255,-10.401465713700684,-7.613215812234024,-10.185678785415968,-7.533092812712667
228,-3.6700601092403677,-4.3608932462423935,-5.1776942046912104,-4.250793857431275,-8.555831162438125,-6.893819458766137,-8.355464910789044,-7.234861390946181,-9.951910424539125,-5.357657564097136,-10.269520362332795,-6.584600498896211,-10.533255694144177,-7.547521987616223,-10.223816987302143,-7.46007621123908
229,-3.6725323326599852,-4.360484801393112,-5.18191186054552,-4.240075000619835,-8.555831162438125,-6.893819458766137,-8.355464910789044,-7.234861390946181,-9.951910424539125,-5.357657564097136,-10.269520362332795,-6.584600498896211,-10.533255694144177,-7.547521987616223,-10.223816987302143,-7.46007621123908
230,-3.6750045560796023,-4.360076356543832,-5.186129516399829,-4.2293561438083955,-8.542539299407677,-6.813913139634453,-8.335740803618236,-7.140949165876928,-10.12591970162721,-5.109557718415382,-10.50134645275861,-6.338991181466781,-10.307067836507562,-6.918205224142017,-10.02533473993081,-7.162996110439756
231,-3.67747677949922,-4.359667911694552,-5.190347172254139,-4.218637286996954,-8.542539299407677,-6.813913139634453,-8.335740803618236,-7.140949165876928,-10.12591970162721,-5.109557718415382,-10.50134645275861,-6.338991181466781,-10.307067836507562,-6.918205224142017,-10.02533473993081,-7.162996110439756
232,-3.6799490029188378,-4.359259466845271,-5.194564828108449,-4.207918430185514,-8.36450322865833,-6.736739473752514,-8.229111267565505,-6.6880514794643675,-10.181114283969059,-4.592612001890831,-10.522360518348833,-6.344898594532974,-10.499894435547862,-6.553279347628536,-10.271867819004914,-7.36783876328926
233,-3.6824212263384553,-4.358851021995991,-5.198782483962758,-4.197199573374074,-8.36450322865833,-6.736739473752514,-8.229111267565505,-6.6880514794643675,-10.181114283969059,-4.592612001890831,-10.522360518348833,-6.344898594532974,-10.499894435547862,-6.553279347628536,-10.271867819004914,-7.36783876328926
234,-3.684893449758073,-4.358442577146709,-5.203000139817068,-4.186480716562633,-8.402789659194523,-6.761740101534444,-8.199708390884336,-6.860764703099379,-10.106929786491397,-4.308760685663477,-10.530044205004666,-6.424163967539627,-10.473628706192285,-6.715976898572319,-10.293834440169844,-7.4902802062532965
235,-3.684893449758073,-4.358442577146709,-5.203000139817068,-4.186480716562633,-8.402789659194523,-6.761740101534444,-8.199708390884336,-6.860764703099379,-10.106929786491397,-4.308760685663477,-10.530044205004666,-6.424163967539627,-10.473628706192285,-6.715976898572319,-10.293834440169844,-7.4902802062532965
236,-3.67110408738336,-4.414395362181965,-5.241291573107502,-4.337040254174355,-8.435000487167782,-6.61630103173773,-8.19920341756357,-6.947472111246431,-10.134430742593517,-4.0773841208646,-10.53754152138842,-6.47761866790082,-10.449248697611283,-6.698511607995698,-10.284475584264435,-7.491255483997599
237,-3.67110408738336,-4.414395362181965,-5.241291573107502,-4.337040254174355,-8.435000487167782,-6.61630103173773,-8.19920341756357,-6.947472111246431,-10.134430742593517,-4.0773841208646,-10.53754152138842,-6.47761866790082,-10.449248697611283,-6.698511607995698,-10.284475584264435,-7.491255483997599
238,-3.765798882559969,-4.383032130924857,-5.162719272958826,-4.2996131120436525,-8.97962043341357,-6.172998737140298,-8.747472890485692,-7.115547709280006,-10.829367033361889,-3.5947115763630517,-11.060081258793415,-6.866644561415301,-10.505387723455017,-5.972074606153497,-10.364133772407039,-6.897626334255577
239,-3.8604936777365775,-4.351668899667748,-5.162719272958826,-4.2996131120436525,-8.97962043341357,-6.172998737140298,-8.747472890485692,-7.115547709280006,-10.829367033361889,-3.5947115763630517,-11.060081258793415,-6.866644561415301,-10.505387723455017,-5.972074606153497,-10.364133772407039,-6.897626334255577
240,-3.955188472913187,-4.320305668410641,-4.893558204436109,-4.320036370177538,-9.174716778909616,-5.859956487961647,-8.696178700916505,-7.159477590192007,-10.579450051722715,-3.1635920966994013,-9.61111342692932,-6.472861447569928,-9.327379198227824,-6.354144687732477,-9.334376975378957,-6.949642493424126
241,-4.049883268089796,-4.2889424371535325,-4.893558204436109,-4.320036370177538,-9.174716778909616,-5.859956487961647,-8.696178700916505,-7.159477590192007,-10.579450051722715,-3.1635920966994013,-9.61111342692932,-6.472861447569928,-9.327379198227824,-6.354144687732477,-9.334376975378957,-6.949642493424126
242,-4.144578063266405,-4.257579205896424,-4.937141255662786,-4.231288559687451,-9.49014426770141,-5.649124717654196,-8.726766243637845,-6.433571433750164,-10.86132862787456,-3.044524681414166,-10.907477792385437,-6.215951269225351,-9.429294328871157,-6.25555517832307,-9.461058326024375,-6.7853354528248975
243,-4.239272858443013,-4.2262159746393175,-4.937141255662786,-4.231288559687451,-9.49014426770141,-5.649124717654196,-8.726766243637845,-6.433571433750164,-10.86132862787456,-3.044524681414166,-10.907477792385437,-6.215951269225351,-9.429294328871157,-6.25555517832307,-9.461058326024375,-6.7853354528248975
244,-4.333967653619623,-4.194852743382208,-4.965794261929112,-4.001733542766848,-9.598986894332548,-5.729151654143641,-9.283318101229465,-6.687819659512325,-10.831594646525904,-3.0232977361592877,-10.938265943355734,-6.082453005004351,-9.995273070972473,-5.55489307879792,-9.841303610644028,-6.452701800412514
245,-4.428662448796231,-4.163489512125101,-4.965794261929112,-4.001733542766848,-9.598986894332548,-5.729151654143641,-9.283318101229465,-6.687819659512325,-10.831594646525904,-3.0232977361592877,-10.938265943355734,-6.082453005004351,-9.995273070972473,-5.55489307879792,-9.841303610644028,-6.452701800412514
246,-4.523357243972841,-4.132126280867992,-5.154822116595539,-3.965421301638949,-8.867696521062888,-5.740868960353799,-8.570896670004606,-6.61411072724764,-10.659360532503412,-3.7337385601491664,-10.943889748057023,-6.56990526566701,-10.591235394714326,-5.862368357665905,-10.430884650456049,-6.83309377416704
247,-4.523357243972841,-4.132126280867992,-5.154822116595539,-3.965421301638949,-8.867696521062888,-5.740868960353799,-8.570896670004606,-6.61411072724764,-10.659360532503412,-3.7337385601491664,-10.943889748057023,-6.56990526566701,-10.591235394714326,-5.862368357665905,-10.430884650456049,-6.83309377416704
248,-3.652271078918388,-4.374574900898438,-5.324428212104399,-4.13010354479248,-8.601834822918509,-6.439020319684678,-8.420801743789841,-7.003056770911369,-10.480137255118404,-4.174521672178155,-10.783400966336288,-6.474634540653064,-10.722849074245207,-6.3875809342073655,-10.51964592929959,-7.2218876748243535
249,-3.652271078918388,-4.374574900898438,-5.324428212104399,-4.13010354479248,-8.601834822918509,-6.439020319684678,-8.420801743789841,-7.003056770911369,-10.480137255118404,-4.174521672178155,-10.783400966336288,-6.474634540653064,-10.722849074245207,-6.3875809342073655,-10.51964592929959,-7.2218876748243535
250,-3.490148684596805,-4.7550957650453105,-5.159943359165681,-4.178109566446819,-8.331577243397705,-6.797792629769544,-7.983604475864606,-7.295856409386031,-10.119642768323938,-4.181042247116425,-10.454904288818424,-6.921561194406804,-10.348103233066631,-6.481797855063379,-10.219829968754341,-7.333448948888004
251,-3.490148684596805,-4.7550957650453105,-5.159943359165681,-4.178109566446819,-8.331577243397705,-6.797792629769544,-7.983604475864606,-7.295856409386031,-10.119642768323938,-4.181042247116425,-10.454904288818424,-6.921561194406804,-10.348103233066631,-6.481797855063379,-10.219829968754341,-7.333448948888004
252,-3.619962354729681,-4.793182623343298,-5.117486162125907,-4.267011885121371,-8.29682275548475,-6.889927538689012,-7.983684641235746,-7.270439007501402,-9.937421197224488,-4.160878679880925,-10.242344089033056,-6.942387505385232,-10.144129290419471,-6.562909880775486,-10.000246707982162,-7.428984437519042
253,-3.619962354729681,-4.793182623343298,-5.117486162125907,-4.267011885121371,-8.29682275548475,-6.889927538689012,-7.983684641235746,-7.270439007501402,-9.937421197224488,-4.160878679880925,-10.242344089033056,-6.942387505385232,-10.144129290419471,-6.562909880775486,-10.000246707982162,-7.428984437519042
254,-3.6075935864128232,-4.815119272829964,-5.122929569024677,-4.349787883837394,-8.370339487124085,-6.968531860453297,-8.019541172880679,-7.165029003435092,-10.017314359341132,-4.219623853953184,-10.313693386469087,-6.904631052673797,-10.261068831435184,-6.636314499429424,-10.061119594710368,-7.520450547791174
255,-3.6075935864128232,-4.815119272829964,-5.122929569024677,-4.349787883837394,-8.370339487124085,-6.968531860453297,-8.019541172880679,-7.165029003435092,-10.017314359341132,-4.219623853953184,-10.313693386469087,-6.904631052673797,-10.261068831435184,-6.636314499429424,-10.061119594710368,-7.520450547791174
256,-3.3665334347432028,-4.454111424629271,-5.161079883325007,-4.334265681670332,-8.4785690191159,-6.976902705081988,-8.04525781283767,-7.124124434225272,-10.17041892649887,-4.309636218694188,-10.363934888236537,-6.687807264062642,-10.409809329137776,-6.670990379839665,-10.242785087871694,-7.488501283494019
257,-3.3665334347432028,-4.454111424629271,-5.161079883325007,-4.334265681670332,-8.4785690191159,-6.976902705081988,-8.04525781283767,-7.124124434225272,-10.17041892649887,-4.309636218694188,-10.363934888236537,-6.687807264062642,-10.409809329137776,-6.670990379839665,-10.242785087871694,-7.488501283494019
258,-3.367042893944239,-4.467994390188628,-5.193645671736462,-4.2960270193488785,-8.407508259789067,-6.981175910028928,-8.033776350237844,-7.116009509343201,-10.170904931508902,-4.236450057274568,-10.410363973561138,-6.691247412309231,-10.486914960430608,-6.6751936194947845,-10.31314970552144,-7.49171720969297
259,-3.367042893944239,-4.467994390188628,-5.193645671736462,-4.2960270193488785,-8.407508259789067,-6.981175910028928,-8.033776350237844,-7.116009509343201,-10.170904931508902,-4.236450057274568,-10.410363973561138,-6.691247412309231,-10.486914960430608,-6.6751936194947845,-10.31314970552144,-7.49171720969297
260,-3.437467484071696,-4.475159228247392,-5.191186070996746,-4.302789844148379,-8.461852307367558,-6.978583977029906,-8.053912247050146,-7.14494591356862,-10.193356414622619,-4.421622293288748,-10.408717157882135,-6.756535480952698,-10.544768066072317,-6.762488912180611,-10.38200430998202,-7.56409372204659
261,-3.437467484071696,-4.475159228247392,-5.18872647025703,-4.3095526689478785,-8.461852307367558,-6.978583977029906,-8.053912247050146,-7.14494591356862,-10.193356414622619,-4.421622293288748,-10.408717157882135,-6.756535480952698,-10.544768066072317,-6.762488912180611,-10.38200430998202,-7.56409372204659
262,-3.4479692750307427,-4.456317525933328,-5.186266869517313,-4.316315493747379,-8.471061664476146,-6.924059570549967,-8.051020812296237,-7.084060672301825,-10.193457079357435,-4.2780574914963285,-10.370688903301245,-6.707095156042469,-10.441862699025531,-6.684231431497782,-10.27603072413477,-7.494453237319328
263,-3.4479692750307427,-4.456317525933328,-5.186266869517313,-4.316315493747379,-8.471061664476146,-6.924059570549967,-8.051020812296237,-7.084060672301825,-10.193457079357435,-4.2780574914963285,-10.370688903301245,-6.707095156042469,-10.441862699025531,-6.684231431497782,-10.27603072413477,-7.494453237319328
264,-3.472822566340068,-4.388566840541817,-5.190992290529847,-4.299020908941491,-8.476812391567835,-6.861809622305363,-8.080649796434466,-7.0481770288786985,-10.160659859304133,-4.147842145360372,-10.383289059532176,-6.680179487152063,-10.441794353297293,-6.638587839039831,-10.270406193827402,-7.485818428360277
265,-3.472822566340068,-4.388566840541817,-5.190992290529847,-4.299020908941491,-8.476812391567835,-6.861809622305363,-8.080649796434466,-7.0481770288786985,-10.160659859304133,-4.147842145360372,-10.383289059532176,-6.680179487152063,-10.441794353297293,-6.638587839039831,-10.270406193827402,-7.485818428360277
266,-3.629931119667508,-4.428522895532947,-5.194382293196654,-4.299859399297311,-8.503411930151662,-6.871467052083518,-8.108745360909369,-7.066331352212968,-10.144161666959167,-4.341172484616969,-10.40502026921028,-6.703868242519603,-10.489881009704952,-6.710859852262123,-10.332733025096344,-7.537599686263981
267,-3.629931119667508,-4.428522895532947,-5.1977722958634605,-4.30069788965313,-8.503411930151662,-6.871467052083518,-8.108745360909369,-7.066331352212968,-10.144161666959167,-4.341172484616969,-10.40502026921028,-6.703868242519603,-10.489881009704952,-6.710859852262123,-10.332733025096344,-7.537599686263981
268,-3.60030589384181,-4.399064122727299,-5.201162298530267,-4.301536380008951,-8.508797531713723,-6.850773134070129,-8.116081520129775,-7.034561593018144,-10.188922836624654,-4.211594519142802,-10.407424554708545,-6.7265476096025605,-10.51106507883481,-6.719552869908238,-10.352302519525058,-7.5333660789405394
269,-3.60030589384181,-4.399064122727299,-5.204552301197073,-4.302374870364771,-8.508797531713723,-6.850773134070129,-8.116081520129775,-7.034561593018144,-10.188922836624654,-4.211594519142802,-10.407424554708545,-6.7265476096025605,-10.51106507883481,-6.719552869908238,-10.352302519525058,-7.5333660789405394
270,-3.6564940451528276,-4.407255895951924,-5.207942303863881,-4.303213360720591,-8.486621905796975,-6.826429870888002,-8.103185858162158,-6.9346711116195054,-10.19282061845343,-4.413641881251826,-10.471684152613202,-6.618038369010065,-10.562546498630303,-6.705511814054683,-10.399642892326515,-7.489160218560736
271,-3.6564940451528276,-4.407255895951924,-5.211332306530687,-4.304051851076411,-8.486621905796975,-6.826429870888002,-8.103185858162158,-6.9346711116195054,-10.19282061845343,-4.413641881251826,-10.471684152613202,-6.618038369010065,-10.562546498630303,-6.705511814054683,-10.399642892326515,-7.489160218560736
272,-3.58999437029866,-4.403737114460157,-5.2147223091974935,-4.30489034143223,-8.501688365151555,-6.839786232970862,-8.088408022908052,-6.918960096986125,-10.183468539863973,-4.478745169731617,-10.432592170631448,-6.599734949300906,-10.48452363659827,-6.738561267645918,-10.27761139918223,-7.436081282609402
273,-3.58999437029866,-4.403737114460157,-5.2147223091974935,-4.30489034143223,-8.501688365151555,-6.839786232970862,-8.088408022908052,-6.918960096986125,-10.183468539863973,-4.478745169731617,-10.432592170631448,-6.599734949300906,-10.48452363659827,-6.738561267645918,-10.27761139918223,-7.436081282609402
274,-3.6218341840798827,-4.394360767986296,-5.471581243709723,-4.4172088685738,-8.522837614579496,-6.818446341997013,-8.114032849533995,-6.933694156107327,-10.268012845695766,-4.444204768596974,-10.521182353061606,-6.613863488074125,-10.660869595261111,-6.7767386058768375,-10.49365158221197,-7.503472368978168
275,-3.6218341840798827,-4.394360767986296,-5.471581243709723,-4.4172088685738,-8.522837614579496,-6.818446341997013,-8.114032849533995,-6.933694156107327,-10.268012845695766,-4.444204768596974,-10.521182353061606,-6.613863488074125,-10.660869595261111,-6.7767386058768375,-10.49365158221197,-7.503472368978168
276,-3.636756486677853,-4.377812512616156,-5.449404910703857,-4.406790132791509,-8.558341759829858,-6.817254240444464,-8.140675159716707,-6.932833110571172,-10.31048686928955,-4.415534177206449,-10.563695482903313,-6.611797776688055,-10.648366986929522,-6.757216064884004,-10.485876473608732,-7.514618400341632
277,-3.636756486677853,-4.377812512616156,-5.449404910703857,-4.406790132791509,-8.558341759829858,-6.817254240444464,-8.140675159716707,-6.932833110571172,-10.31048686928955,-4.415534177206449,-10.563695482903313,-6.611797776688055,-10.648366986929522,-6.757216064884004,-10.485876473608732,-7.514618400341632
278,-3.6161566598408514,-4.382640230911065,-5.208674499989887,-4.276471636974545,-8.496786483041156,-6.831614406982478,-8.074810742649438,-6.951892635622939,-10.175462987404758,-4.306803313189439,-10.407702475289714,-6.60915320256014,-10.470772165414328,-6.724696334646565,-10.259939022035944,-7.466582774354455
279,-3.6161566598408514,-4.382640230911065,-5.208674499989887,-4.276471636974545,-8.496786483041156,-6.831614406982478,-8.074810742649438,-6.951892635622939,-10.175462987404758,-4.306803313189439,-10.407702475289714,-6.60915320256014,-10.470772165414328,-6.724696334646565,-10.259939022035944,-7.466582774354455
280,-3.5727223170999927,-4.375861377394186,-5.2132479025781215,-4.271790524269296,-8.505667370923282,-6.824753959711541,-8.063743810387553,-6.929094553884268,-10.220932057463475,-4.479153628736456,-10.469011755495458,-6.595804592966627,-10.531470938649955,-6.760464176752867,-10.371851276234493,-7.486397941222834
