,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.330461379764173,-5.032231755500599,-5.126165106788951,-4.766795753049823,-8.736067975308995,-6.927080294570764,-8.211693530618852,-7.491609817629469,-10.876713850971454,-5.007436326312409,-10.083702528504253,-6.476871641247575,-9.750658286682706,-6.429263126381238,-9.576977474136251,-7.301844254914764
282,-4.341457380805314,-5.0392048490832755,-5.116734572130754,-4.840672737822252,-8.665224997548062,-6.917530080221732,-8.208313566722872,-7.515086187375967,-10.814089561750203,-5.002117128537526,-10.093864612813327,-6.489086282486939,-9.762410645315683,-6.522312894630358,-9.5689780909393,-7.4030665079775595
283,-4.341457380805314,-5.0392048490832755,-5.116734572130754,-4.840672737822252,-8.665224997548062,-6.917530080221732,-8.208313566722872,-7.515086187375967,-10.814089561750203,-5.002117128537526,-10.093864612813327,-6.489086282486939,-9.762410645315683,-6.522312894630358,-9.5689780909393,-7.4030665079775595
284,-3.6036530207305177,-5.148007569280433,-5.134336928893954,-4.8341547466605475,-8.660287896636575,-6.9109376715236,-8.173149060931362,-7.498789490059518,-10.895393112570789,-5.022020851230963,-10.081569624279364,-6.473499287736517,-9.77416688722867,-6.500345632942064,-9.579094257630326,-7.331571716704021
285,-3.6036530207305177,-5.148007569280433,-5.134336928893954,-4.8341547466605475,-8.660287896636575,-6.9109376715236,-8.173149060931362,-7.498789490059518,-10.895393112570789,-5.022020851230963,-10.081569624279364,-6.473499287736517,-9.77416688722867,-6.500345632942064,-9.579094257630326,-7.331571716704021
286,-3.665937700480602,-5.120663808754411,-5.150260313867574,-4.754656293900108,-8.68043376960907,-6.843966893915472,-8.227181206253304,-7.4288859620340455,-10.84439289417965,-4.926757595983681,-10.115741867032124,-6.483699787944193,-9.82544715311946,-6.417732498595671,-9.613386764685284,-7.257900891650404
287,-3.665937700480602,-5.120663808754411,-5.150260313867574,-4.754656293900108,-8.68043376960907,-6.843966893915472,-8.227181206253304,-7.4288859620340455,-10.84439289417965,-4.926757595983681,-10.115741867032124,-6.483699787944193,-9.82544715311946,-6.417732498595671,-9.613386764685284,-7.257900891650404
288,-4.341692702436268,-5.014622042640272,-5.134832222129953,-4.807422012969526,-8.670834130684364,-6.818881163886677,-8.25994691747765,-7.454921550457454,-10.814118786995795,-4.963805058490401,-10.208317757561627,-6.669889627170017,-9.831353622020055,-6.524756937930224,-9.615366064781158,-7.366252297140845
289,-4.341692702436268,-5.014622042640272,-5.134832222129953,-4.807422012969526,-8.670834130684364,-6.818881163886677,-8.25994691747765,-7.454921550457454,-10.814118786995795,-4.963805058490401,-10.208317757561627,-6.669890206612201,-9.831353622020055,-6.524756937930224,-9.615366064781158,-7.366252297140845
290,-3.699298960447233,-5.1151676883487145,-5.133152906147715,-4.763168802567667,-8.658636206740725,-6.792734001109575,-8.273941598721397,-7.431913726857411,-10.123462371081905,-4.006865917346217,-10.202551177973541,-6.786438628065937,-9.995273861295571,-6.50183996762042,-9.742588900318928,-7.321817593121937
291,-3.699298960447233,-5.1151676883487145,-5.133152906147715,-4.763168802567667,-8.658636206740725,-6.792734001109575,-8.273941598721397,-7.431913726857411,-10.123462371081905,-4.006865917346217,-10.202551177973541,-6.786438628065937,-9.995273861295571,-6.50183996762042,-9.742588900318928,-7.321817593121937
292,-3.6365737891022385,-5.111050797189672,-5.151195485321508,-4.7156939321492874,-8.601501248863894,-6.7782398152851595,-8.223766983651709,-7.380065784038487,-10.091081881382415,-3.965874633148706,-10.200917440910123,-6.7757931162609255,-10.023474240753893,-6.43888756296785,-9.769964993961642,-7.262528244647011
293,-3.6365737891022385,-5.111050797189672,-5.151195485321508,-4.7156939321492874,-8.601501248863894,-6.7782398152851595,-8.223766983651709,-7.380065784038487,-10.091081881382415,-3.965874633148706,-10.200917440910123,-6.7757931162609255,-10.023474240753893,-6.43888756296785,-9.769964993961642,-7.262528244647011
294,-3.6997682174256017,-5.10715393385677,-5.123720650526222,-4.776631678324751,-8.586898383931779,-6.817712515709249,-8.246947109044964,-7.378015588007595,-10.011149752271649,-3.9742870425059995,-10.132155529590538,-6.785647689484734,-9.951458036246805,-6.520806366831327,-9.71280262285749,-7.385958426745886
295,-3.6997682174256017,-5.10715393385677,-5.123720650526222,-4.776631678324751,-8.586898383931779,-6.817712515709249,-8.246947109044964,-7.378015588007595,-10.011149752271649,-3.9742870425059995,-10.132155529590538,-6.785647689484734,-9.951458036246805,-6.520806366831327,-9.71280262285749,-7.385958426745886
296,-3.738769571975676,-5.096202454343982,-5.129868963990195,-4.73416400019444,-8.62286468610252,-6.752269557966108,-8.314122264189065,-7.346892839525482,-10.06560829139118,-3.847895518805177,-10.200990463180469,-6.817223232419115,-10.0468508097794,-6.505741766236614,-9.8048243320103,-7.428548247191893
297,-3.738769571975676,-5.096202454343982,-5.129868963990195,-4.73416400019444,-8.62286468610252,-6.752269557966108,-8.314122264189065,-7.346892839525482,-10.06560829139118,-3.847895518805177,-10.200990463180469,-6.817223232419115,-10.0468508097794,-6.505741766236614,-9.8048243320103,-7.428548247191893
298,-3.782177921900156,-5.094578241374084,-5.157231247786056,-4.707381955380716,-8.700452423647034,-6.69498435418628,-8.399970469415704,-7.432073179734478,-10.124501490925178,-3.8327008438251573,-10.27453151861152,-6.9621237599374695,-10.06158552746277,-6.552981980107477,-9.814830665595498,-7.453706239963846
299,-3.782177921900156,-5.094578241374084,-5.157231247786056,-4.707381955380716,-8.700452423647034,-6.69498435418628,-8.399970469415704,-7.432073179734478,-10.124501490925178,-3.8327008438251573,-10.27453151861152,-6.9621237599374695,-10.06158552746277,-6.552981980107477,-9.814830665595498,-7.453706239963846
300,-3.806033782202283,-5.113385421363818,-5.107580424177563,-4.792164212346093,-8.705455649654438,-6.788408528640939,-8.385296780626664,-7.514115364666754,-10.133081806547704,-3.9334932955447264,-10.25255617477584,-7.144384981155566,-9.989897848444826,-6.731527878347179,-9.768456516899827,-7.645342595628417
301,-3.806033782202283,-5.113385421363818,-5.107580424177563,-4.792164212346093,-8.705455649654438,-6.788408528640939,-8.385296780626664,-7.514115364666754,-10.133081806547704,-3.9334932955447264,-10.25255617477584,-7.144384981155566,-9.989897848444826,-6.731527878347179,-9.768456516899827,-7.645342595628417
302,-3.7299372129699564,-5.121126740645703,-5.133544941586077,-4.736312556255021,-8.661086429044882,-6.85161671478332,-8.344663215070769,-7.475631412786855,-10.15419001078069,-3.884554829873399,-10.289170848988984,-7.015489226202322,-10.07640800727445,-6.6808939125549385,-9.829665047454919,-7.589734264395447
303,-3.7299372129699564,-5.121126740645703,-5.133544941586077,-4.736312556255021,-8.661086429044882,-6.85161671478332,-8.344663215070769,-7.475631412786855,-10.15419001078069,-3.884554829873399,-10.289170848988984,-7.015489226202322,-10.07640800727445,-6.6808939125549385,-9.829665047454919,-7.589734264395447
304,-9.098076929767041,-10.14547296477346,-10.814098517107151,-9.891421775387323,-17.276148550580935,-13.947927208245774,-16.644710302831964,-14.23731284433364,-20.195516792280284,-8.968320526652821,-20.540557035158255,-13.407557585634887,-20.037978858854,-14.030365816732344,-19.747419384902596,-15.00478239651347
305,-9.098076929767041,-10.14547296477346,-10.814098517107151,-9.891421775387323,-17.276148550580935,-13.947927208245774,-16.644710302831964,-14.23731284433364,-20.195516792280284,-8.968320526652821,-20.540557035158255,-13.407557585634887,-20.037978858854,-14.030365816732344,-19.747419384902596,-15.00478239651347
