,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-3.9648376164174,-4.630638169966702,-5.168499867161976,-4.686469640735934,-7.930081609374864,-6.836557766578691,-7.758048772636314,-7.282158799115525,-10.048303946187028,-4.968046517291983,-10.12338188589997,-6.5961913953653974,-10.050028376498991,-7.061385787716523,-9.88901728167087,-7.632384037198933
186,-3.9677678689719182,-4.630617039613496,-5.155635666539683,-4.687259088328903,-7.897177186645517,-6.799018964457388,-7.744350771783193,-7.307296545184992,-10.026838544507918,-4.96637945070952,-10.039060781573484,-6.665275969198633,-9.919094270970483,-6.892313944241768,-9.73585002318449,-7.470120435683005
187,-3.970698121526436,-4.630595909260288,-5.155635666539683,-4.687259088328903,-7.897177186645517,-6.799018964457388,-7.744350771783193,-7.307296545184992,-10.026838544507918,-4.96637945070952,-10.039060781573484,-6.665275969198633,-9.919094270970483,-6.892313944241768,-9.73585002318449,-7.470120435683005
188,-3.973628374080954,-4.630574778907081,-5.16629909930167,-4.61539493662219,-7.847740771185767,-6.762567058748807,-7.67049242834771,-7.299923689461575,-10.055988020944731,-5.030479360797762,-9.90033481618518,-6.661730941916733,-9.852523978354382,-6.854015352199685,-9.696419938193442,-7.422179039429577
189,-3.9765586266354718,-4.630553648553874,-5.16629909930167,-4.61539493662219,-7.847740771185767,-6.762567058748807,-7.67049242834771,-7.299923689461575,-10.055988020944731,-5.030479360797762,-9.90033481618518,-6.661730941916733,-9.852523978354382,-6.854015352199685,-9.696419938193442,-7.422179039429577
190,-3.979488879189989,-4.630532518200667,-5.141653183968982,-4.559465321994274,-7.76627465301549,-6.732472357890724,-7.586208475619451,-7.253388593850433,-9.983308082406808,-4.915602227213018,-9.777687918773259,-6.443285874074661,-9.846858272814625,-6.736504151688516,-9.669944783243961,-7.330822639490311
191,-3.982419131744507,-4.630511387847459,-5.141653183968982,-4.559465321994274,-7.76627465301549,-6.732472357890724,-7.586208475619451,-7.253388593850433,-9.983308082406808,-4.915602227213018,-9.777687918773259,-6.443285874074661,-9.846858272814625,-6.736504151688516,-9.669944783243961,-7.330822639490311
192,-3.9853493842990257,-4.6304902574942535,-5.16455782864085,-4.587730457526973,-7.762432928692895,-6.507805106551523,-7.553339988278261,-7.31611367600645,-9.468189315683816,-4.219198546921649,-9.8502862239976,-6.744972447190205,-9.840529303048562,-6.633289385169498,-9.643257642719602,-7.346244008487876
193,-3.9882796368535436,-4.630469127141046,-5.16455782864085,-4.587730457526973,-7.762432928692895,-6.507805106551523,-7.553339988278261,-7.31611367600645,-9.468189315683816,-4.219198546921649,-9.8502862239976,-6.744972447190205,-9.840529303048562,-6.633289385169498,-9.643257642719602,-7.346244008487876
194,-3.9912098894080614,-4.630447996787839,-5.1529296238562745,-4.581921137642956,-8.068625904089611,-6.261615698008965,-7.890708758389469,-7.083776728674356,-9.837620233130428,-3.7722654730401373,-10.109162161105838,-7.020690159944049,-9.929376419790332,-6.392790240777033,-9.787480031622525,-7.248385083850396
195,-3.9912098894080614,-4.630447996787839,-5.1529296238562745,-4.581921137642956,-8.068625904089611,-6.261615698008965,-7.890708758389469,-7.083776728674356,-9.837620233130428,-3.7722654730401373,-10.109162161105838,-7.020690159944049,-9.929376419790332,-6.392790240777033,-9.787480031622525,-7.248385083850396
196,-4.033955973877639,-4.627775787387403,-5.1400468368304075,-4.553690285081277,-8.253455917729594,-6.215784452541516,-7.982177055331251,-7.088835590227954,-10.085754474788487,-3.529632978060447,-10.213133885347876,-6.74650275399823,-9.842668213680023,-5.9825946941729855,-9.656509813404208,-6.928708692898039
197,-4.076702058347216,-4.625103577986967,-5.1400468368304075,-4.553690285081277,-8.438285931369577,-6.169953207074066,-8.07364535227303,-7.093894451781553,-10.085754474788487,-3.529632978060447,-10.213133885347876,-6.74650275399823,-9.842668213680023,-5.9825946941729855,-9.656509813404208,-6.928708692898039
198,-4.119448142816793,-4.622431368586532,-5.003933784755785,-4.77710348426193,-8.623115945009559,-6.124121961606616,-8.165113649214812,-7.0989533133351514,-10.174551595062175,-3.3106897207546377,-10.146916854644088,-6.849077347741884,-9.507196313246377,-6.406327991704923,-9.36864415561089,-7.30486167477291
199,-4.162194227286371,-4.619759159186096,-5.003933784755785,-4.77710348426193,-8.807945958649546,-6.078290716139167,-8.25658194615659,-7.104012174888751,-10.174551595062175,-3.3106897207546377,-10.146916854644088,-6.849077347741884,-9.507196313246377,-6.406327991704923,-9.36864415561089,-7.30486167477291
200,-4.204940311755948,-4.6170869497856595,-5.108372507405219,-4.9290794251695464,-8.992775972289525,-6.032459470671717,-8.34805024309837,-7.109071036442349,-10.122635652309153,-3.322591339238014,-10.103753063677058,-6.856346449940547,-9.45987466300139,-6.480487906445155,-9.342295731168129,-7.338146982080722
201,-4.247686396225525,-4.614414740385224,-5.108372507405219,-4.9290794251695464,-9.177605985929508,-5.986628225204267,-8.439518540040151,-7.114129897995948,-10.122635652309153,-3.322591339238014,-10.103753063677058,-6.856346449940547,-9.45987466300139,-6.480487906445155,-9.342295731168129,-7.338146982080722
202,-4.290432480695102,-4.611742530984788,-5.136842403177068,-4.631294251470486,-9.362435999569492,-5.940796979736818,-8.530986836981931,-7.119188759549546,-10.443738837711546,-3.3486921004150423,-10.325167486213061,-6.718472238345749,-9.887089053754895,-5.707857944319008,-9.682744564422757,-6.746649443530009
203,-4.333178565164679,-4.609070321584352,-5.136842403177068,-4.631294251470486,-9.362435999569492,-5.940796979736818,-8.530986836981931,-7.119188759549546,-10.443738837711546,-3.3486921004150423,-10.325167486213061,-6.718472238345749,-9.887089053754895,-5.707857944319008,-9.682744564422757,-6.746649443530009
204,-4.375924649634257,-4.606398112183917,-5.104827667212337,-4.916521056291736,-8.444475918027004,-6.212536495135555,-8.107475921949908,-7.175145067074108,-9.88209456242251,-3.811376922744191,-10.11546387404825,-7.056699015028449,-9.845988418091594,-6.522810905705782,-9.713537005301191,-7.826397674432088
205,-4.418670734103834,-4.603725902783481,-5.104827667212337,-4.916521056291736,-8.444475918027004,-6.212536495135555,-8.107475921949908,-7.175145067074108,-9.88209456242251,-3.811376922744191,-10.11546387404825,-7.056699015028449,-9.845988418091594,-6.522810905705782,-9.713537005301191,-7.826397674432088
206,-4.4614168185734115,-4.601053693383045,-5.063499766286054,-5.00547597349717,-8.478959436796902,-6.4553278446713795,-8.31265268022666,-7.215677375144009,-9.792614437335171,-3.7788123555075326,-10.07247555450698,-6.994191689426145,-9.760426556241278,-6.677694021087688,-9.594234442401628,-7.579720385145621
207,-4.4614168185734115,-4.601053693383045,-5.063499766286054,-5.00547597349717,-8.478959436796902,-6.4553278446713795,-8.31265268022666,-7.215677375144009,-9.792614437335171,-3.7788123555075326,-10.07247555450698,-6.994191689426145,-9.760426556241278,-6.677694021087688,-9.594234442401628,-7.579720385145621
208,-4.479559457835347,-4.6153139089203,-5.072219198911192,-5.05618001800791,-8.42293926178711,-6.570644069559865,-8.303348700955727,-7.233710882259886,-9.776159541650342,-3.971034547791678,-10.078541852368874,-6.996275363519919,-9.7406132849562,-6.746370418501862,-9.569745500121117,-7.642988247593339
209,-4.479559457835347,-4.6153139089203,-5.072219198911192,-5.05618001800791,-8.42293926178711,-6.570644069559865,-8.303348700955727,-7.233710882259886,-9.776159541650342,-3.971034547791678,-10.078541852368874,-6.996275363519919,-9.7406132849562,-6.746370418501862,-9.569745500121117,-7.642988247593339
210,-4.558999049824949,-4.651033700377904,-5.058817369355869,-5.084139424579858,-8.552034855296093,-6.599186827081409,-8.36518292389444,-7.353172977757792,-9.79786848704272,-4.018053948443659,-10.095923332480535,-7.059001138825602,-9.768506885293455,-6.913148600498416,-9.585102165280965,-7.82665007550463
211,-4.558999049824949,-4.651033700377904,-5.058817369355869,-5.084139424579858,-8.552034855296093,-6.599186827081409,-8.36518292389444,-7.353172977757792,-9.79786848704272,-4.018053948443659,-10.095923332480535,-7.059001138825602,-9.768506885293455,-6.913148600498416,-9.585102165280965,-7.82665007550463
212,-4.507794587841074,-4.666018884726052,-5.03910889771353,-5.092833210327064,-8.603874774242232,-6.711035973030666,-8.365979781387047,-7.341091355918555,-9.894396225983758,-4.305331704955677,-10.209326918328186,-7.107413533301361,-9.727602743598839,-7.0514978442441985,-9.522918961919638,-7.9964271521479935
213,-4.507794587841074,-4.666018884726052,-5.03910889771353,-5.092833210327064,-8.603874774242232,-6.711035973030666,-8.365979781387047,-7.341091355918555,-9.894396225983758,-4.305331704955677,-10.209326918328186,-7.107413533301361,-9.727602743598839,-7.0514978442441985,-9.522918961919638,-7.9964271521479935
214,-4.572054028494223,-4.648487367009985,-5.068080970574554,-5.0221675537168755,-8.785393912543926,-6.7954372990282845,-8.369770849750408,-7.083516697828679,-10.097055985500583,-4.981609202395041,-10.20161925421045,-6.443766231645221,-9.74530584052456,-6.913909993145048,-9.614233284425842,-7.631677987265341
215,-4.572054028494223,-4.648487367009985,-5.068080970574554,-5.0221675537168755,-8.785393912543926,-6.7954372990282845,-8.369770849750408,-7.083516697828679,-10.097055985500583,-4.981609202395041,-10.20161925421045,-6.443766231645221,-9.74530584052456,-6.913909993145048,-9.614233284425842,-7.631677987265341
216,-4.567924289827864,-4.645630748654732,-5.065187687084762,-5.093402871201705,-8.786588476776696,-6.848885530638412,-8.327795713282626,-7.104113103303245,-10.089348097579807,-5.05943033506449,-10.152877433696675,-6.426693547134943,-9.6900188063158,-6.957163056554988,-9.540386266064143,-7.633868155505481
217,-4.567924289827864,-4.645630748654732,-5.065187687084762,-5.093402871201705,-8.786588476776696,-6.848885530638412,-8.327795713282626,-7.104113103303245,-10.089348097579807,-5.05943033506449,-10.152877433696675,-6.426693547134943,-9.6900188063158,-6.957163056554988,-9.540386266064143,-7.633868155505481
218,-4.5358657898181685,-4.676793177369396,-5.060099142817204,-5.110967493108103,-8.681578949455641,-6.909836831997778,-8.312577311074309,-7.173011464922904,-10.008670183498191,-5.0563567387450234,-10.168862771594702,-6.594418881724448,-9.760611400369925,-6.978070194140096,-9.597729132132415,-7.7240426453557225
219,-4.5358657898181685,-4.676793177369396,-5.060099142817204,-5.110967493108103,-8.681578949455641,-6.909836831997778,-8.312577311074309,-7.173011464922904,-10.008670183498191,-5.0563567387450234,-10.168862771594702,-6.594418881724448,-9.760611400369925,-6.978070194140096,-9.597729132132415,-7.7240426453557225
220,-4.422696186440234,-4.619832590022728,-5.07822914692633,-5.035402659050051,-8.41586172027082,-6.858741308960442,-8.282546129732154,-7.201241983527157,-9.935586503604497,-4.8326707416270915,-10.22438912394288,-6.718137900205563,-9.803691732184125,-7.002941450735963,-9.660794840658726,-7.726825787848955
221,-4.422696186440234,-4.619832590022728,-5.07822914692633,-5.035402659050051,-8.41586172027082,-6.858741308960442,-8.282546129732154,-7.201241983527157,-9.935586503604497,-4.8326707416270915,-10.22438912394288,-6.718137900205563,-9.803691732184125,-7.002941450735963,-9.660794840658726,-7.726825787848955
222,-4.3818153779804865,-4.569941176462591,-5.097675343762672,-5.055963988327502,-8.22464088039637,-6.837944196096523,-8.035624453489351,-7.055610604501226,-9.843090766138658,-4.843939133269069,-10.214971430837483,-6.447343707689425,-9.868562701466303,-7.077990108494328,-9.742168883055957,-7.643051516128856
223,-4.3818153779804865,-4.569941176462591,-5.097675343762672,-5.055963988327502,-8.22464088039637,-6.837944196096523,-8.035624453489351,-7.055610604501226,-9.843090766138658,-4.843939133269069,-10.214971430837483,-6.447343707689425,-9.868562701466303,-7.077990108494328,-9.742168883055957,-7.643051516128856
224,-3.9434496488799,-4.6466556041625,-5.122687824276973,-5.037482179538849,-8.184140696649028,-6.860388405990328,-7.995077905045717,-7.001526641721598,-9.893953517633864,-4.866422839959175,-10.232103327368408,-6.400882874489483,-9.892922516991234,-7.260987850571813,-9.812343020913787,-7.567516961555588
225,-3.9434496488799,-4.6466556041625,-5.122687824276973,-5.037482179538849,-8.184140696649028,-6.860388405990328,-7.995077905045717,-7.001526641721598,-9.893953517633864,-4.866422839959175,-10.232103327368408,-6.400882874489483,-9.892922516991234,-7.260987850571813,-9.812343020913787,-7.567516961555588
226,-3.5915259765015253,-4.6345653038784995,-5.352009280930015,-4.708104543599065,-8.041835896479498,-6.862099162181254,-7.833774900701931,-7.002712112534554,-9.965424396937479,-4.852550926004996,-10.283362781382177,-6.377925954600372,-10.175959264058056,-7.397856307551102,-10.025582075713155,-7.5267350058585105
227,-3.5915259765015253,-4.6345653038784995,-5.352009280930015,-4.708104543599065,-8.041835896479498,-6.862099162181254,-7.833774900701931,-7.002712112534554,-9.965424396937479,-4.852550926004996,-10.283362781382177,-6.377925954600372,-10.175959264058056,-7.397856307551102,-10.025582075713155,-7.5267350058585105
228,-3.5750007835601587,-4.564685048600718,-5.337151172235351,-4.547553163638728,-7.968237945972352,-6.7488743082570775,-7.752704414560366,-6.9295845699908645,-9.945697356162844,-4.756396907052245,-10.250587770727686,-6.339527479949032,-10.178158753857728,-7.279325626672334,-10.017669483711714,-7.367486755822553
229,-3.5750007835601587,-4.564685048600718,-5.337151172235351,-4.547553163638728,-7.968237945972352,-6.7488743082570775,-7.752704414560366,-6.9295845699908645,-9.945697356162844,-4.756396907052245,-10.250587770727686,-6.339527479949032,-10.178158753857728,-7.279325626672334,-10.017669483711714,-7.367486755822553
230,-3.4996684031293865,-4.592279199961025,-5.354579711705862,-4.524272208536835,-7.984757001183986,-6.748061481285047,-7.761127945096995,-7.045760709660617,-10.02297540000725,-4.701104019258176,-10.24617700762185,-6.461239310704665,-10.23281592004829,-7.233300660495473,-10.06814355631572,-7.505851677651132
231,-3.4996684031293865,-4.592279199961025,-5.354579711705862,-4.524272208536835,-7.984757001183986,-6.748061481285047,-7.761127945096995,-7.045760709660617,-10.02297540000725,-4.701104019258176,-10.24617700762185,-6.461239310704665,-10.23281592004829,-7.233300660495473,-10.06814355631572,-7.505851677651132
232,-3.3115077916424625,-4.615856699682328,-5.321981569184481,-4.426118653613677,-7.898751251428768,-6.754480335007289,-7.682424050339318,-7.080883885516199,-9.991597227989915,-4.554189392090477,-10.235874328195242,-6.629071842098216,-10.221229765799896,-7.137636145257028,-10.048894344440354,-7.609930437785579
233,-3.3115077916424625,-4.615856699682328,-5.321981569184481,-4.426118653613677,-7.898751251428768,-6.754480335007289,-7.682424050339318,-7.080883885516199,-9.991597227989915,-4.554189392090477,-10.235874328195242,-6.629071842098216,-10.221229765799896,-7.137636145257028,-10.048894344440354,-7.609930437785579
234,-3.421607123549663,-4.5513602632732715,-5.363738678356275,-4.275270763341583,-7.902253006508223,-6.5951347539570335,-7.7028415537117745,-6.990485143265068,-9.92348183984687,-4.367220859526201,-10.262418468408402,-6.431816395483958,-10.2121972564884,-6.786872578408265,-10.060482889200372,-7.377285975062932
235,-3.421607123549663,-4.5513602632732715,-5.363738678356275,-4.275270763341583,-7.902253006508223,-6.5951347539570335,-7.7028415537117745,-6.990485143265068,-9.92348183984687,-4.367220859526201,-10.262418468408402,-6.431816395483958,-10.2121972564884,-6.786872578408265,-10.060482889200372,-7.377285975062932
236,-3.403369870436107,-4.626970808457916,-5.320893920382703,-4.326230286430893,-7.984716751125602,-6.597128290842269,-7.7522679586508305,-7.178622979635038,-9.84518307723975,-4.272275602306415,-10.19846730785461,-6.760812078732866,-10.141045470112328,-6.732515646436406,-10.01728237961846,-7.5814118088664175
237,-3.403369870436107,-4.626970808457916,-5.320893920382703,-4.326230286430893,-7.984716751125602,-6.597128290842269,-7.7522679586508305,-7.178622979635038,-9.84518307723975,-4.272275602306415,-10.19846730785461,-6.760812078732866,-10.141045470112328,-6.732515646436406,-10.01728237961846,-7.5814118088664175
238,-3.3419831558492095,-4.698826322991534,-5.14449655952325,-4.595484983794144,-7.649146983116523,-6.763062930108497,-7.400089835276349,-7.350503368627528,-9.609537757198026,-4.163047664449618,-9.934109251047248,-6.918817850127441,-9.97258800646899,-6.8859741988860454,-9.838049344122492,-7.66124189315959
239,-3.3419831558492095,-4.698826322991534,-5.14449655952325,-4.595484983794144,-7.649146983116523,-6.763062930108497,-7.400089835276349,-7.350503368627528,-9.609537757198026,-4.163047664449618,-9.934109251047248,-6.918817850127441,-9.97258800646899,-6.8859741988860454,-9.838049344122492,-7.66124189315959
240,-3.8922094900948645,-4.609504592005939,-5.142610039560419,-4.595201797060914,-8.141838604037934,-6.371943725057554,-7.951726253786321,-7.182250532588291,-9.778895890570961,-3.7518180614114445,-10.04243615427889,-7.033442523530195,-9.911064424558488,-6.740823903385647,-9.710394856798194,-7.574095543110328
241,-3.8922094900948645,-4.609504592005939,-5.140723519597588,-4.5949186103276825,-8.141838604037934,-6.371943725057554,-7.951726253786321,-7.182250532588291,-9.778895890570961,-3.7518180614114445,-10.04243615427889,-7.033442523530195,-9.911064424558488,-6.740823903385647,-9.710394856798194,-7.574095543110328
242,-3.8206228477898057,-4.716783754684855,-5.1388369996347585,-4.594635423594452,-8.148395769799398,-6.446880609049439,-7.986424841181467,-7.305176435200309,-9.824590103262388,-3.923856840429347,-10.066748210765647,-7.218099738179259,-9.900082508680198,-6.90253245676352,-9.800192253542134,-7.728171253832986
243,-3.8206228477898057,-4.716783754684855,-5.1369504796719285,-4.594352236861222,-8.148395769799398,-6.446880609049439,-7.986424841181467,-7.305176435200309,-9.824590103262388,-3.923856840429347,-10.066748210765647,-7.218099738179259,-9.900082508680198,-6.90253245676352,-9.800192253542134,-7.728171253832986
244,-3.7156014724904853,-4.797203301241578,-5.1350639597090995,-4.594069050127991,-8.10858127454668,-6.487911283677955,-7.957391958520938,-7.3717749957084395,-9.835100367510492,-3.9669988805167464,-10.081412608489648,-7.237043441501772,-9.89365257363378,-6.901277242729526,-9.806364413251272,-7.753267997278002
245,-3.7156014724904853,-4.797203301241578,-5.133177439746268,-4.593785863394761,-8.10858127454668,-6.487911283677955,-7.957391958520938,-7.3717749957084395,-9.835100367510492,-3.9669988805167464,-10.081412608489648,-7.237043441501772,-9.89365257363378,-6.901277242729526,-9.806364413251272,-7.753267997278002
246,-3.6704972125970583,-4.778772123434886,-5.131290919783438,-4.5935026766615294,-7.886833640391736,-6.403190321682267,-7.707469904840366,-7.352702591770447,-9.722193502039865,-3.819464872575607,-10.007151139316825,-6.9976648658772245,-9.821915965287669,-6.535535104526372,-9.645922055615445,-7.3981982452599615
247,-3.6253929527036326,-4.7603409456281955,-5.131290919783438,-4.5935026766615294,-7.886833640391736,-6.403190321682267,-7.707469904840366,-7.352702591770447,-9.722193502039865,-3.819464872575607,-10.007151139316825,-6.9976648658772245,-9.821915965287669,-6.535535104526372,-9.645922055615445,-7.3981982452599615
248,-3.5802886928102073,-4.741909767821505,-5.160476392092913,-4.647394098217769,-7.731226914677165,-6.482207422848671,-7.605390610067431,-7.312708743800792,-9.50271082522705,-3.6938062674055017,-9.766064299172628,-6.980370834452646,-9.793627047045034,-6.597068365411419,-9.57341300417925,-7.452573513119872
249,-3.5351844329167808,-4.723478590014814,-5.160476392092913,-4.647394098217769,-7.731226914677165,-6.482207422848671,-7.605390610067431,-7.312708743800792,-9.50271082522705,-3.6938062674055017,-9.766064299172628,-6.980370834452646,-9.793627047045034,-6.597068365411419,-9.57341300417925,-7.452573513119872
250,-3.490080173023354,-4.705047412208122,-5.1893218020555025,-4.746288728870676,-7.991641198669827,-6.621878302558626,-7.823838505725341,-7.398171806226432,-9.647407180986306,-3.973561455194497,-9.952775705140075,-6.997745987782989,-10.012186589423054,-6.829397441555633,-9.880504063873945,-7.802163133050876
251,-3.490080173023354,-4.705047412208122,-5.1893218020555025,-4.746288728870676,-7.991641198669827,-6.621878302558626,-7.823838505725341,-7.398171806226432,-9.647407180986306,-3.973561455194497,-9.952775705140075,-6.997745987782989,-10.012186589423054,-6.829397441555633,-9.880504063873945,-7.802163133050876
252,-3.670403777086447,-4.63475621649135,-5.3869317564762085,-4.683012696219665,-8.051911348594395,-6.637087481275999,-7.902956930820963,-7.1054224567360755,-9.814117723591902,-4.29577330270684,-10.253280875653438,-6.486989721362986,-10.12570418409084,-6.8834725769607665,-9.987317143320256,-7.6207560880542955
253,-3.670403777086447,-4.63475621649135,-5.3869317564762085,-4.683012696219665,-8.051911348594395,-6.637087481275999,-7.902956930820963,-7.1054224567360755,-9.814117723591902,-4.29577330270684,-10.253280875653438,-6.486989721362986,-10.12570418409084,-6.8834725769607665,-9.987317143320256,-7.6207560880542955
254,-3.921867293583758,-4.636703192397138,-5.156102391785004,-5.081957994437476,-8.05677226189537,-6.8477644593076565,-7.967337260760987,-6.941493860066812,-9.862485505046747,-4.647407121564371,-10.23566942988442,-6.43777132280924,-9.964359336120303,-7.284454188707613,-9.843219180733023,-7.5394607314013244
255,-3.921867293583758,-4.636703192397138,-5.156102391785004,-5.081957994437476,-8.05677226189537,-6.8477644593076565,-7.967337260760987,-6.941493860066812,-9.862485505046747,-4.647407121564371,-10.23566942988442,-6.43777132280924,-9.964359336120303,-7.284454188707613,-9.843219180733023,-7.5394607314013244
256,-4.0640105695234805,-4.696942568691746,-5.208947323267073,-5.120349286424434,-8.170758270987214,-6.90756922567185,-8.074991817285717,-6.954350054920412,-9.867598840608853,-4.776075861909122,-10.237254122139396,-6.617064641160733,-10.01580192311566,-7.476485678414537,-9.858860797517071,-7.517793277195248
257,-4.0640105695234805,-4.696942568691746,-5.208947323267073,-5.120349286424434,-8.170758270987214,-6.90756922567185,-8.074991817285717,-6.954350054920412,-9.867598840608853,-4.776075861909122,-10.237254122139396,-6.617064641160733,-10.01580192311566,-7.476485678414537,-9.858860797517071,-7.517793277195248
258,-4.388356903435969,-4.651162639179612,-5.211155319173213,-5.108976263010429,-8.289773381123998,-6.84713590885443,-8.139455738467444,-6.890832614621436,-9.954252776205792,-4.7668013040534785,-10.362539630245468,-6.431680226570711,-10.044837984432895,-7.479587472835293,-9.882772923976084,-7.531964756081584
259,-4.388356903435969,-4.651162639179612,-5.211155319173213,-5.108976263010429,-8.289773381123998,-6.84713590885443,-8.139455738467444,-6.890832614621436,-9.954252776205792,-4.7668013040534785,-10.362539630245468,-6.431680226570711,-10.044837984432895,-7.479587472835293,-9.882772923976084,-7.531964756081584
260,-4.315149002530606,-4.693313149389484,-5.254976551719774,-5.106590074301399,-8.223160253248652,-6.915635176423976,-8.112915519227464,-6.826413039006444,-9.910391094654639,-4.763865937645821,-10.308072645759626,-6.47492747341802,-10.067479060223835,-7.5003550669282255,-9.883626242721338,-7.494095845296407
261,-4.315149002530606,-4.693313149389484,-5.254976551719774,-5.106590074301399,-8.223160253248652,-6.915635176423976,-8.112915519227464,-6.826413039006444,-9.910391094654639,-4.763865937645821,-10.308072645759626,-6.47492747341802,-10.067479060223835,-7.5003550669282255,-9.883626242721338,-7.494095845296407
262,-4.316321105263874,-4.587662358996653,-5.298391292736302,-4.974747160348338,-8.32286539787546,-6.90101434237391,-8.143631189507806,-6.834423092957829,-10.027659016217502,-4.75316154250544,-10.393660196028536,-6.5426497786766,-10.149505583949827,-7.421063203174748,-10.001824330053239,-7.605402699078935
263,-4.316321105263874,-4.587662358996653,-5.298391292736302,-4.974747160348338,-8.32286539787546,-6.90101434237391,-8.143631189507806,-6.834423092957829,-10.027659016217502,-4.75316154250544,-10.393660196028536,-6.5426497786766,-10.149505583949827,-7.421063203174748,-10.001824330053239,-7.605402699078935
264,-3.887371013968561,-4.4390379297211116,-5.329671177374517,-4.6066931671694045,-8.41898684980396,-6.841931269866993,-8.355315046329082,-7.105302867078276,-10.064605138728373,-4.57608279474986,-10.352282725973408,-6.898253447016194,-10.175111932359103,-7.202345036682479,-10.031963148742461,-7.725274362589729
265,-3.887371013968561,-4.4390379297211116,-5.329671177374517,-4.6066931671694045,-8.41898684980396,-6.841931269866993,-8.355315046329082,-7.105302867078276,-10.064605138728373,-4.57608279474986,-10.352282725973408,-6.898253447016194,-10.175111932359103,-7.202345036682479,-10.031963148742461,-7.725274362589729
266,-3.8984994050877937,-4.683333286137307,-5.175696247271966,-4.635871262916698,-8.313860884814009,-6.798207477678221,-8.030073858005602,-7.159296677654332,-9.918648850159148,-4.1758432773876555,-10.21045494892234,-7.0186516823406295,-10.120582914408985,-7.138189577456583,-9.931379065717396,-7.8468946607310945
267,-3.8984994050877937,-4.683333286137307,-5.175696247271966,-4.635871262916698,-8.313860884814009,-6.798207477678221,-8.030073858005602,-7.159296677654332,-9.918648850159148,-4.1758432773876555,-10.21045494892234,-7.0186516823406295,-10.120582914408985,-7.138189577456583,-9.931379065717396,-7.8468946607310945
268,-4.383732954687516,-4.572806113450213,-5.197726101716327,-4.59862512950579,-7.953940550233334,-6.265112931287636,-7.798086921888623,-7.113895537311248,-9.741894564818416,-3.781313416916825,-10.054228705997485,-7.001181500492106,-10.038057777529255,-6.551365839536869,-9.887330613835971,-7.536421822487916
269,-4.383732954687516,-4.572806113450213,-5.2197559561606885,-4.5613789960948825,-7.953940550233334,-6.265112931287636,-7.798086921888623,-7.113895537311248,-9.741894564818416,-3.781313416916825,-10.054228705997485,-7.001181500492106,-10.038057777529255,-6.551365839536869,-9.887330613835971,-7.536421822487916
270,-4.45949438987399,-4.693637991983464,-5.241785810605051,-4.524132862683976,-7.582188854740739,-5.788827150113718,-7.282733213321436,-6.914793475802097,-9.791053592737255,-3.547636097158486,-9.956321099848077,-6.75718708842957,-9.870993634754777,-5.90846661702563,-9.673826577068002,-7.074162382982656
271,-4.45949438987399,-4.693637991983464,-5.26381566504941,-4.486886729273069,-7.582188854740739,-5.788827150113718,-7.282733213321436,-6.914793475802097,-9.791053592737255,-3.547636097158486,-9.956321099848077,-6.75718708842957,-9.870993634754777,-5.90846661702563,-9.673826577068002,-7.074162382982656
272,-3.6979163067968277,-4.767850590998624,-5.285845519493773,-4.449640595862161,-7.660489593319491,-5.691679919882801,-7.377903897520043,-6.921616832379932,-9.868617394538562,-3.448996709006798,-10.015664228177634,-6.6162974597090765,-9.905624725915521,-5.820800111554788,-9.909998477138087,-6.585787845838363
273,-3.6979163067968277,-4.767850590998624,-5.307875373938134,-4.412394462451253,-7.660489593319491,-5.691679919882801,-7.377903897520043,-6.921616832379932,-9.868617394538562,-3.448996709006798,-10.015664228177634,-6.6162974597090765,-9.905624725915521,-5.820800111554788,-9.909998477138087,-6.585787845838363
274,-3.780262192718405,-4.740195773040833,-5.329905228382495,-4.375148329040346,-7.646901604859502,-5.676246928957136,-7.388006104631809,-6.885987700279813,-9.829529169767444,-3.2061519076517113,-10.002292433627224,-6.516987443230251,-9.80561162582282,-5.679715544404113,-9.635623089769274,-6.630972349310103
275,-3.862608078639983,-4.712540955083038,-5.329905228382495,-4.375148329040346,-7.646901604859502,-5.676246928957136,-7.388006104631809,-6.885987700279813,-9.829529169767444,-3.2061519076517113,-10.002292433627224,-6.516987443230251,-9.80561162582282,-5.679715544404113,-9.635623089769274,-6.630972349310103
276,-3.94495396456156,-4.684886137125247,-5.138669033617269,-4.533491040333381,-8.134024342702997,-5.631200366411571,-7.876479747599315,-6.626949142122412,-9.839570747669573,-3.1126503337846234,-9.954922777865178,-6.5081967258563225,-9.851695286399494,-5.542262495027987,-9.642869002498992,-6.542662262049039
277,-4.027299850483137,-4.657231319167453,-5.138669033617269,-4.533491040333381,-8.134024342702997,-5.631200366411571,-7.876479747599315,-6.626949142122412,-9.839570747669573,-3.1126503337846234,-9.954922777865178,-6.5081967258563225,-9.851695286399494,-5.542262495027987,-9.642869002498992,-6.542662262049039
