,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.6792603691759007,-4.757214094451847,-5.3239193266818745,-4.71606566718539,-8.397291372055657,-7.09261936360728,-7.904598144167609,-7.186189152502149,-10.133277979368335,-4.71711013154681,-10.401599061890726,-6.796057160033923,-10.22986942246435,-6.967213829893124,-10.097331006519024,-7.816895739256608
282,-3.722402552660656,-4.75813288739692,-5.392165502874181,-4.724122165375392,-8.469148507537673,-7.163430463867267,-7.924447638200968,-7.17181140923316,-10.2345770102564,-4.841794435068084,-10.50166028007303,-6.8132955650088345,-10.436524381632863,-7.2680397936193435,-10.285766980993952,-7.8415368146319935
283,-3.722402552660656,-4.75813288739692,-5.392165502874181,-4.724122165375392,-8.469148507537673,-7.163430463867267,-7.924447638200968,-7.17181140923316,-10.2345770102564,-4.841794435068084,-10.50166028007303,-6.8132955650088345,-10.436524381632863,-7.2680397936193435,-10.285766980993952,-7.8415368146319935
284,-3.593658053708186,-4.489769647881315,-5.414860190024185,-4.5433147154686155,-8.248717625292738,-7.071776014089552,-7.848671492425153,-6.785481619313908,-10.177864879976772,-4.843047504218523,-10.393990577274504,-6.350041389393478,-10.482549793009335,-7.557258583857977,-10.288434466144501,-7.231025735019295
285,-3.593658053708186,-4.489769647881315,-5.414860190024185,-4.5433147154686155,-8.248717625292738,-7.071776014089552,-7.848671492425153,-6.785481619313908,-10.177864879976772,-4.843047504218523,-10.393990577274504,-6.350041389393478,-10.482549793009335,-7.557258583857977,-10.288434466144501,-7.231025735019295
286,-3.7586257949961004,-4.685319898277716,-5.429498359609882,-4.7793276109442,-8.314671658462037,-7.542148194250966,-7.822308733280261,-6.81176926593914,-10.201806850615684,-5.207799780165375,-10.442464286168798,-6.3765601403878245,-10.47425433024441,-8.10882117157502,-10.241601015369929,-7.301151502875365
287,-3.7586257949961004,-4.685319898277716,-5.429498359609882,-4.7793276109442,-8.314671658462037,-7.542148194250966,-7.822308733280261,-6.81176926593914,-10.201806850615684,-5.207799780165375,-10.442464286168798,-6.3765601403878245,-10.47425433024441,-8.10882117157502,-10.241601015369929,-7.301151502875365
288,-3.7270445230951315,-4.684385715862762,-5.539881289476628,-4.74382078482043,-8.385638980153338,-7.656902208232993,-7.825387220566829,-6.673733363384222,-10.323478042514417,-5.427142496531849,-10.476672495114414,-6.231971932206661,-10.626725883384012,-8.53210637192213,-10.360971935936753,-7.217970878477886
289,-3.7270445230951315,-4.684385715862762,-5.539881289476628,-4.74382078482043,-8.385638980153338,-7.656902878329425,-7.825387220566829,-6.673733363384222,-10.323478042514417,-5.427142496531849,-10.476672495114414,-6.231971932206661,-10.626725883384012,-8.53210637192213,-10.360971935936753,-7.217970878477886
290,-3.452846303108859,-4.529103053239683,-5.5614632017607635,-4.663215414762769,-8.3858071678973,-7.792724054037473,-7.780368540692204,-6.484722829152462,-10.344085087906324,-5.514209341082024,-10.418704801190481,-5.955724609296613,-10.606104889856118,-8.49435714770604,-10.366519659876413,-7.090270070231597
291,-3.452846303108859,-4.529103053239683,-5.5614632017607635,-4.663215414762769,-8.3858071678973,-7.792724054037473,-7.780368540692204,-6.484722829152462,-10.344085087906324,-5.514209341082024,-10.418704801190481,-5.955724609296613,-10.606104889856118,-8.49435714770604,-10.366519659876413,-7.090270070231597
292,-3.604297086737717,-4.6921079022902,-5.541659388751938,-4.706778739076542,-8.466162096955749,-7.929703156380036,-7.799597952153932,-6.580232649393858,-10.464922819097431,-5.686173351332939,-10.446297410419657,-6.143210081245931,-10.653744192406213,-8.638485253256468,-10.36906502290231,-7.139183378881694
293,-3.604297086737717,-4.6921079022902,-5.541659388751938,-4.706778739076542,-8.466162096955749,-7.929703156380036,-7.799597952153932,-6.580232649393858,-10.464922819097431,-5.686173351332939,-10.446297410419657,-6.143210081245931,-10.653744192406213,-8.638485253256468,-10.36906502290231,-7.139183378881694
294,-3.5704249812865103,-4.7625933380727705,-5.541764023320212,-4.6852715755026955,-8.4796667102948,-7.854181948299439,-7.766470468998292,-6.757605576720978,-10.551342952729632,-5.601635029560179,-10.54337561436409,-6.265989244504548,-10.705607726955037,-8.528626929458225,-10.431988639648353,-7.242755990732003
295,-3.5704249812865103,-4.7625933380727705,-5.541764023320212,-4.6852715755026955,-8.4796667102948,-7.854181948299439,-7.766470468998292,-6.757605576720978,-10.551342952729632,-5.601635029560179,-10.54337561436409,-6.265989244504548,-10.705607726955037,-8.528626929458225,-10.431988639648353,-7.242755990732003
296,-3.21814884631803,-4.815081828658272,-5.4563278331699365,-4.748444759240644,-8.372540461153346,-7.926285664576776,-7.779240744103358,-7.096240557988581,-10.25013674749291,-5.394772697317838,-10.454955453936527,-6.691362966781086,-10.589882099271554,-8.327435019145955,-10.374565894957668,-7.607916401095517
297,-3.21814884631803,-4.815081828658272,-5.4563278331699365,-4.748444759240644,-8.372540461153346,-7.926285664576776,-7.779240744103358,-7.096240557988581,-10.25013674749291,-5.394772697317838,-10.454955453936527,-6.691362966781086,-10.589882099271554,-8.327435019145955,-10.374565894957668,-7.607916401095517
298,-3.63720849769554,-4.867521239312802,-5.3690078765981015,-4.70967588494271,-8.402235660477572,-7.912757087710889,-8.03500870331008,-7.51057149968123,-10.120243519834279,-5.222494842859814,-10.371209808695754,-6.947871591692131,-10.397858562538055,-7.881185769495321,-10.14684807178137,-8.008173348863405
299,-3.63720849769554,-4.867521239312802,-5.3690078765981015,-4.70967588494271,-8.402235660477572,-7.912757087710889,-8.03500870331008,-7.51057149968123,-10.120243519834279,-5.222494842859814,-10.371209808695754,-6.947871591692131,-10.397858562538055,-7.881185769495321,-10.14684807178137,-8.008173348863405
300,-3.6584951895188507,-4.881763107644223,-5.200177247149497,-4.9909887955106536,-8.712374579098055,-7.71910994040238,-8.23367493717175,-7.767931509667363,-10.338320137609164,-5.123180228127246,-10.463506688759457,-7.289023392519818,-10.145075673400713,-7.442799727889269,-9.9465193993303,-8.110064633035819
301,-3.679781881342162,-4.896004975975644,-5.200177247149497,-4.9909887955106536,-8.712374579098055,-7.71910994040238,-8.23367493717175,-7.767931509667363,-10.338320137609164,-5.123180228127246,-10.463506688759457,-7.289023392519818,-10.145075673400713,-7.442799727889269,-9.9465193993303,-8.110064633035819
302,-3.7010685731654718,-4.910246844307064,-5.186052957203373,-5.020923464769115,-8.68794854366699,-7.769018052562189,-8.176093589948088,-7.770979512740511,-10.26315713561242,-5.135261845494112,-10.373201027918478,-7.397492651601615,-10.099876624011127,-7.374448480359778,-9.933708865260023,-8.122808531455856
303,-3.722355264988783,-4.924488712638485,-5.186052957203373,-5.020923464769115,-8.68794854366699,-7.769018052562189,-8.176093589948088,-7.770979512740511,-10.26315713561242,-5.135261845494112,-10.373201027918478,-7.397492651601615,-10.099876624011127,-7.374448480359778,-9.933708865260023,-8.122808531455856
304,-3.743641956812094,-4.938730580969906,-5.1844331865511055,-5.058830098864376,-8.844781458660204,-7.62411975058611,-8.331016252958127,-7.598854424909754,-10.266663082666964,-5.10463065088036,-10.277935302117118,-7.104745133059111,-10.073685453631807,-7.271235746027539,-9.946808191272886,-7.985622154368668
305,-3.7649286486354048,-4.952972449301328,-5.1844331865511055,-5.058830098864376,-8.844781458660204,-7.62411975058611,-8.331016252958127,-7.598854424909754,-10.266663082666964,-5.10463065088036,-10.277935302117118,-7.104745133059111,-10.073685453631807,-7.271235746027539,-9.946808191272886,-7.985622154368668
306,-3.786215340458715,-4.967214317632748,-5.16902609056567,-5.132435168017334,-8.968586325744747,-7.591677031830256,-8.361266690016215,-7.579159541470907,-10.245590598178591,-5.272439917671881,-10.184985581158827,-7.044144172242268,-10.052092863444521,-7.3312441894325415,-9.837859894804252,-8.113132483938879
307,-3.8075020322820268,-4.981456185964169,-5.16902609056567,-5.132435168017334,-8.968586325744747,-7.591677031830256,-8.361266690016215,-7.579159541470907,-10.245590598178591,-5.272439917671881,-10.184985581158827,-7.044144172242268,-10.052092863444521,-7.3312441894325415,-9.837859894804252,-8.113132483938879
308,-3.8287887241053373,-4.99569805429559,-5.102974486765813,-5.212270814931107,-8.817811044538404,-7.546540676362803,-8.403780373336266,-7.522540277945929,-10.052095659196132,-4.888433991922344,-10.187243822116399,-7.118477333378452,-9.870882708236726,-7.344941805720401,-9.690877085045843,-8.221036298194011
309,-3.8287887241053373,-4.99569805429559,-5.102974486765813,-5.212270814931107,-8.817811044538404,-7.546540676362803,-8.403780373336266,-7.522540277945929,-10.052095659196132,-4.888433991922344,-10.187243822116399,-7.118477333378452,-9.870882708236726,-7.344941805720401,-9.690877085045843,-8.221036298194011
310,-3.7628532666520456,-4.996608528608293,-5.13089573943955,-5.235628789310362,-8.626973298969649,-7.372679466402308,-8.30975598542754,-7.518482202224597,-10.011765902695602,-4.400857170149133,-10.2312980488278,-7.155091126102979,-9.928741250470452,-7.29011747078931,-9.737946331369285,-8.179816174235
311,-3.7628532666520456,-4.996608528608293,-5.13089573943955,-5.235628789310362,-8.626973298969649,-7.372679466402308,-8.30975598542754,-7.518482202224597,-10.011765902695602,-4.400857170149133,-10.2312980488278,-7.155091126102979,-9.928741250470452,-7.29011747078931,-9.737946331369285,-8.179816174235
312,-4.3559074445897075,-4.90121253226741,-5.164817302733981,-5.328675120810829,-8.779888302029756,-7.379082237810181,-8.394819666295595,-7.493158018945021,-10.03949741351295,-4.466280302798815,-10.256888539987932,-7.191578020989204,-9.948524232171426,-7.402408660860133,-9.816361792482347,-8.181881151543159
313,-4.3559074445897075,-4.90121253226741,-5.164817302733981,-5.328675120810829,-8.779888302029756,-7.379082237810181,-8.394819666295595,-7.493158018945021,-10.03949741351295,-4.466280302798815,-10.256888539987932,-7.191578020989204,-9.948524232171426,-7.402408660860133,-9.816361792482347,-8.181881151543159
314,-4.211792873455772,-5.024279211386388,-5.171708728148284,-5.361431325547317,-8.591395841112941,-7.551575110856509,-8.294536212870998,-7.475328734167848,-9.96301494579855,-4.862043386389341,-10.1684149752134,-6.966675649448293,-9.99659613211503,-7.5161758959282965,-9.827433430387678,-8.154224051618275
315,-4.211792873455772,-5.024279211386388,-5.171708728148284,-5.361431325547317,-8.591395841112941,-7.551575110856509,-8.294536212870998,-7.475328734167848,-9.96301494579855,-4.862043386389341,-10.1684149752134,-6.966675649448293,-9.99659613211503,-7.5161758959282965,-9.827433430387678,-8.154224051618275
316,-4.257438338443306,-4.85818939752211,-5.268197632957635,-5.225774548475573,-8.604380078697163,-7.61862093926502,-8.297754475676477,-7.3691153329132435,-9.958252313183548,-5.130577259167425,-10.187006227266616,-6.737900865791506,-10.065390767522885,-7.884914832235278,-9.91148417469959,-8.0391257971914
317,-4.257438338443306,-4.85818939752211,-5.268197632957635,-5.225774548475573,-8.604380078697163,-7.61862093926502,-8.297754475676477,-7.3691153329132435,-9.958252313183548,-5.130577259167425,-10.187006227266616,-6.737900865791506,-10.065390767522885,-7.884914832235278,-9.91148417469959,-8.0391257971914
318,-4.201915949802486,-4.767503826759742,-5.319768363216863,-5.165155680893581,-8.659100751821967,-7.698814729766037,-8.032442041085401,-7.005648019163785,-10.070172014803067,-5.317123255891101,-10.24362464401609,-6.5502537294728445,-10.264597595625435,-8.22335521845456,-10.018952412462463,-7.672037042633663
319,-4.201915949802486,-4.767503826759742,-5.319768363216863,-5.165155680893581,-8.659100751821967,-7.698814729766037,-8.032442041085401,-7.005648019163785,-10.070172014803067,-5.317123255891101,-10.24362464401609,-6.5502537294728445,-10.264597595625435,-8.22335521845456,-10.018952412462463,-7.672037042633663
320,-3.8492270489099014,-4.778803025105523,-5.4080630733983925,-5.094862910296967,-8.833497067291686,-8.04117168755591,-8.087787665180626,-6.662670400117317,-10.267154499759512,-5.590234869504775,-10.38087926515115,-6.415839946601075,-10.40886300144042,-8.551991319557265,-10.086663370107848,-7.428155011091912
321,-3.8492270489099014,-4.778803025105523,-5.4080630733983925,-5.094862910296967,-8.833497067291686,-8.04117168755591,-8.087787665180626,-6.662670400117317,-10.267154499759512,-5.590234869504775,-10.38087926515115,-6.415839946601075,-10.40886300144042,-8.551991319557265,-10.086663370107848,-7.428155011091912
322,-3.810989883161381,-4.89990026801132,-5.324237016505938,-4.9281992992703,-8.915743030343164,-8.599642115730353,-8.032661296801336,-6.688904691356762,-10.222235297284527,-5.91307948232292,-10.296152723741546,-6.370030406415982,-10.243589050752185,-8.98577310331709,-10.018986975327934,-7.357630786075988
323,-3.810989883161381,-4.89990026801132,-5.324237016505938,-4.9281992992703,-8.915743030343164,-8.599642115730353,-8.032661296801336,-6.688904691356762,-10.222235297284527,-5.91307948232292,-10.296152723741546,-6.370030406415982,-10.243589050752185,-8.98577310331709,-10.018986975327934,-7.357630786075988
324,-3.9231301710106914,-4.994277231887095,-5.334592396838307,-4.960622066891375,-8.864886362823276,-8.727617132315972,-8.009945034282111,-6.815372900960832,-10.202678195900928,-5.956607596938623,-10.292690160265579,-6.407030107635075,-10.24801909659163,-9.066445837987079,-10.020427094722487,-7.375354725924664
325,-3.9231301710106914,-4.994277231887095,-5.334592396838307,-4.960622066891375,-8.864886362823276,-8.727617132315972,-8.009945034282111,-6.815372900960832,-10.202678195900928,-5.956607596938623,-10.292690160265579,-6.407030107635075,-10.24801909659163,-9.066445837987079,-10.020427094722487,-7.375354725924664
326,-3.906597006938969,-5.017514915476155,-5.345201102967547,-4.987900040710557,-8.951164519223632,-8.655039992909419,-8.412923336690811,-7.092621590959478,-10.248963408003215,-5.905501298560256,-10.354632663442533,-6.608779128386489,-10.319596490457188,-8.963612783884766,-10.07595502632178,-7.5460909266436875
327,-3.906597006938969,-5.017514915476155,-5.345201102967547,-4.987900040710557,-8.951164519223632,-8.655039992909419,-8.412923336690811,-7.092621590959478,-10.248963408003215,-5.905501298560256,-10.354632663442533,-6.608779128386489,-10.319596490457188,-8.963612783884766,-10.07595502632178,-7.5460909266436875
328,-3.909234278077771,-5.051019359149876,-5.307344729197823,-5.0946811635875795,-8.885865987005166,-8.870156359803154,-8.316487821080896,-7.510893471836844,-10.124539630936312,-5.835883038086296,-10.27597459966409,-6.775052960304998,-10.243960292321479,-8.946754101061755,-10.010167300123848,-7.9567703560337515
329,-3.911871549216572,-5.084523802823598,-5.307344729197823,-5.0946811635875795,-8.885865987005166,-8.870156359803154,-8.316487821080896,-7.510893471836844,-10.124539630936312,-5.835883038086296,-10.27597459966409,-6.775052960304998,-10.243960292321479,-8.946754101061755,-10.010167300123848,-7.9567703560337515
330,-3.914508820355375,-5.11802824649732,-5.281864490860226,-5.202145128106587,-8.909480552509157,-8.904072285564785,-8.333185514197671,-7.739368593142457,-10.08823429899546,-5.792513691716542,-10.176275223179621,-7.052683991150511,-10.135615226631732,-8.708521861021564,-9.980105287802328,-8.404249861800468
331,-3.9171460914941774,-5.151532690171042,-5.281864490860226,-5.202145128106587,-8.909480552509157,-8.904072285564785,-8.333185514197671,-7.739368593142457,-10.08823429899546,-5.792513691716542,-10.176275223179621,-7.052683991150511,-10.135615226631732,-8.708521861021564,-9.980105287802328,-8.404249861800468
332,-3.919783362632978,-5.185037133844764,-5.263118381891865,-5.158474728212091,-8.962240472789802,-8.7904473840707,-8.505286177377208,-7.865668763945313,-10.070315976198021,-5.6899023282025425,-10.334004417012048,-7.2491560319319595,-10.152009658192888,-8.34505272373102,-9.975840230203419,-8.704863577615384
333,-3.922420633771781,-5.2185415775184865,-5.263118381891865,-5.158474728212091,-8.962240472789802,-8.7904473840707,-8.505286177377208,-7.865668763945313,-10.070315976198021,-5.6899023282025425,-10.334004417012048,-7.2491560319319595,-10.152009658192888,-8.34505272373102,-9.975840230203419,-8.704863577615384
334,-3.925057904910583,-5.252046021192208,-5.1818386622891435,-5.211127266514164,-9.274004487517562,-8.68742843385428,-8.554875653754994,-7.759562073462283,-10.061440160870065,-5.629841546906222,-10.327356120756647,-7.217796620932222,-10.007703866265759,-7.850377817921619,-9.88635236312135,-8.654830281272726
335,-3.9276951760493852,-5.28555046486593,-5.1818386622891435,-5.211127266514164,-9.274004487517562,-8.68742843385428,-8.554875653754994,-7.759562073462283,-10.061440160870065,-5.629841546906222,-10.327356120756647,-7.217796620932222,-10.007703866265759,-7.850377817921619,-9.88635236312135,-8.654830281272726
336,-3.930332447188187,-5.319054908539653,-5.153020443546598,-5.388635097867576,-9.296231863509373,-8.755123250657194,-8.489332583346393,-7.781103543873614,-10.090805038191055,-5.739064177103635,-10.176884468688927,-7.328143272690277,-9.98048750996287,-7.996693233842132,-9.72745765379487,-8.705704241454333
337,-3.9329697183269894,-5.352559352213374,-5.153020443546598,-5.388635097867576,-9.296231863509373,-8.755123250657194,-8.489332583346393,-7.781103543873614,-10.090805038191055,-5.739064177103635,-10.176884468688927,-7.328143272690277,-9.98048750996287,-7.996693233842132,-9.72745765379487,-8.705704241454333
338,-3.9356069894657915,-5.386063795887096,-5.1635909442907115,-5.306365829641033,-9.337122329072837,-8.53334947571142,-8.779083808175018,-7.59897278800696,-10.396904848439691,-5.7103238938377086,-10.160189615895447,-7.249693174836556,-9.931837777953247,-7.861770934401789,-9.694421698915638,-8.283199653548284
339,-3.938244260604593,-5.419568239560817,-5.1635909442907115,-5.306365829641033,-9.337122329072837,-8.53334947571142,-8.779083808175018,-7.59897278800696,-10.396904848439691,-5.7103238938377086,-10.160189615895447,-7.249693174836556,-9.931837777953247,-7.861770934401789,-9.694421698915638,-8.283199653548284
340,-3.940881531743395,-5.45307268323454,-5.187395652765315,-5.194864458247094,-9.230296517867181,-8.302951224637438,-8.803084086980698,-7.534457540665729,-10.237267897683877,-5.441023641198003,-10.32452133082873,-7.182997061685894,-9.902941514716503,-7.487805891094123,-9.748701527039653,-8.269458266089561
341,-3.940881531743395,-5.45307268323454,-5.187395652765315,-5.194864458247094,-9.230296517867181,-8.302951559685654,-8.803084086980698,-7.534457540665729,-10.237267897683877,-5.441023641198003,-10.32452133082873,-7.182997061685894,-9.902941514716503,-7.487805891094123,-9.748701527039653,-8.269458266089561
342,-4.001744231152084,-5.501640186453272,-5.16406076726996,-5.4292313014839175,-8.864704518809502,-8.586860026289726,-8.517833085721664,-7.7646982959447,-10.040540863022237,-5.450057277471131,-10.348602331773495,-7.194277062682419,-10.098216910133337,-8.334108043133478,-9.811690429198253,-8.465176788434047
343,-4.001744231152084,-5.501640186453272,-5.16406076726996,-5.4292313014839175,-8.864704518809502,-8.586860026289726,-8.517833085721664,-7.7646982959447,-10.040540863022237,-5.450057277471131,-10.348602331773495,-7.194277062682419,-10.098216910133337,-8.334108043133478,-9.811690429198253,-8.465176788434047
344,-3.916318666835749,-5.524411194766474,-5.285319840961824,-5.300325921554666,-8.830599781839041,-8.4785449689229,-8.47154614856517,-7.811363406978681,-10.226205601019034,-5.341160029870793,-10.393320298225804,-7.371728913773062,-10.005372344945629,-7.594391378084354,-9.817419416165707,-8.326830039482692
345,-3.916318666835749,-5.524411194766474,-5.285319840961824,-5.300325921554666,-8.830599781839041,-8.4785449689229,-8.47154614856517,-7.811363406978681,-10.226205601019034,-5.341160029870793,-10.393320298225804,-7.371728913773062,-10.005372344945629,-7.594391378084354,-9.817419416165707,-8.326830039482692
346,-3.8758970647987043,-5.528053507948908,-5.185573841022338,-5.393554939024001,-9.048932629790684,-8.233518847786316,-9.017347624334787,-7.999259610911865,-10.209834051404966,-5.4595439109343715,-10.577131521187411,-7.371399211170348,-9.892717615096853,-7.5176736175846175,-9.74941121787729,-8.383161247387422
347,-3.8758970647987043,-5.528053507948908,-5.185573841022338,-5.393554939024001,-9.048932629790684,-8.233518847786316,-9.017347624334787,-7.999259610911865,-10.209834051404966,-5.4595439109343715,-10.577131521187411,-7.371399211170348,-9.892717615096853,-7.5176736175846175,-9.74941121787729,-8.383161247387422
348,-3.9124478166205288,-5.527602638074549,-5.200940666466694,-5.466085025702059,-8.895523844764323,-8.416484657968557,-9.031688318505248,-7.957953343107898,-10.19923069933757,-5.440889795874383,-10.56410848971925,-7.335986022651133,-9.95642748365498,-7.94569482922081,-9.668799094647735,-8.699218543494288
349,-3.9124478166205288,-5.527602638074549,-5.200940666466694,-5.466085025702059,-8.895523844764323,-8.416484657968557,-9.031688318505248,-7.957953343107898,-10.19923069933757,-5.440889795874383,-10.56410848971925,-7.335986022651133,-9.95642748365498,-7.94569482922081,-9.668799094647735,-8.699218543494288
350,-3.8096458812691236,-5.504872391059951,-5.197857044436591,-5.426580241601519,-8.797648640291927,-8.438523124472777,-8.390709306795902,-7.8065693949016595,-10.12645009606483,-5.419466005686664,-10.551078918943297,-7.318084156375506,-9.997727719910976,-7.851003731449634,-9.770496101940914,-8.346170692334692
351,-3.8096458812691236,-5.504872391059951,-5.197857044436591,-5.426580241601519,-8.797648640291927,-8.438523124472777,-8.390709306795902,-7.8065693949016595,-10.12645009606483,-5.419466005686664,-10.551078918943297,-7.318084156375506,-9.997727719910976,-7.851003731449634,-9.770496101940914,-8.346170692334692
352,-4.54854852447867,-5.449700309672456,-5.185890498268424,-5.1657591551095035,-9.03826780182087,-8.10006981344759,-8.518847143407871,-7.753041677350873,-10.111987929162776,-5.301284277215312,-10.308771408011223,-7.442853124094085,-9.923292231955454,-7.345161281892562,-9.740050057780849,-8.253056907861005
353,-4.54854852447867,-5.449700309672456,-5.185890498268424,-5.1657591551095035,-9.03826780182087,-8.10006981344759,-8.518847143407871,-7.753041677350873,-10.111987929162776,-5.301284277215312,-10.308771408011223,-7.442853124094085,-9.923292231955454,-7.345161281892562,-9.740050057780849,-8.253056907861005
354,-4.672884295202309,-5.497977908553154,-5.179678853355234,-5.167208432487198,-9.045075092945153,-8.012162542917686,-8.938844485592014,-7.667355380897341,-10.173520060132088,-5.205570101688111,-10.282668671074036,-7.331983815486033,-9.92907365923961,-7.392473977091885,-9.742660706219299,-8.232300789794188
355,-4.672884295202309,-5.497977908553154,-5.179678853355234,-5.167208432487198,-9.045075092945153,-8.012162542917686,-8.938844485592014,-7.667355380897341,-10.173520060132088,-5.205570101688111,-10.282668671074036,-7.331983815486033,-9.92907365923961,-7.392473977091885,-9.742660706219299,-8.232300789794188
356,-4.6512014343495,-5.502832662403259,-5.166339666863811,-5.187858521785512,-9.043718809727803,-7.983286077372999,-8.524473108043972,-7.710400298341625,-10.168719542939467,-5.1683710247372225,-10.334162450283692,-7.346486673910135,-9.93896282012209,-7.337734994005523,-9.739471705831997,-8.233927598840413
357,-4.6512014343495,-5.502832662403259,-5.166339666863811,-5.187858521785512,-9.043718809727803,-7.983286077372999,-8.524473108043972,-7.710400298341625,-10.168719542939467,-5.1683710247372225,-10.334162450283692,-7.346486673910135,-9.93896282012209,-7.337734994005523,-9.739471705831997,-8.233927598840413
358,-3.9292513059825973,-5.512320062619237,-5.158179203116549,-5.147863444236393,-9.079518361656667,-7.909915208742727,-8.516131113226708,-7.6822188421610855,-10.23274772636564,-5.142963490029426,-10.322902852150161,-7.161988226419496,-9.95193297536731,-7.325516132297379,-9.76182850334489,-8.1384203791295
359,-3.9292513059825973,-5.512320062619237,-5.158179203116549,-5.147863444236393,-9.079518361656667,-7.909915208742727,-8.516131113226708,-7.6822188421610855,-10.23274772636564,-5.142963490029426,-10.322902852150161,-7.161988226419496,-9.95193297536731,-7.325516132297379,-9.76182850334489,-8.1384203791295
360,-3.945295805106387,-5.48638631027963,-5.164790455706596,-5.147110158133405,-9.187233986653037,-7.923965790729151,-8.510532555555098,-7.674933685520054,-10.217400142763799,-5.151665051439298,-10.311522276822474,-7.212287864088642,-9.957862743947986,-7.363567474947985,-9.763183367671289,-8.177569468154612
361,-3.945295805106387,-5.48638631027963,-5.164790455706596,-5.147110158133405,-9.187233986653037,-7.923965790729151,-8.510532555555098,-7.674933685520054,-10.217400142763799,-5.151665051439298,-10.311522276822474,-7.212287864088642,-9.957862743947986,-7.363567474947985,-9.763183367671289,-8.177569468154612
362,-3.885630854676461,-5.49245516852388,-5.160503536141361,-5.136514841568867,-9.03791705131209,-7.886900076688848,-8.491514862894071,-7.675401005105917,-10.150631280750993,-5.119058253695359,-10.2969744967541,-7.219477003265911,-9.957027838745073,-7.345416660031156,-9.760405281351236,-8.151873019761236
363,-3.885630854676461,-5.49245516852388,-5.160503536141361,-5.136514841568867,-9.03791705131209,-7.886900076688848,-8.491514862894071,-7.675401005105917,-10.150631280750993,-5.119058253695359,-10.2969744967541,-7.219477003265911,-9.957027838745073,-7.345416660031156,-9.760405281351236,-8.151873019761236
364,-3.900787439192731,-4.887932251623133,-5.17621421005185,-5.1075757873592424,-8.961199721280144,-7.9095533566694405,-8.446527015854501,-7.577978976900321,-10.132415293415118,-5.114231052868677,-10.298349931159725,-6.983631286637397,-10.015837784582116,-7.535563635198106,-9.818917140336044,-8.052250652963595
365,-3.900787439192731,-4.887932251623133,-5.17621421005185,-5.1075757873592424,-8.961199721280144,-7.9095533566694405,-8.446527015854501,-7.577978976900321,-10.132415293415118,-5.114231052868677,-10.298349931159725,-6.983631286637397,-10.015837784582116,-7.535563635198106,-9.818917140336044,-8.052250652963595
366,-3.843143343593582,-4.88937387061255,-5.171570706892108,-5.119369129390565,-8.984195442136475,-7.9091760923782175,-8.442370749689283,-7.622064017727314,-10.174383828501808,-5.169504786935401,-10.332388118102743,-7.010804807299698,-10.016234655799503,-7.6027978573945925,-9.81764369075942,-8.093660582529157
367,-3.843143343593582,-4.88937387061255,-5.171570706892108,-5.119369129390565,-8.984195442136475,-7.9091760923782175,-8.442370749689283,-7.622064017727314,-10.174383828501808,-5.169504786935401,-10.332388118102743,-7.010804807299698,-10.016234655799503,-7.6027978573945925,-9.81764369075942,-8.093660582529157
368,-3.8290247388780627,-4.886340481319471,-5.188523227915512,-5.061650695082922,-8.909075895672183,-7.829805850392144,-8.38366092070266,-7.619522584178999,-10.134423176028942,-5.07989972736024,-10.21562223816527,-7.023467357347319,-10.008913896317978,-7.499028981280427,-9.81764599495045,-8.06889835463895
369,-3.8290247388780627,-4.886340481319471,-5.188523227915512,-5.061650695082922,-8.909075895672183,-7.829805850392144,-8.38366092070266,-7.619522584178999,-10.134423176028942,-5.07989972736024,-10.21562223816527,-7.023467357347319,-10.008913896317978,-7.499028981280427,-9.81764599495045,-8.06889835463895
370,-3.8645004278144355,-4.892218426950868,-5.191945535521865,-5.066345583593877,-8.879879509571511,-7.752650277113869,-8.345961270695636,-7.619867247705581,-10.111533314231345,-5.096074242416275,-10.223538070247725,-6.971650160598196,-10.014109724976093,-7.56506963244189,-9.828249882076433,-8.03118896133162
371,-3.8645004278144355,-4.892218426950868,-5.191945535521865,-5.066345583593877,-8.879879509571511,-7.752650277113869,-8.345961270695636,-7.619867247705581,-10.111533314231345,-5.096074242416275,-10.223538070247725,-6.971650160598196,-10.014109724976093,-7.56506963244189,-9.828249882076433,-8.03118896133162
372,-3.8060359989303527,-4.885587229158526,-5.182502609927951,-5.064300346076101,-8.837936792481706,-7.800276040826246,-8.310302754369156,-7.579266865522778,-10.115931172484697,-5.093179029605703,-10.231497497715461,-6.985772904949575,-10.003687778075754,-7.371412393311552,-9.817201286081412,-8.050881629546126
373,-3.8060359989303527,-4.885587229158526,-5.182502609927951,-5.064300346076101,-8.837936792481706,-7.800276040826246,-8.310302754369156,-7.579266865522778,-10.115931172484697,-5.093179029605703,-10.231497497715461,-6.985772904949575,-10.003687778075754,-7.371412393311552,-9.817201286081412,-8.050881629546126
374,-3.782599835970032,-4.8924359591872975,-5.195059446505943,-5.0178417544151195,-8.81921907783082,-7.750751893921979,-8.296972692014341,-7.546022167215094,-10.162916708064689,-5.054358347328822,-10.205289041968967,-6.973148018643915,-10.021553972762046,-7.489282613487058,-9.89339089865825,-7.951999639227941
