,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.09706701411923,-5.130635944411001,-5.368831591862232,-4.95807103572046,-8.555073039602812,-6.8678498764818965,-8.041568623296271,-7.212178605434373,-10.060283006794133,-4.452373252747131,-10.093466538510858,-6.732977051197821,-10.14358161003028,-6.99143957376416,-9.870454139238491,-7.486800061485731
188,-4.087850654572866,-5.075667669516526,-5.351116684099607,-4.875353271092201,-8.623610264019147,-6.8009876544957555,-8.087737025331338,-7.059690752694599,-10.152554684043764,-4.446139752951246,-10.113691527627491,-6.562187046896978,-10.078099412473973,-6.851402937595993,-9.83115692926358,-7.350127236447476
189,-4.087850654572866,-5.075667669516526,-5.351116684099607,-4.875353271092201,-8.623610264019147,-6.8009876544957555,-8.087737025331338,-7.059690752694599,-10.152554684043764,-4.446139752951246,-10.113691527627491,-6.562187046896978,-10.078099412473973,-6.851402937595993,-9.83115692926358,-7.350127236447476
190,-4.060568594501049,-5.066170702873325,-5.350746332798749,-4.905128266239056,-8.623584388981612,-6.774828429982877,-7.946051240996842,-6.997286416133604,-10.176297490046048,-4.432241069932343,-10.098006997887907,-6.47298713764512,-10.14388838915135,-6.85060428819174,-9.826532417863788,-7.320732944073974
191,-4.060568594501049,-5.066170702873325,-5.350746332798749,-4.905128266239056,-8.623584388981612,-6.774828429982877,-7.946051240996842,-6.997286416133604,-10.176297490046048,-4.432241069932343,-10.098006997887907,-6.47298713764512,-10.14388838915135,-6.85060428819174,-9.826532417863788,-7.320732944073974
192,-4.074753394255614,-5.064160089429922,-5.329235668394983,-4.945639936502195,-8.627968770341356,-6.790193741168909,-8.053452968274131,-7.013896499681518,-10.170374506939392,-4.439672716142423,-10.109075866210834,-6.526827746500878,-10.074194386092355,-6.875577831522164,-9.829787471727318,-7.346225452400738
193,-4.074753394255614,-5.064160089429922,-5.329235668394983,-4.945639936502195,-8.627968770341356,-6.790193741168909,-8.053452968274131,-7.013896499681518,-10.170374506939392,-4.439672716142423,-10.109075866210834,-6.526827746500878,-10.074194386092355,-6.875577831522164,-9.829787471727318,-7.346225452400738
194,-4.148857527469739,-5.015450337597693,-5.358980109582333,-4.850603783793274,-8.6854077599092,-6.72028794118857,-7.972888825801558,-6.913774811611134,-10.199987257639664,-4.41810654222251,-10.107136961450447,-6.463345219702851,-10.148493182591405,-6.746734480134204,-9.838633261096428,-7.264163469556765
195,-4.148857527469739,-5.015450337597693,-5.358980109582333,-4.850603783793274,-8.6854077599092,-6.72028794118857,-7.972888825801558,-6.913774811611134,-10.199987257639664,-4.41810654222251,-10.107136961450447,-6.463345219702851,-10.148493182591405,-6.746734480134204,-9.838633261096428,-7.264163469556765
196,-4.112500508772661,-5.009177256928803,-5.355469344462671,-4.8460789012482035,-8.677691967467098,-6.704726291747959,-8.01716820280901,-6.97417126848169,-10.182059193093696,-4.418456386206316,-10.167843535454677,-6.568671004936282,-10.133990685052838,-6.733639745924195,-9.860237356205769,-7.324273289784834
197,-4.112500508772661,-5.009177256928803,-5.355469344462671,-4.8460789012482035,-8.677691967467098,-6.704726291747959,-8.01716820280901,-6.97417126848169,-10.182059193093696,-4.418456386206316,-10.167843535454677,-6.568671004936282,-10.133990685052838,-6.733639745924195,-9.860237356205769,-7.324273289784834
198,-4.071378486976913,-5.022487900581224,-5.362920427140166,-4.853100335491208,-8.619946071204069,-6.751374384766031,-7.99802443811132,-7.048462203747666,-10.228130086728308,-4.362851500347533,-10.107197994989841,-6.593350606438514,-10.086010430517558,-6.754862549855683,-9.867268211105898,-7.384784259450865
199,-4.071378486976913,-5.022487900581224,-5.362920427140166,-4.853100335491208,-8.619946071204069,-6.751374384766031,-7.998025123285432,-7.048462203747666,-10.228130086728308,-4.362851500347533,-10.107197994989841,-6.593350606438514,-10.086010430517558,-6.754862549855683,-9.867268211105898,-7.384784259450865
200,-4.0915575767594525,-5.006320222641931,-5.3985071945178245,-4.724805943853719,-8.608550273423951,-6.675149575431821,-7.895395633700316,-6.971176007514034,-10.1972996174617,-4.287282430631884,-10.155813388886298,-6.506221044110197,-10.196103748869401,-6.71570231061919,-9.921162471264012,-7.273428271592881
201,-4.0915575767594525,-5.006320222641931,-5.3985071945178245,-4.724805943853719,-8.608550273423951,-6.675149575431821,-7.895395633700316,-6.971176007514034,-10.1972996174617,-4.287282430631884,-10.155813388886298,-6.506221044110197,-10.196103748869401,-6.71570231061919,-9.921162471264012,-7.273428271592881
202,-4.064071386436336,-4.999787184711534,-5.405285036354726,-4.6986776236381,-8.62505926612099,-6.641194449028917,-8.06908864151684,-7.066848960314274,-10.224565689182581,-4.335210133342084,-10.25569586598895,-6.618644996098003,-10.249289151934835,-6.729107969406427,-10.014327059168338,-7.325990290147648
203,-4.064071386436336,-4.999787184711534,-5.405285036354726,-4.6986776236381,-8.62505926612099,-6.641194449028917,-8.06908864151684,-7.066848960314274,-10.224565689182581,-4.335210133342084,-10.25569586598895,-6.618644996098003,-10.249289151934835,-6.729107969406427,-10.014327059168338,-7.325990290147648
204,-4.06690044457107,-4.9996386971237605,-5.416482311930495,-4.704332904967391,-8.600040979830839,-6.647704435865911,-8.084565354365495,-7.09514387334965,-10.170374506939392,-4.316020867755416,-10.266383274690664,-6.674481203835563,-10.215063475207506,-6.769664320960278,-10.004521958266537,-7.350197908747788
205,-9.19593016406876,-10.734376576713142,-11.203571775971016,-10.559209691545261,-17.746482934657298,-14.352078524339573,-17.06581322975044,-15.326959366635307,-20.553976540648073,-9.071523523788093,-20.787857041177894,-14.290888299879661,-20.343412660152538,-14.315581624529178,-20.023262076042403,-16.016324119809532
206,-9.19593016406876,-10.734376576713142,-11.203571775971016,-10.559209691545261,-17.746482934657298,-14.352078524339573,-17.06581322975044,-15.326959366635307,-20.553976540648073,-9.071523523788093,-20.787857041177894,-14.290888299879661,-20.343412660152538,-14.315581624529178,-20.023262076042403,-16.016324119809532
