,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.094002288697682,-5.516695014785462,-5.650982682102518,-5.4496554176922825,-9.436271984658289,-7.61223604514842,-9.290494045974489,-7.019364404805343,-10.523623557910774,-5.29911870313866,-10.901166128340448,-6.61449510229666,-10.485587109311362,-7.567752102961715,-10.290304496565366,-7.762498813771784
188,-5.004491693359161,-5.636029955424049,-5.587172116704045,-5.548460349064845,-9.289300333969281,-7.695643618137366,-9.227320307646227,-7.320133007451529,-10.547266781594743,-5.295484110298989,-10.869433047394178,-6.8321944280478855,-10.360821205756361,-7.847646542861474,-10.186539861853445,-8.030719039401871
189,-5.004491693359161,-5.636029955424049,-5.587172116704045,-5.548460349064845,-9.289300333969281,-7.695643618137366,-9.227320307646227,-7.320133007451529,-10.547266781594743,-5.295484110298989,-10.869433047394178,-6.8321944280478855,-10.360821205756361,-7.847646542861474,-10.186539861853445,-8.030719039401871
190,-4.822656693666327,-5.625187034063666,-5.527500468027527,-5.53924057800882,-8.99627631517473,-7.7118807247814445,-8.764389955585301,-7.46786487149266,-10.391205052549688,-5.270508111375965,-10.679539178301198,-7.071354553969054,-10.293331352433054,-7.773140478973174,-10.074086890826221,-8.153264135073034
191,-4.822656693666327,-5.625187034063666,-5.527500468027527,-5.53924057800882,-8.99627631517473,-7.7118807247814445,-8.764389955585301,-7.46786487149266,-10.391205052549688,-5.270508111375965,-10.679539178301198,-7.071354553969054,-10.293331352433054,-7.773140478973174,-10.074086890826221,-8.153264135073034
192,-4.729786093597162,-5.5418139570845995,-5.446032130847788,-5.526527231316803,-8.8884938463314,-7.594887918620065,-8.489382307305169,-7.450961639963062,-10.386746578972145,-5.198774402485417,-10.486371295773589,-7.054584338278839,-10.231782140874458,-7.561624382426629,-9.992809624452299,-7.978958646653497
193,-4.729786093597162,-5.5418139570845995,-5.446032130847788,-5.526527231316803,-8.8884938463314,-7.594887918620065,-8.489382307305169,-7.450961639963062,-10.386746578972145,-5.198774402485417,-10.486371295773589,-7.054584338278839,-10.231782140874458,-7.561624382426629,-9.992809624452299,-7.978958646653497
194,-4.715479300891056,-5.55091828428002,-5.446600048734792,-5.5781653693804385,-8.925468556214884,-7.554664710192123,-8.451055037811276,-7.518960932668187,-10.366819291144381,-5.207403272038496,-10.47053963160868,-7.03418623507441,-10.209263000075943,-7.547757417240498,-10.03203924482363,-8.107870306978464
195,-4.715479300891056,-5.55091828428002,-5.446600048734792,-5.5781653693804385,-8.925468556214884,-7.554664710192123,-8.451055037811276,-7.518960932668187,-10.366819291144381,-5.207403272038496,-10.47053963160868,-7.03418623507441,-10.209263000075943,-7.547757417240498,-10.03203924482363,-8.107870306978464
196,-4.599116393378191,-5.62714773571286,-5.434090022358396,-5.66571562403348,-8.890607693147631,-7.598773807829303,-8.460955803734025,-7.588039598694991,-10.332945066670185,-5.208718648494758,-10.474910068983132,-7.139173626072365,-10.16967839692993,-7.754919892310258,-9.975227878819911,-8.20270984171881
197,-4.599116393378191,-5.62714773571286,-5.434090022358396,-5.66571562403348,-8.890607693147631,-7.598773807829303,-8.460955803734025,-7.588039598694991,-10.332945066670185,-5.208718648494758,-10.474910068983132,-7.139173626072365,-10.16967839692993,-7.754919892310258,-9.975227878819911,-8.20270984171881
198,-4.650949188376677,-5.566340196827501,-5.44223293228006,-5.575032939014521,-8.86625281406978,-7.51903769319135,-8.447726461973717,-7.52810494188763,-10.390060938305586,-5.172335335714552,-10.475379809259538,-7.16295625107372,-10.234070169458438,-7.572233752205594,-10.012525050979663,-8.094239975991659
199,-4.650949188376677,-5.566340196827501,-5.44223293228006,-5.575032939014521,-8.86625281406978,-7.51903769319135,-8.447726461973717,-7.52810494188763,-10.390060938305586,-5.172335335714552,-10.475379809259538,-7.16295625107372,-10.234070169458438,-7.572233752205594,-10.012525050979663,-8.094239975991659
200,-4.772216073913122,-5.474037068001128,-5.481298799052773,-5.581767429486374,-8.83342314144886,-7.475290447627457,-8.619767515005483,-7.474432490186893,-10.38849359920865,-5.141279066814406,-10.611611028725118,-7.130876593439232,-10.323400366233892,-7.609735727030205,-10.099290132326432,-7.956466009207592
201,-4.772216073913122,-5.474037068001128,-5.481298799052773,-5.581767429486374,-8.83342314144886,-7.475290447627457,-8.619767515005483,-7.474432490186893,-10.38849359920865,-5.141279066814406,-10.611611028725118,-7.130876593439232,-10.323400366233892,-7.609735727030205,-10.099290132326432,-7.956466009207592
202,-4.873967206341029,-5.408233358515403,-5.545585038705693,-5.618313076595063,-8.96581923974537,-7.462518409633311,-8.79254992642676,-7.410664831526981,-10.400427241158736,-5.135787254725613,-10.763109352116214,-7.151616567532241,-10.391913075512765,-7.584403841431037,-10.1739228798298,-8.02799041554031
203,-4.873967206341029,-5.408233358515403,-5.545585038705693,-5.618313076595063,-8.96581923974537,-7.462518409633311,-8.79254992642676,-7.410664831526981,-10.400427241158736,-5.135787254725613,-10.763109352116214,-7.151616567532241,-10.391913075512765,-7.584403841431037,-10.1739228798298,-8.02799041554031
204,-4.915944218510218,-5.28573359419232,-5.60373466744504,-5.435278642461124,-9.105136910581933,-7.228599136857323,-8.890935447560285,-7.115136095733304,-10.44282224834777,-5.099240096807872,-10.871321817461492,-6.759749089547273,-10.449666769186125,-7.4210546359267004,-10.334735444157985,-7.750763173502863
205,-4.915944218510218,-5.28573359419232,-5.60373466744504,-5.435278642461124,-9.105136910581933,-7.228599136857323,-8.890935447560285,-7.115136095733304,-10.44282224834777,-5.099240096807872,-10.871321817461492,-6.759749089547273,-10.449666769186125,-7.4210546359267004,-10.334735444157985,-7.750763173502863
206,-4.901680747164744,-5.327935679922874,-5.605906523122006,-5.4445918698354125,-9.04631935651442,-7.293272823896513,-8.835711099282934,-7.190012713682349,-10.441312277325514,-5.108475885673227,-10.787361464948209,-6.753383337713513,-10.453125218366184,-7.434252334266859,-10.28973766557167,-7.800851661546717
207,-4.901680747164744,-5.327935679922874,-5.605906523122006,-5.4445918698354125,-9.04631935651442,-7.293272823896513,-8.835711099282934,-7.190012713682349,-10.441312277325514,-5.108475885673227,-10.787361464948209,-6.753383337713513,-10.453125218366184,-7.434252334266859,-10.28973766557167,-7.800851661546717
208,-4.762139525430042,-5.454019111070195,-5.563274132018909,-5.473500867741675,-8.892020038946303,-7.419859400675006,-8.628820035377206,-7.445459902423985,-10.34435698386563,-5.086221562175668,-10.672531220117227,-7.01047893755698,-10.394243043520888,-7.4275535692467995,-10.118991733707606,-7.959906740628488
209,-4.762139525430042,-5.454019111070195,-5.563274132018909,-5.473500867741675,-8.892020038946303,-7.419859400675006,-8.628820035377206,-7.445459902423985,-10.34435698386563,-5.086221562175668,-10.672531220117227,-7.01047893755698,-10.394243043520888,-7.4275535692467995,-10.118991733707606,-7.959906740628488
210,-4.662273738616853,-5.55539454035737,-5.439119365488642,-5.447058365229985,-8.739017348259,-7.364824380713873,-8.52075917060388,-7.519252240808981,-10.256895565557148,-5.096477806249722,-10.482036824591995,-7.038051114441893,-10.20719165851672,-7.415968749813786,-9.962334393872508,-7.954965064162873
211,-4.662273738616853,-5.55539454035737,-5.439119365488642,-5.447058365229985,-8.739017348259,-7.364824380713873,-8.52075917060388,-7.519252240808981,-10.256895565557148,-5.096477806249722,-10.482036824591995,-7.038051114441893,-10.20719165851672,-7.415968749813786,-9.962334393872508,-7.954965064162873
212,-4.596623855572849,-5.53134204672784,-5.420015296155138,-5.4586685516627,-8.887191469442245,-7.31393591747403,-8.431193895818005,-7.574576869628243,-10.413468195191813,-4.8785988500344875,-10.39927207552005,-7.163037372979482,-10.25573498865397,-7.308150402844132,-9.954427946380488,-8.174320442148792
213,-4.596623855572849,-5.53134204672784,-5.420015296155138,-5.4586685516627,-8.887191469442245,-7.31393591747403,-8.431193895818005,-7.574576869628243,-10.413468195191813,-4.8785988500344875,-10.39927207552005,-7.163037372979482,-10.25573498865397,-7.308150402844132,-9.954427946380488,-8.174320442148792
214,-4.605393831819258,-5.494221397579426,-5.336001310070985,-5.500238767359838,-8.899643831254956,-7.260468923163805,-8.348870226225044,-7.630233283087861,-10.420897902071214,-4.9145732422742565,-10.301265289869129,-7.128359496591802,-10.202503762884378,-7.2886420871587525,-9.785061456880491,-8.048642880900003
215,-4.605393831819258,-5.494221397579426,-5.336001310070985,-5.500238767359838,-8.899643831254956,-7.260468923163805,-8.348870226225044,-7.630233283087861,-10.420897902071214,-4.9145732422742565,-10.301265289869129,-7.128359496591802,-10.202503762884378,-7.2886420871587525,-9.785061456880491,-8.048642880900003
216,-4.586958686730333,-5.433710417937993,-5.312995472757434,-5.46480285532681,-8.851888574483803,-7.183897003877813,-8.237073107017341,-7.4994819238936765,-10.414666430261086,-4.8436739897461365,-10.242872540938704,-7.103008901040463,-10.173741861136097,-7.179055737691137,-9.736616608511369,-7.9796640235175635
217,-4.586958686730333,-5.433710417937993,-5.312995472757434,-5.46480285532681,-8.851888574483803,-7.183897003877813,-8.237073107017341,-7.4994819238936765,-10.414666430261086,-4.8436739897461365,-10.242872540938704,-7.103008901040463,-10.173741861136097,-7.179055737691137,-9.736616608511369,-7.9796640235175635
218,-4.4993864623519455,-5.340593310934388,-5.308613900211032,-5.379890980553188,-8.811353890686418,-6.979139657726548,-8.231717100981484,-7.402624726841074,-10.41694058733475,-4.706602993827263,-10.215441234635069,-6.964865248830089,-10.184002263587871,-6.988182594448395,-9.863190430241994,-7.954611029591788
219,-4.4993864623519455,-5.340593310934388,-5.308613900211032,-5.379890980553188,-8.811353890686418,-6.979139657726548,-8.231717100981484,-7.402624726841074,-10.41694058733475,-4.706602993827263,-10.215441234635069,-6.964865248830089,-10.184002263587871,-6.988182594448395,-9.863190430241994,-7.954611029591788
220,-4.400128214300265,-5.356267693974244,-5.2927066922923744,-5.425995001760455,-8.708331709998099,-7.020668884100481,-8.150980979806722,-7.511454995120449,-10.26845577381356,-4.7352892774281425,-10.027914594962862,-7.05901822987104,-10.083234253860539,-7.1091153201002575,-9.708229743069598,-7.954368724562148
221,-4.400128214300265,-5.356267693974244,-5.2927066922923744,-5.425995001760455,-8.708331709998099,-7.020668884100481,-8.150980979806722,-7.511454995120449,-10.26845577381356,-4.7352892774281425,-10.027914594962862,-7.05901822987104,-10.083234253860539,-7.1091153201002575,-9.708229743069598,-7.954368724562148
222,-4.3549651759847325,-5.336853253821627,-5.277212515564265,-5.401528231565019,-8.664541802728863,-7.0008387203879545,-8.15646785409803,-7.448418979854154,-10.207620719072446,-4.764774479150352,-10.013348286855743,-7.061397419478672,-10.009467466723345,-7.042860611931378,-9.674832030198456,-7.956512451004941
223,-4.3549651759847325,-5.336853253821627,-5.277212515564265,-5.401528231565019,-8.664541802728863,-7.0008387203879545,-8.15646785409803,-7.448418979854154,-10.207620719072446,-4.764774479150352,-10.013348286855743,-7.061397419478672,-10.009467466723345,-7.042860611931378,-9.674832030198456,-7.956512451004941
224,-4.318809514971874,-5.24545519219692,-5.308757084357089,-5.290133935751804,-8.7010076368742,-6.8390680603502485,-8.164839996576234,-7.313911892124767,-10.310926550157832,-4.669151226136093,-10.219794233855408,-6.892593742984686,-10.141462484351555,-6.933365033473235,-9.859749504968606,-7.831490459475232
225,-4.318809514971874,-5.24545519219692,-5.308757084357089,-5.290133935751804,-8.7010076368742,-6.8390680603502485,-8.164839996576234,-7.313911892124767,-10.310926550157832,-4.669151226136093,-10.219794233855408,-6.892593742984686,-10.141462484351555,-6.933365033473235,-9.859749504968606,-7.831490459475232
226,-4.233248094868597,-5.258076637157632,-5.292188338148236,-5.3409013802774465,-8.638911140550432,-6.893518756222667,-8.153357163628183,-7.392182403234133,-10.179963894993834,-4.739858941390757,-10.06061767323164,-7.0592708666632795,-10.087625466899846,-6.929274241486569,-9.747361051290259,-7.9789647042792415
227,-4.233248094868597,-5.258076637157632,-5.292188338148236,-5.3409013802774465,-8.638911140550432,-6.893518756222667,-8.153357163628183,-7.392182403234133,-10.179963894993834,-4.739858941390757,-10.06061767323164,-7.0592708666632795,-10.087625466899846,-6.929274241486569,-9.747361051290259,-7.9789647042792415
228,-9.18928730366015,-10.728860152386575,-11.335502389630836,-10.52614955760512,-17.927795176995556,-14.279250599635354,-17.22706997064226,-15.475964911853124,-20.77195708360489,-9.334169366510308,-21.02646029177594,-14.4826866311254,-20.628660915411732,-14.114774413609592,-20.264548381336063,-16.185718271036077
229,-9.18928730366015,-10.728860152386575,-11.335502389630836,-10.52614955760512,-17.927795176995556,-14.279250599635354,-17.22706997064226,-15.475964911853124,-20.77195708360489,-9.334169366510308,-21.02646029177594,-14.4826866311254,-20.628660915411732,-14.114774413609592,-20.264548381336063,-16.185718271036077
