,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.987956809499154,-4.984416230920544,-5.643864366959896,-4.5803343677337685,-8.327130220420488,-6.936311551418673,-7.868757361001604,-7.217376364891232,-10.15144351786918,-4.928223940448672,-10.310626902481744,-6.892798168082917,-10.473038600260098,-6.843599991361079,-10.27774308647859,-7.528803926665003
188,-3.9970438981053915,-4.930714467804134,-5.635355236049281,-4.598209414898318,-8.382219612830134,-6.991696361717316,-7.909547831429218,-7.2057001213279195,-10.213144505813023,-5.06755969155031,-10.359897317042053,-6.867697312112897,-10.49191755437392,-6.940252149374248,-10.26886811068975,-7.536172691844182
189,-3.9970438981053915,-4.930714467804134,-5.635355236049281,-4.598209414898318,-8.382219612830134,-6.991696361717316,-7.909547831429218,-7.2057001213279195,-10.213144505813023,-5.06755969155031,-10.359897317042053,-6.867697312112897,-10.49191755437392,-6.940252149374248,-10.26886811068975,-7.536172691844182
190,-4.02416168357769,-4.97373885034429,-5.6328890956490465,-4.604270925952725,-8.391982408241509,-7.004282112903362,-7.918369448125093,-7.199483912243527,-10.209537894023663,-4.929615470278717,-10.34609501806199,-6.8146957355396145,-10.501563621927549,-6.928777068027315,-10.247603499725686,-7.514697062453237
191,-4.02416168357769,-4.97373885034429,-5.6328890956490465,-4.604270925952725,-8.391982408241509,-7.004282112903362,-7.918369448125093,-7.199483912243527,-10.209537894023663,-4.929615470278717,-10.34609501806199,-6.8146957355396145,-10.501563621927549,-6.928777068027315,-10.247603499725686,-7.514697062453237
192,-4.001721218770143,-4.994338695609381,-5.619643529560815,-4.579524726061978,-8.383613989852742,-6.93764236293265,-7.9916796522707365,-7.227799676808983,-10.217618133221615,-4.833809449167378,-10.341592704647061,-6.766532501202989,-10.515509257112173,-6.868516633461683,-10.251774853555991,-7.501904029957746
193,-4.001721218770143,-4.994338695609381,-5.619643529560815,-4.579524726061978,-8.383613989852742,-6.93764236293265,-7.9916796522707365,-7.227799676808983,-10.217618133221615,-4.833809449167378,-10.341592704647061,-6.766532501202989,-10.515509257112173,-6.868516633461683,-10.251774853555991,-7.501904029957746
194,-4.0232723826866295,-5.0738764671350705,-5.5738053280337425,-4.818687897833601,-8.366488308761168,-6.89150488339577,-7.932350425886595,-7.432938869555974,-10.16266601217653,-4.8845797496299,-10.295614831560123,-6.808297534943547,-10.446743357976414,-7.080759575479613,-10.159905989074925,-7.612959155737258
195,-4.0232723826866295,-5.0738764671350705,-5.5738053280337425,-4.818687897833601,-8.366488308761168,-6.89150488339577,-7.932350425886595,-7.432938869555974,-10.16266601217653,-4.8845797496299,-10.295614831560123,-6.808297534943547,-10.446743357976414,-7.080759575479613,-10.159905989074925,-7.612959155737258
196,-4.079816115725718,-5.069178935436725,-5.619673130129472,-4.875885982389305,-8.411968718482553,-6.705828533146042,-8.061957275795336,-7.452891943999608,-10.167132062669596,-4.759525294558478,-10.363510284597242,-6.802424888408398,-10.487478188662442,-6.99641434060169,-10.223523167321389,-7.584542833386169
197,-4.079816115725718,-5.069178935436725,-5.619673130129472,-4.875885982389305,-8.411968718482553,-6.705828533146042,-8.061957275795336,-7.452891943999608,-10.167132062669596,-4.759525294558478,-10.363510284597242,-6.802424888408398,-10.487478188662442,-6.99641434060169,-10.223523167321389,-7.584542833386169
198,-4.144334444830005,-5.007334894958282,-5.653024021995629,-4.779486494545112,-8.493511024263345,-6.584002991516994,-8.121395444863335,-7.282834224048043,-10.251653637754817,-4.619070781165619,-10.389804841229667,-6.614281749580207,-10.562094637466593,-6.7932749179592875,-10.245609606419945,-7.334264622131434
199,-4.144334444830005,-5.007334894958282,-5.653024021995629,-4.779486494545112,-8.493511024263345,-6.584002991516994,-8.121395444863335,-7.282834224048043,-10.251653637754817,-4.619070781165619,-10.389804841229667,-6.614281749580207,-10.562094637466593,-6.7932749179592875,-10.245609606419945,-7.334264622131434
200,-4.164849015229281,-4.97662250425474,-5.696411571792112,-4.7759421988972,-8.57529986165174,-6.714659063927094,-8.230552588216339,-7.193804323418494,-10.34478908337417,-4.665000957804696,-10.57083685837959,-6.611517810362379,-10.634132588341759,-6.884095377311551,-10.341509269078408,-7.306309352406187
201,-4.164849015229281,-4.97662250425474,-5.696411571792112,-4.7759421988972,-8.57529986165174,-6.714659063927094,-8.230552588216339,-7.193804323418494,-10.34478908337417,-4.665000957804696,-10.57083685837959,-6.611517810362379,-10.634132588341759,-6.884095377311551,-10.341509269078408,-7.306309352406187
202,-4.266191540583705,-4.935071767438619,-5.782578482956999,-4.699916188434449,-8.704871268350908,-6.76043268110139,-8.482284871901609,-7.035484175059881,-10.39998691296553,-4.796597679987526,-10.820479292885244,-6.592816893314974,-10.724025084063172,-6.997957447762747,-10.468679108222458,-7.329297369023803
203,-4.266191540583705,-4.935071767438619,-5.782578482956999,-4.699916188434449,-8.704871268350908,-6.76043268110139,-8.482284871901609,-7.035484175059881,-10.39998691296553,-4.796597679987526,-10.820479292885244,-6.592816893314974,-10.724025084063172,-6.997957447762747,-10.468679108222458,-7.329297369023803
204,-4.3859827272915695,-4.822761495903392,-5.825055643170983,-4.657382762140536,-8.826020350333115,-6.6008719990964595,-8.78819387264652,-6.670212590678389,-10.481569727243995,-4.743535393741918,-10.91762942921539,-6.497138820445654,-10.804386457319357,-6.967221977517506,-10.650824641181972,-7.152006144183477
205,-4.3859827272915695,-4.822761495903392,-5.825055643170983,-4.657382762140536,-8.826020350333115,-6.6008719990964595,-8.78819387264652,-6.670212590678389,-10.481569727243995,-4.743535393741918,-10.91762942921539,-6.497138820445654,-10.804386457319357,-6.967221977517506,-10.650824641181972,-7.152006144183477
206,-4.256974141324686,-4.846660926697346,-5.823666825792764,-4.57504351908273,-8.837291085431824,-6.369249146792976,-8.702836937258398,-6.785046873059601,-10.51631746183644,-4.548929831626145,-10.99858605968279,-6.396338478669503,-10.898117963662157,-6.653805261902535,-10.665307249877285,-6.949401447510512
207,-4.256974141324686,-4.846660926697346,-5.823666825792764,-4.57504351908273,-8.837291085431824,-6.369249146792976,-8.702836937258398,-6.785046873059601,-10.51631746183644,-4.548929831626145,-10.99858605968279,-6.396338478669503,-10.898117963662157,-6.653805261902535,-10.665307249877285,-6.949401447510512
208,-3.9888693306395138,-4.961250087569851,-5.773376492224236,-4.585084202924306,-8.652234254498547,-6.17347511340926,-8.343710463211073,-7.127038950669741,-10.418470257177747,-4.303331970424882,-10.84743976902784,-6.5822820549671155,-10.799875639255632,-6.487543255347915,-10.510281277292332,-7.135313346849826
209,-3.9888693306395138,-4.961250087569851,-5.773376492224236,-4.585084202924306,-8.652234254498547,-6.17347511340926,-8.343710463211073,-7.127038950669741,-10.418470257177747,-4.303331970424882,-10.84743976902784,-6.5822820549671155,-10.799875639255632,-6.487543255347915,-10.510281277292332,-7.135313346849826
210,-3.9596949935352765,-5.032438863719157,-5.743552198340047,-4.6369397795575695,-8.411860905826167,-6.114843685897522,-8.101639819683358,-7.234423717290484,-10.295242550347112,-4.1896788292478595,-10.568834740310544,-6.475487383797168,-10.657054036949672,-6.22971497689304,-10.381089126486495,-7.149695496498044
211,-3.9596949935352765,-5.032438863719157,-5.743552198340047,-4.6369397795575695,-8.411860905826167,-6.114843685897522,-8.101639819683358,-7.234423717290484,-10.295242550347112,-4.1896788292478595,-10.568834740310544,-6.475487383797168,-10.657054036949672,-6.22971497689304,-10.381089126486495,-7.149695496498044
212,-3.8805614236371815,-5.0750115445217165,-5.714753598579053,-4.856571050441861,-8.327847533960982,-6.155826113582934,-8.075618962420505,-7.4562919699628925,-10.264492179901756,-4.126613681971877,-10.56090800938177,-6.762919679185559,-10.604952069008018,-6.077221713163553,-10.365912956290762,-7.484289127372408
213,-3.8805614236371815,-5.0750115445217165,-5.714753598579053,-4.856571050441861,-8.327847533960982,-6.155826113582934,-8.075618962420505,-7.4562919699628925,-10.264492179901756,-4.126613681971877,-10.56090800938177,-6.762919679185559,-10.604952069008018,-6.077221713163553,-10.365912956290762,-7.484289127372408
214,-3.9559894576322296,-5.060307529947615,-5.644383065296694,-4.863986034406999,-8.302758810068656,-6.226151393929712,-8.053043845768412,-7.5788327325487685,-10.14770918093242,-4.060427169441965,-10.330233927012015,-6.929001715741153,-10.469627527096202,-6.079740269978659,-10.150204576769534,-7.692489724091015
215,-3.9559894576322296,-5.060307529947615,-5.644383065296694,-4.863986034406999,-8.302758810068656,-6.226151393929712,-8.053043845768412,-7.5788327325487685,-10.14770918093242,-4.060427169441965,-10.330233927012015,-6.929001715741153,-10.469627527096202,-6.079740269978659,-10.150204576769534,-7.692489724091015
216,-4.126850290249681,-5.066413406105903,-5.587576132119288,-4.95451092383331,-8.47994172333046,-6.423434484478317,-8.096736713735734,-7.601657798620481,-10.043711685701354,-4.425577058307088,-10.263227819834635,-6.969873829076119,-10.324722156734982,-6.169902978210033,-10.035670153177378,-7.782509407950099
217,-4.126850290249681,-5.066413406105903,-5.587576132119288,-4.95451092383331,-8.47994172333046,-6.423434484478317,-8.096736713735734,-7.601657798620481,-10.043711685701354,-4.425576596771489,-10.263227819834635,-6.969873829076119,-10.324722156734982,-6.169902978210033,-10.035670153177378,-7.782509407950099
218,-4.271248356367595,-5.044752103350627,-5.48138546883661,-4.9424362735877185,-8.465192951936704,-6.74068761963573,-8.100096122408345,-7.576604685231918,-9.900567515207987,-4.732777922007688,-10.089500209488596,-7.009003559763708,-10.067656786398713,-6.5954767595683945,-9.906588603541037,-7.832117997421358
219,-4.271248356367595,-5.044752103350627,-5.48138546883661,-4.9424362735877185,-8.465192951936704,-6.74068761963573,-8.100096122408345,-7.576604685231918,-9.900567515207987,-4.732777922007688,-10.089500209488596,-7.009003559763708,-10.067656786398713,-6.5954767595683945,-9.906588603541037,-7.832117997421358
220,-4.357759727266819,-4.933142676592423,-5.429050975067527,-4.907160505296036,-8.631995662641557,-6.756786016318382,-8.126003925942669,-7.4395911209311105,-9.98145433567476,-5.085271581685577,-10.103213137928835,-6.955746449187269,-10.049667880063993,-6.644478201981289,-9.832629447882484,-7.71202556710578
221,-4.357759727266819,-4.933142676592423,-5.429050975067527,-4.907160505296036,-8.631995662641557,-6.756786016318382,-8.126003925942669,-7.4395911209311105,-9.98145433567476,-5.085271581685577,-10.103213137928835,-6.955746449187269,-10.049667880063993,-6.644478201981289,-9.832629447882484,-7.71202556710578
222,-4.379521952852307,-4.953126527130646,-5.388510586944557,-4.938693794189519,-8.61168232067614,-6.839223289673774,-8.100072141314417,-7.333396118085398,-9.947656962772307,-5.053127934914921,-10.032764085198862,-6.964827467095397,-9.995450301170957,-6.911090269091753,-9.817502433762089,-7.697131211547684
223,-4.379521952852307,-4.953126527130646,-5.388510586944557,-4.938693794189519,-8.61168232067614,-6.839223289673774,-8.100072141314417,-7.333396118085398,-9.947656962772307,-5.053127934914921,-10.032764085198862,-6.964827467095397,-9.995450301170957,-6.911090269091753,-9.817502433762089,-7.697131211547684
224,-4.3156638412840564,-4.986947174818582,-5.3837972126750815,-5.029643698530547,-8.62781612532895,-6.8610275574750075,-8.089142929049103,-7.209912743683946,-10.051964029123347,-5.022358279621563,-10.165287517146266,-6.7807879378145115,-10.087185801586799,-6.867554054323903,-9.907610896295251,-7.582041707024657
225,-4.3156638412840564,-4.986947174818582,-5.3837972126750815,-5.029643698530547,-8.62781612532895,-6.8610275574750075,-8.089142929049103,-7.209912743683946,-10.051964029123347,-5.022358279621563,-10.165287517146266,-6.7807879378145115,-10.087185801586799,-6.867554054323903,-9.907610896295251,-7.582041707024657
226,-4.321779084550916,-4.926348433605664,-5.379302744936596,-4.991453877702056,-8.679292356247544,-6.7675511154986525,-8.124969313033096,-7.104183833863504,-10.213281972708957,-4.720052462480651,-10.061748477103144,-6.679985857711805,-10.090538625550487,-6.826415142559996,-9.899874958939545,-7.47733833836936
227,-4.321779084550916,-4.926348433605664,-5.379302744936596,-4.991453877702056,-8.679292356247544,-6.7675511154986525,-8.124969313033096,-7.104183833863504,-10.213281972708957,-4.720052462480651,-10.061748477103144,-6.679985857711805,-10.090538625550487,-6.826415142559996,-9.899874958939545,-7.47733833836936
228,-4.241712545830242,-4.950065270419134,-5.326962055699655,-5.060594176916667,-8.597481237576828,-6.841466102431718,-8.06890014507528,-7.136085448322056,-10.171059069743965,-4.812266813562998,-9.99458433665412,-6.834549163091055,-9.991441979540982,-6.965367268383628,-9.844579750634415,-7.571351343730823
229,-4.241712545830242,-4.950065270419134,-5.326962055699655,-5.060594176916667,-8.597481237576828,-6.841466102431718,-8.06890014507528,-7.136085448322056,-10.171059069743965,-4.812266813562998,-9.99458433665412,-6.834549163091055,-9.991441979540982,-6.965367268383628,-9.844579750634415,-7.571351343730823
230,-4.2880206543500075,-4.920873109780889,-5.341011311646162,-5.020264722992656,-8.62711174930722,-6.806246504061608,-8.083810218933063,-7.099863274175308,-10.176474399510523,-4.7722119850952245,-10.042438991077418,-6.8087576120376685,-10.048298635531216,-6.828428362262657,-9.865405797238855,-7.486229586818114
231,-4.2880206543500075,-4.920873109780889,-5.341011311646162,-5.020264722992656,-8.62711174930722,-6.806246504061608,-8.083810218933063,-7.099863274175308,-10.176474399510523,-4.7722119850952245,-10.042438991077418,-6.8087576120376685,-10.048298635531216,-6.828428362262657,-9.865405797238855,-7.486229586818114
232,-4.263486554825822,-4.89236266106522,-5.361412298917988,-4.948208962352014,-8.62871887663843,-6.733331301005104,-8.07895233447685,-7.0894724661132695,-10.133261085444913,-4.736389438067425,-10.058991068984101,-6.786431704686969,-10.077326153632423,-6.717262326271956,-9.88617577519487,-7.411456273879632
233,-4.263486554825822,-4.89236266106522,-5.361412298917988,-4.948208962352014,-8.62871887663843,-6.733331301005104,-8.07895233447685,-7.0894724661132695,-10.133261085444913,-4.736389438067425,-10.058991068984101,-6.786431704686969,-10.077326153632423,-6.717262326271956,-9.88617577519487,-7.411456273879632
234,-4.284115147046283,-4.94208312673019,-5.353195731767343,-5.026806665271101,-8.531875079912137,-6.831474294533989,-8.01447539498699,-7.141156049812756,-10.061760980895706,-4.7569010031443355,-9.97277574516714,-6.868404811019595,-10.031870807761939,-6.867047362420272,-9.888268748714957,-7.530686502131405
235,-4.284115147046283,-4.94208312673019,-5.353195731767343,-5.026806665271101,-8.531875079912137,-6.831474294533989,-8.01447539498699,-7.141156049812756,-10.061760980895706,-4.7569010031443355,-9.97277574516714,-6.868404811019595,-10.031870807761939,-6.867047362420272,-9.888268748714957,-7.530686502131405
236,-4.202058598303602,-4.93395041579538,-5.406382446559591,-4.902090852252547,-8.549263105134251,-6.774879960175566,-8.036218710266748,-7.1240565685883075,-10.095481502226416,-4.708127767217339,-10.055358483505536,-6.788211171634128,-10.120126889285649,-6.811857233868913,-9.935991617227605,-7.44409004988552
237,-4.202058598303602,-4.93395041579538,-5.406382446559591,-4.902090852252547,-8.549263105134251,-6.774879960175566,-8.036218710266748,-7.1240565685883075,-10.095481502226416,-4.708127767217339,-10.055358483505536,-6.788211171634128,-10.120126889285649,-6.811857233868913,-9.935991617227605,-7.44409004988552
238,-4.226641217751697,-4.876439550917553,-5.413843166631532,-4.766159811412631,-8.558017492832885,-6.71477097003124,-8.03421183529182,-7.076868329461493,-10.086807016368093,-4.701504269840561,-10.049086197448187,-6.726933422346337,-10.099513662317783,-6.757400724744871,-9.921350787414813,-7.356600434377603
239,-4.226641217751697,-4.876439550917553,-5.413843166631532,-4.766159811412631,-8.558017492832885,-6.71477097003124,-8.03421183529182,-7.076868329461493,-10.086807016368093,-4.701504269840561,-10.049086197448187,-6.726933422346337,-10.099513662317783,-6.757400724744871,-9.921350787414813,-7.356600434377603
240,-4.208379011534417,-4.92464685735474,-5.383072342935669,-4.905023220349216,-8.538312933000533,-6.767742763078208,-8.004173117034433,-7.087003399639932,-10.098621592502806,-4.719429389422422,-10.021558981296932,-6.780396234898105,-10.0956179558082,-6.806102080910026,-9.919264726467821,-7.4359930234783675
241,-9.179846516416125,-10.716691795328927,-11.333300866619036,-10.501731858836429,-17.93551562656675,-14.247739751967728,-17.22940327172041,-15.464487068769301,-20.781263916024884,-9.324794053666158,-21.03671778955609,-14.46550431404961,-20.6348228261217,-14.056494718664224,-20.270329867985676,-16.169250516071543
242,-9.179846516416125,-10.716691795328927,-11.333300866619036,-10.501731858836429,-17.93551562656675,-14.247739751967728,-17.22940327172041,-15.464487068769301,-20.781263916024884,-9.324794053666158,-21.03671778955609,-14.46550431404961,-20.6348228261217,-14.056494718664224,-20.270329867985676,-16.169250516071543
