,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.502607605322276,-5.210049798897258,-5.2244908062371875,-5.451103572746317,-8.728417069875492,-7.082158552555701,-8.168399262725718,-7.367329398865572,-10.037050221934134,-5.175700524764733,-9.964252277133848,-7.142340594107106,-9.86316000137564,-7.289787449982901,-9.63263454058964,-8.139367783258548
188,-4.392404995291328,-5.162805790088312,-5.221311842840599,-5.310995644998687,-8.58008482346288,-6.971350736461792,-8.071556068518985,-7.482593590734566,-10.020639705325944,-4.8933547376602995,-9.832868864511552,-7.228532039539476,-9.740863863909247,-7.219320696016193,-9.546663637084992,-8.033269141474237
189,-4.392404995291328,-5.162805790088312,-5.221311842840599,-5.310995644998687,-8.58008482346288,-6.971350736461792,-8.071556068518985,-7.482593590734566,-10.020639705325944,-4.8933547376602995,-9.832868864511552,-7.228532039539476,-9.740863863909247,-7.219320696016193,-9.546663637084992,-8.033269141474237
190,-4.467155483206087,-5.106295240752766,-5.1980953596198685,-5.166444550280748,-8.403558848653994,-6.854932202942647,-7.988585594564009,-7.73978801504067,-9.224377323256924,-0.37120263418209065,-9.703582389921285,-7.46011537946226,-9.544220000615638,-7.529132312284742,-9.526688605034765,-8.25390267849151
191,-4.467155483206087,-5.106295240752766,-5.1980953596198685,-5.166444550280748,-8.403558848653994,-6.854932202942647,-7.988585594564009,-7.73978801504067,-9.224377323256924,-0.37120263418209065,-9.703582389921285,-7.46011537946226,-9.544220000615638,-7.529132312284742,-9.526688605034765,-8.25390267849151
192,-4.269100272950738,-5.149966812891171,-5.230587146609683,-5.13312760763468,-8.18829147389896,-6.979327564388461,-7.60705666774089,-7.992537383758407,-9.242350849296034,-0.433334556477525,-9.647139444597567,-7.599397635564252,-9.341912761750287,-8.225097350767413,-9.558703803287138,-8.34263141499823
193,-4.269100272950738,-5.149966812891171,-5.230587146609683,-5.13312760763468,-8.18829147389896,-6.979327564388461,-7.60705666774089,-7.992537383758407,-9.242350849296034,-0.433334556477525,-9.647139444597567,-7.599397635564252,-9.341912761750287,-8.225097350767413,-9.558703803287138,-8.34263141499823
194,-4.367851834368463,-5.19221506703137,-5.245282107984082,-5.17795517520858,-8.21511598155912,-6.866927599172091,-7.802309364175077,-7.741052599011863,-9.558341781552825,-5.084040477936411,-9.7186282472665,-7.476007160801483,-9.465617753205587,-8.101956992877671,-9.58050068237943,-8.372720315123367
195,-4.367851834368463,-5.19221506703137,-5.245282107984082,-5.17795517520858,-8.21511598155912,-6.866927599172091,-7.802309364175077,-7.741052599011863,-9.558341781552825,-5.084040477936411,-9.7186282472665,-7.476007160801483,-9.465617753205587,-8.101956992877671,-9.58050068237943,-8.372720315123367
196,-4.477989635643905,-5.236544642990102,-5.323850277820852,-5.186076012672965,-8.2638034584325,-6.724617209616441,-8.015493067128181,-7.809391649001197,-9.841567966251414,-4.8573697301017615,-9.903860679788275,-7.427965609323504,-9.780857764768689,-7.45717596540883,-9.738217950088922,-8.23961273936846
197,-4.477989635643905,-5.236544642990102,-5.323850277820852,-5.186076012672965,-8.2638034584325,-6.724617209616441,-8.015493067128181,-7.809391649001197,-9.841567966251414,-4.8573697301017615,-9.903860679788275,-7.427965609323504,-9.780857764768689,-7.45717596540883,-9.738217950088922,-8.23961273936846
198,-4.60496073137753,-5.194441548984729,-5.414952567520134,-5.078390382916669,-8.441710872745226,-6.784939960522578,-8.38106771474637,-7.365842194146783,-9.953887079560692,-4.75594820536118,-10.467533753090823,-7.00033553918235,-10.1259011737797,-6.975536860392839,-10.004036340031217,-7.690311275590589
199,-4.60496073137753,-5.194441548984729,-5.414952567520134,-5.078390382916669,-8.441710872745226,-6.784939960522578,-8.38106771474637,-7.365842194146783,-9.953887079560692,-4.75594820536118,-10.467533753090823,-7.00033553918235,-10.1259011737797,-6.975536860392839,-10.004036340031217,-7.690311275590589
200,-4.851130724176455,-5.224577458465152,-5.464682899632809,-5.2003832827026,-8.653114241895343,-6.9184405922865695,-8.584477408987501,-7.11164241752804,-10.014450447759451,-5.123153312247261,-10.512681134088153,-6.895903253796697,-10.204369836357285,-7.024744908461625,-10.03940567236146,-7.675719128250016
201,-4.851130724176455,-5.224577458465152,-5.464682899632809,-5.2003832827026,-8.653114241895343,-6.9184405922865695,-8.584477408987501,-7.11164241752804,-10.014450447759451,-5.123153312247261,-10.512681134088153,-6.895903253796697,-10.204369836357285,-7.024744908461625,-10.03940567236146,-7.675719128250016
202,-5.144112739562021,-5.39386287495369,-5.401272974489168,-5.41356935503489,-8.678826841692631,-7.231863456238602,-8.632923329771854,-7.304460809120196,-9.954932693902984,-5.163516446494958,-10.37590170265266,-7.01606565615223,-9.93514513964262,-7.429526709485703,-9.753027753910676,-7.856003493275929
203,-5.144112739562021,-5.39386287495369,-5.401272974489168,-5.41356935503489,-8.678826841692631,-7.231863456238602,-8.632923329771854,-7.304460809120196,-9.954932693902984,-5.163516446494958,-10.37590170265266,-7.01606565615223,-9.93514513964262,-7.429526709485703,-9.753027753910676,-7.856003493275929
204,-5.1320881161340255,-5.430025633584903,-5.32938283061825,-5.451741329933261,-8.6854077262385,-7.323120538832135,-8.584959086388448,-7.396477998073548,-10.038108825274469,-5.188307831178506,-10.369611978441199,-7.09572562928621,-9.924527475429601,-7.4048654455236935,-9.727234639506456,-7.910357222910984
205,-5.1320881161340255,-5.430025633584903,-5.32938283061825,-5.451741329933261,-8.6854077262385,-7.323120538832135,-8.584959086388448,-7.396477998073548,-10.038108825274469,-5.188307831178506,-10.369611978441199,-7.09572562928621,-9.924527475429601,-7.4048654455236935,-9.727234639506456,-7.910357222910984
206,-5.246420118260448,-5.460386562070886,-5.316500387785042,-5.5078912009092456,-9.032603292361324,-7.234543171870218,-8.769238719414133,-7.356519107080789,-10.197006485558456,-5.192147807359594,-10.28520913276731,-7.186692257757176,-9.91725564527625,-7.537089000921169,-9.664035287900331,-8.151220537625129
207,-5.246420118260448,-5.460386562070886,-5.316500387785042,-5.5078912009092456,-9.032603292361324,-7.234543171870218,-8.769238719414133,-7.356519107080789,-10.197006485558456,-5.192147807359594,-10.28520913276731,-7.186692257757176,-9.91725564527625,-7.537089000921169,-9.664035287900331,-8.151220537625129
208,-5.24657642172961,-5.447323397731421,-5.261974763550099,-5.574887640360676,-8.854892097083223,-7.306006946054984,-8.617454839012547,-7.3189274780321645,-10.358052742601709,-5.470871924621119,-10.121390753495714,-7.185130661071214,-9.737803839258579,-7.816702321649796,-9.48118851280363,-8.04791782665506
209,-5.24657642172961,-5.447323397731421,-5.261974763550099,-5.574887640360676,-8.854892097083223,-7.306006946054984,-8.617454839012547,-7.3189274780321645,-10.358052742601709,-5.470871924621119,-10.121390753495714,-7.185130661071214,-9.737803839258579,-7.816702321649796,-9.48118851280363,-8.04791782665506
210,-5.198024613299974,-5.397205301439249,-5.2431859746920475,-5.545942480964431,-8.797145482069151,-7.265712707405248,-8.541681433933181,-7.273757544360826,-10.244706416030697,-5.524235593612671,-10.079748441475003,-7.124177399406481,-9.696727279931363,-7.825887805892087,-9.453390752202191,-7.969886857206968
211,-5.198024613299974,-5.397205301439249,-5.2431859746920475,-5.545942480964431,-8.797145482069151,-7.265712707405248,-8.541681433933181,-7.273757544360826,-10.244706416030697,-5.524235593612671,-10.079748441475003,-7.124177399406481,-9.696727279931363,-7.825887805892087,-9.453390752202191,-7.969886857206968
212,-5.093173404305217,-5.3960153210789725,-5.246462000418417,-5.572014915240989,-8.773812666973852,-7.290896271513117,-8.461345454440002,-7.3833409208441925,-10.235381397853827,-5.53795612389048,-10.102433300206135,-7.180995761645971,-9.717373126451346,-7.92588900771749,-9.456362390568874,-8.067590302783762
213,-5.093173404305217,-5.3960153210789725,-5.246462000418417,-5.572014915240989,-8.773812666973852,-7.290896271513117,-8.461345454440002,-7.3833409208441925,-10.235381397853827,-5.53795612389048,-10.102433300206135,-7.180995761645971,-9.717373126451346,-7.92588900771749,-9.456362390568874,-8.067590302783762
214,-5.194284420308421,-5.326044808639995,-5.26803255434481,-5.515175627806658,-8.806295182841206,-7.227608343895327,-8.640891904697915,-7.263818723877239,-10.27930369472917,-5.507101546046962,-10.18238941658133,-7.094805475097968,-9.808719522209831,-7.521953951184774,-9.568164043597921,-7.920844319207729
215,-5.194284420308421,-5.326044808639995,-5.26803255434481,-5.515175627806658,-8.806295182841206,-7.227608343895327,-8.640891904697915,-7.263818723877239,-10.27930369472917,-5.507101546046962,-10.18238941658133,-7.094805475097968,-9.808719522209831,-7.521953951184774,-9.568164043597921,-7.920844319207729
216,-5.107072629650494,-5.31123972268262,-5.314600444308518,-5.443623310247316,-8.934554868887664,-7.210073930558873,-8.508436100830226,-7.15497496343134,-10.282795570369169,-5.511972131219921,-10.195651132783906,-7.027591340634784,-9.845098866032668,-7.4969018299655525,-9.629367965770951,-7.788675002373153
217,-5.107072629650494,-5.31123972268262,-5.314600444308518,-5.443623310247316,-8.934554868887664,-7.210073930558873,-8.508436100830226,-7.15497496343134,-10.282795570369169,-5.511972131219921,-10.195651132783906,-7.027591340634784,-9.845098866032668,-7.4969018299655525,-9.629367965770951,-7.788675002373153
218,-5.015366854326011,-5.356279709845601,-5.346140882789437,-5.51413962460018,-8.707643008491779,-7.368527613258121,-8.397984663579082,-7.356307525378528,-10.179149860501711,-5.298776838260176,-10.195683829322867,-7.132290748867279,-9.841202382867083,-7.865581155460342,-9.656717945248642,-8.077079236972295
219,-5.015366854326011,-5.356279709845601,-5.346140882789437,-5.51413962460018,-8.707643008491779,-7.368527613258121,-8.397984663579082,-7.356307525378528,-10.179149860501711,-5.298776838260176,-10.195683829322867,-7.132290748867279,-9.841202382867083,-7.865581155460342,-9.656717945248642,-8.077079236972295
220,-5.152333400955612,-5.313420868089573,-5.3490431152883575,-5.431796154874713,-8.857407725732253,-7.271369661484292,-8.486534510330525,-7.208915418621609,-10.385149957348059,-5.510542755470783,-10.233664128979948,-7.007436023705463,-9.885157229340335,-7.780419658892747,-9.705021469901178,-7.90892829630563
221,-5.152333400955612,-5.313420868089573,-5.3490431152883575,-5.431796154874713,-8.857407725732253,-7.271369661484292,-8.486534510330525,-7.208915418621609,-10.385149957348059,-5.510542755470783,-10.233664128979948,-7.007436023705463,-9.885157229340335,-7.780419658892747,-9.705021469901178,-7.90892829630563
222,-5.127051748032354,-5.335234817748809,-5.362955382556667,-5.409967294928955,-9.006583067117813,-7.48202653662299,-8.428480392969375,-7.307527210602235,-10.451805165628006,-5.554156484940042,-10.322265210256427,-7.1679461442194174,-10.058954979658289,-7.541217727061048,-9.809975835248919,-7.9948732172495935
223,-5.127051748032354,-5.335234817748809,-5.362955382556667,-5.409967294928955,-9.006583067117813,-7.48202653662299,-8.428480392969375,-7.307527210602235,-10.451805165628006,-5.554156484940042,-10.322265210256427,-7.1679461442194174,-10.058954979658289,-7.541217727061048,-9.809975835248919,-7.9948732172495935
224,-5.013910216896109,-5.28940622423732,-5.324495983248743,-5.341856424104463,-8.861769107058636,-7.806444342831473,-8.394801344653331,-7.457377344787158,-10.38221660862382,-5.630450165545632,-10.162799830205172,-7.297339640008744,-9.870693564601904,-8.06591548295176,-9.70643624319439,-8.084889535761041
225,-5.013910216896109,-5.28940622423732,-5.324495983248743,-5.341856424104463,-8.861769107058636,-7.806444342831473,-8.394801344653331,-7.457377344787158,-10.38221660862382,-5.630450165545632,-10.162799830205172,-7.297339640008744,-9.870693564601904,-8.06591548295176,-9.70643624319439,-8.084889535761041
226,-4.899364380533607,-5.189167120131647,-5.289451663501338,-5.095472695080069,-8.811073439772283,-7.738115279755658,-8.248850351469763,-7.46046889076135,-10.259713038433965,-5.60767269144696,-9.963343313350734,-7.155413389221019,-9.64785853092898,-8.091974214022315,-9.672348809141214,-7.948733628119353
227,-4.899364380533607,-5.189167120131647,-5.289451663501338,-5.095472695080069,-8.811073439772283,-7.738115279755658,-8.248850351469763,-7.46046889076135,-10.259713038433965,-5.60767269144696,-9.963343313350734,-7.155413389221019,-9.64785853092898,-8.091974214022315,-9.672348809141214,-7.948733628119353
228,-4.661160319527755,-5.133869427395391,-5.24727154155189,-5.073913402605081,-8.764593966101712,-7.86890202097,-7.92386199239372,-7.603822546766423,-10.168141684662038,-5.7464449075826,-9.726996381471247,-7.190116181622614,-9.403539638909148,-8.347977588749407,-9.587416327727997,-7.992444109327447
229,-4.661160319527755,-5.133869427395391,-5.24727154155189,-5.073913402605081,-8.764593966101712,-7.86890202097,-7.92386199239372,-7.603822546766423,-10.168141684662038,-5.7464449075826,-9.726996381471247,-7.190116181622614,-9.403539638909148,-8.347977588749407,-9.587416327727997,-7.992444109327447
230,-4.38165991157097,-5.132391622355173,-5.278009322752509,-5.108066755818121,-8.595909565167382,-7.88077277926309,-7.674451078600926,-7.808714587553963,-10.10383207294498,-5.649242741285227,-9.675375085759644,-7.310297705570222,-9.469015623217437,-8.31645159784703,-9.61476630720569,-8.236530754005338
231,-4.38165991157097,-5.132391622355173,-5.278009322752509,-5.108066755818121,-8.595909565167382,-7.88077277926309,-7.674451078600926,-7.808714587553963,-10.10383207294498,-5.649242741285227,-9.675375085759644,-7.310297705570222,-9.469015623217437,-8.31645159784703,-9.61476630720569,-8.236530754005338
232,-4.349842971468162,-5.005125281685088,-5.273112149603239,-4.904259189393983,-8.509081564219452,-7.635934955223901,-7.7296761120523865,-7.328306373605132,-10.091948222154048,-5.642744550823494,-9.88027339658182,-6.932041324488133,-9.513768095405466,-7.876027950296965,-9.638992571708634,-7.683978364413123
233,-4.349842971468162,-5.005125281685088,-5.273112149603239,-4.904259189393983,-8.509081564219452,-7.635934955223901,-7.7296761120523865,-7.328306373605132,-10.091948222154048,-5.642744550823494,-9.88027339658182,-6.932041324488133,-9.513768095405466,-7.876027950296965,-9.638992571708634,-7.683978364413123
234,-4.5740504207100345,-4.917225620902845,-5.350814330710493,-4.885227444179768,-8.528590623768222,-7.4851793403356055,-8.127864362241992,-7.201226110265246,-10.17794621334992,-5.6148036472144955,-10.073497953110294,-7.078098998047997,-9.709007764646179,-7.389530564087337,-9.693018938819208,-7.531528789667164
235,-4.5740504207100345,-4.917225620902845,-5.350814330710493,-4.885227444179768,-8.528590623768222,-7.4851793403356055,-8.127864362241992,-7.201226110265246,-10.17794621334992,-5.6148036472144955,-10.073497953110294,-7.078098998047997,-9.709007764646179,-7.389530564087337,-9.693018938819208,-7.531528789667164
236,-4.593585928359021,-4.844685898856937,-5.411322023355215,-4.83559697325471,-8.684326005919415,-7.0919680942239225,-8.337466660110097,-7.150512735994676,-10.191309727501011,-5.200023450815612,-10.22414289683451,-7.092098900656361,-9.980761253305664,-6.984872726456795,-9.819671871108575,-7.594118871101415
237,-4.593585928359021,-4.844685898856937,-5.411322023355215,-4.83559697325471,-8.684326005919415,-7.0919680942239225,-8.337466660110097,-7.150512735994676,-10.191309727501011,-5.200023450815612,-10.22414289683451,-7.092098900656361,-9.980761253305664,-6.984872726456795,-9.819671871108575,-7.594118871101415
238,-4.666369626501071,-4.931457553090047,-5.404853266525906,-4.893493866863559,-8.76406424658333,-6.9878779948609315,-8.391374788917716,-7.024116280185284,-10.391551368549221,-5.456884165231669,-10.22807302081762,-6.883719902435266,-10.020205281715189,-6.869002178072089,-9.83501471112223,-7.441027861096433
239,-4.666369626501071,-4.931457553090047,-5.404853266525906,-4.893493866863559,-8.76406424658333,-6.9878779948609315,-8.391374788917716,-7.024116280185284,-10.391551368549221,-5.456884165231669,-10.22807302081762,-6.883719902435266,-10.020205281715189,-6.869002178072089,-9.83501471112223,-7.441027861096433
240,-4.703673823427014,-5.047060339316622,-5.4097979382620895,-5.111132968390696,-8.721892966661986,-6.86904242351152,-8.314534567745497,-7.225094366121148,-10.366851706357924,-5.482773773872297,-10.192644141084127,-6.946694837880084,-10.027136936539355,-6.883621729762142,-9.77233841088021,-7.469629950636915
241,-4.703673823427014,-5.047060339316622,-5.4097979382620895,-5.111132968390696,-8.721892966661986,-6.86904242351152,-8.314534567745497,-7.225094366121148,-10.366851706357924,-5.482773773872297,-10.192644141084127,-6.946694837880084,-10.027136936539355,-6.883621729762142,-9.77233841088021,-7.469629950636915
242,-4.736207125549239,-5.087842850433537,-5.361281917849627,-5.242636340041725,-8.750466195608743,-6.6501165584017965,-8.311135418974372,-7.442277157329,-9.985617036941633,-4.386078191928271,-10.32705416332958,-7.082156831662764,-9.990509062795649,-6.676625894008282,-9.753957110959961,-7.809025932584848
243,-4.736207125549239,-5.087842850433537,-5.361281917849627,-5.242636340041725,-8.750466195608743,-6.6501165584017965,-8.311135418974372,-7.442277157329,-9.985617036941633,-4.386078191928271,-10.32705416332958,-7.082156831662764,-9.990509062795649,-6.676625894008282,-9.753957110959961,-7.809025932584848
244,-4.813380490521443,-5.129429773300461,-5.245563657578972,-5.171088249150043,-8.962004689954865,-6.714291023599139,-8.400719193461276,-8.01897160437448,-9.989036236044972,-4.408294142037481,-10.18812111986119,-7.1936357134484155,-9.629033166079344,-6.858771472429661,-9.549470141761095,-8.141520932674714
245,-4.813380490521443,-5.129429773300461,-5.245563657578972,-5.171088249150043,-8.962004689954865,-6.714291023599139,-8.400719193461276,-8.01897160437448,-9.992455435148315,-4.430510092146691,-10.18812111986119,-7.1936362928905995,-9.629033166079344,-6.858771472429661,-9.549470141761095,-8.141520932674714
246,-4.982981884542591,-5.1422246617460505,-5.2101207627326875,-5.257889913997496,-9.003994125862437,-6.73386990114966,-8.710961235292375,-7.971549705454732,-9.995874634251654,-4.4527260422559,-10.27371956897642,-7.29171209751744,-9.687198487434141,-6.809952926826901,-9.565444330117327,-8.260132610031379
247,-4.982981884542591,-5.1422246617460505,-5.2101207627326875,-5.257889913997496,-9.003994125862437,-6.73386990114966,-8.710961235292375,-7.971549705454732,-9.999293833354997,-4.474941992365111,-10.27371956897642,-7.29171209751744,-9.687198487434141,-6.809952926826901,-9.565444330117327,-8.260132610031379
248,-4.721657040081822,-5.06036141654182,-5.242668997318544,-5.174270929898142,-8.913399150700341,-6.702702375903926,-8.403577739857797,-8.17735553388392,-10.002713032458338,-4.49715794247432,-10.210827776284964,-7.296664010422163,-9.727625762343093,-6.664174008216115,-9.625904766650928,-8.182146063172054
249,-4.721657040081822,-5.06036141654182,-5.242668997318544,-5.174270929898142,-8.913399150700341,-6.702702375903926,-8.403577739857797,-8.17735553388392,-10.00613223156168,-4.5193738925835305,-10.210827776284964,-7.296664010422163,-9.727625762343093,-6.664174008216115,-9.625904766650928,-8.182146063172054
250,-4.838554013328562,-4.982798072408732,-5.245401887029341,-5.1480684081836,-8.858789883987138,-6.431915067535078,-8.393213111061018,-7.553007981246946,-10.00955143066502,-4.541589842692741,-10.250280510079921,-6.899002110596891,-9.729739043326463,-6.491870987762324,-9.599287519921184,-7.791770449126811
251,-4.838554013328562,-4.982798072408732,-5.245401887029341,-5.1480684081836,-8.858789883987138,-6.431915067535078,-8.393213111061018,-7.553007981246946,-10.00955143066502,-4.541589842692741,-10.250280510079921,-6.899002110596891,-9.729739043326463,-6.491870987762324,-9.599287519921184,-7.791770449126811
252,-4.71611918390947,-5.066155343986298,-5.261450213938103,-5.15555336698,-8.72105849670155,-6.591051578498545,-8.292126633576805,-7.150437302518218,-10.171288269437449,-4.745685499788744,-10.244158628101792,-6.7042898357283445,-9.844194838445517,-6.633037519779765,-9.6962786010648,-7.54436691782095
253,-4.71611918390947,-5.066155343986298,-5.261450213938103,-5.15555336698,-8.72105849670155,-6.591051578498545,-8.292126633576805,-7.150437302518218,-10.171288269437449,-4.745685499788744,-10.244158628101792,-6.7042898357283445,-9.844194838445517,-6.633037519779765,-9.6962786010648,-7.54436691782095
254,-4.742729243035158,-5.068598110381233,-5.277276880774603,-5.118423970104469,-8.657528810798876,-6.805870422576469,-8.335348101754864,-7.016346632110092,-10.349619635623647,-5.278825115864475,-10.128243948061938,-6.892911014358361,-9.859575733923146,-6.831429076710204,-9.595987918364381,-7.548547352651774
255,-4.742729243035158,-5.068598110381233,-5.277276880774603,-5.118423970104469,-8.657528810798876,-6.805870422576469,-8.335348101754864,-7.016346632110092,-10.349619635623647,-5.278825115864475,-10.128243948061938,-6.892911014358361,-9.859575733923146,-6.831429076710204,-9.595987918364381,-7.548547352651774
256,-4.748981728372501,-5.062230197303346,-5.2991936925157415,-5.10456331795759,-8.676926463936047,-6.918941154321282,-8.290993355595058,-7.030710883212559,-10.324312737773937,-5.372641918545468,-10.083410453838633,-6.900185331536681,-9.852564083530696,-6.968569169322322,-9.606326055458087,-7.502922661709521
257,-4.748981728372501,-5.062230197303346,-5.2991936925157415,-5.10456331795759,-8.676926463936047,-6.918941154321282,-8.290993355595058,-7.030710883212559,-10.324312737773937,-5.372641918545468,-10.083410453838633,-6.900185331536681,-9.852564083530696,-6.968569169322322,-9.606326055458087,-7.502922661709521
258,-4.745699702090995,-5.063875622785782,-5.338128766078114,-5.197599787233516,-8.689306231893458,-7.010125196403725,-8.235365439765566,-7.028469957009486,-10.102355656834328,-5.231982021811193,-10.122667008399825,-6.791360874396075,-9.99760459203639,-7.057139997909935,-9.752237416386944,-7.544480666570975
259,-4.745699702090995,-5.063875622785782,-5.338128766078114,-5.197599787233516,-8.689306231893458,-7.010125196403725,-8.235365439765566,-7.028469957009486,-10.102355656834328,-5.231982021811193,-10.122667008399825,-6.791360874396075,-9.99760459203639,-7.057139997909935,-9.752237416386944,-7.544480666570975
260,-4.79034912235487,-5.049813806630509,-5.3357269897050745,-5.16539304929285,-8.752409698427881,-7.025122624648582,-8.256032346514901,-7.007245552511396,-10.253750005916682,-4.937417541267083,-10.089367763237325,-6.734798625601926,-10.113506520632486,-7.057124417811295,-9.783060579812458,-7.5317953251997665
261,-4.79034912235487,-5.049813806630509,-5.3357269897050745,-5.16539304929285,-8.752409698427881,-7.025122624648582,-8.256032346514901,-7.007245552511396,-10.253750005916682,-4.937417541267083,-10.089367763237325,-6.734798625601926,-10.113506520632486,-7.057124417811295,-9.783060579812458,-7.5317953251997665
262,-4.592011456828199,-5.027663784223597,-5.359607076371954,-5.146763307136091,-8.6780498718156,-7.089805693037821,-8.244299425015857,-7.094812779634013,-10.152231244478424,-5.214701205925102,-10.209758599460939,-6.930002267442531,-10.1368287237378,-7.0625747427532914,-9.834037734124966,-7.625607755842252
263,-4.592011456828199,-5.027663784223597,-5.359607076371954,-5.146763307136091,-8.6780498718156,-7.089805693037821,-8.244299425015857,-7.094812779634013,-10.152231244478424,-5.214701205925102,-10.209758599460939,-6.930002267442531,-10.1368287237378,-7.0625747427532914,-9.834037734124966,-7.625607755842252
264,-4.351960173004985,-4.971971372381468,-5.47231158572224,-4.979903390878097,-8.381353035193461,-7.2547881252741595,-8.252673623016403,-7.13025424796343,-10.102897947502537,-4.991426898561199,-10.379827467097243,-6.938225710918291,-10.207220163887223,-7.09520624326359,-10.056613370983106,-7.535598168026069
265,-4.351960173004985,-4.971971372381468,-5.47231158572224,-4.979903390878097,-8.381353035193461,-7.2547881252741595,-8.252673623016403,-7.13025424796343,-10.102897947502537,-4.991426898561199,-10.379827467097243,-6.938225710918291,-10.207220163887223,-7.09520624326359,-10.056613370983106,-7.535598168026069
266,-4.3476346217885675,-5.048240337318057,-5.540987658545374,-4.9607110322927985,-8.382810662307815,-7.510143112813775,-8.1842562472067,-7.155849501134018,-10.160277928764769,-5.223825303175572,-10.365026833794236,-6.831630947301834,-10.246838939897357,-7.4403745225134355,-10.091875174398561,-7.528749012521564
267,-4.3476346217885675,-5.048240337318057,-5.540987658545374,-4.9607110322927985,-8.382810662307815,-7.510143112813775,-8.1842562472067,-7.155849501134018,-10.160277928764769,-5.223825303175572,-10.365026833794236,-6.831630947301834,-10.246838939897357,-7.4403745225134355,-10.091875174398561,-7.528749012521564
268,-4.478303282294883,-5.135336834145148,-5.589680938177112,-5.064152148458815,-8.574446221533833,-7.853530678916081,-8.215368633298064,-7.2814621847245995,-10.266865646688494,-5.488833274747477,-10.318737253702537,-6.808592326064778,-10.128320457228137,-7.9112958744555675,-10.027877804631935,-7.519344885093407
269,-4.478303282294883,-5.135336834145148,-5.589680938177112,-5.064152148458815,-8.574446221533833,-7.853530678916081,-8.215368633298064,-7.2814621847245995,-10.266865646688494,-5.488833274747477,-10.318737253702537,-6.808592326064778,-10.128320457228137,-7.9112958744555675,-10.027877804631935,-7.519344885093407
270,-4.804031740896986,-5.137923096948434,-5.618502598846246,-5.057514401713406,-8.881856761196682,-8.197609114439791,-8.377492476228385,-7.337862507183761,-10.36115819554999,-5.613470270869885,-10.327289578410099,-6.742052662303806,-10.168291058407496,-8.269776331900804,-10.039010887631436,-7.561812879955066
271,-4.804031740896986,-5.137923096948434,-5.618502598846246,-5.057514401713406,-8.881856761196682,-8.197609114439791,-8.377492476228385,-7.337862507183761,-10.36115819554999,-5.613470270869885,-10.327289578410099,-6.742052662303806,-10.168291058407496,-8.269776331900804,-10.039010887631436,-7.561812879955066
272,-4.853562265506026,-5.204152304479794,-5.600786314312986,-5.102538744148374,-8.964196161883695,-8.564724125103206,-8.362100039795543,-7.4563678854192705,-10.344647014206984,-6.213015859652704,-10.30007079960971,-6.723003500503798,-10.207040756350601,-8.750544306184082,-10.019863060161443,-7.767552734483767
273,-4.853562265506026,-5.204152304479794,-5.600786314312986,-5.102538744148374,-8.964196161883695,-8.564724125103206,-8.362100039795543,-7.4563678854192705,-10.344647014206984,-6.213015859652704,-10.30007079960971,-6.723003500503798,-10.207040756350601,-8.750544306184082,-10.019863060161443,-7.767552734483767
274,-4.674222229614731,-5.426236912472788,-5.569201819171742,-5.278686058144955,-8.884650546499193,-8.962734601860957,-8.311802778559752,-7.835335245380146,-10.40606657385994,-6.708493709339862,-10.346281908007903,-7.081091816928517,-10.085076250997362,-9.079528249923838,-10.047041761439143,-8.2107245952791
275,-4.674222229614731,-5.426236912472788,-5.569201819171742,-5.278686058144955,-8.884650546499193,-8.962734601860957,-8.311802778559752,-7.835335245380146,-10.40606657385994,-6.708493709339862,-10.346281908007903,-7.081091816928517,-10.085076250997362,-9.079528249923838,-10.047041761439143,-8.2107245952791
276,-4.791770756125381,-5.592840817817424,-5.468671404162873,-5.387176633275641,-9.031471978220301,-9.08336603164816,-8.41731548080943,-8.18021525990607,-10.52734593098444,-6.8572401712987565,-10.50207001731068,-7.598740548127562,-9.907737725963063,-9.471701686773745,-10.094823770854928,-8.737678804628848
277,-4.791770756125381,-5.592840817817424,-5.468671404162873,-5.387176633275641,-9.031471978220301,-9.08336603164816,-8.41731548080943,-8.18021525990607,-10.52734593098444,-6.8572401712987565,-10.50207001731068,-7.598740548127562,-9.907737725963063,-9.471701686773745,-10.094823770854928,-8.737678804628848
278,-5.11931871187404,-5.694490761972751,-5.432512588586304,-5.447048789571006,-9.439853383095942,-8.886607291557604,-8.792858041413375,-8.737159628286028,-10.302371072833326,-7.047103224370206,-10.480861952255953,-9.340557080493854,-9.772528129139648,-9.518380678395733,-10.016604934043203,-9.478762007089076
279,-5.11931871187404,-5.694490761972751,-5.432512588586304,-5.447048789571006,-9.439853383095942,-8.886607291557604,-8.792858041413375,-8.737159628286028,-10.302371072833326,-7.047103224370206,-10.480861952255953,-9.340557080493854,-9.772528129139648,-9.518380678395733,-10.016604934043203,-9.478762007089076
280,-5.204298932603075,-5.798650021581956,-5.399058438922511,-5.509650433915351,-9.472405617814426,-8.934316817323982,-8.806752002062614,-8.80565629131154,-10.738721308186717,-6.909802383723186,-10.668020210922531,-9.221712329664804,-9.79628370629447,-9.455306003838611,-10.076076104560705,-9.55287840416942
