,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.809865529423586,-5.318716054926832,-5.441039871856773,-5.415921582787859,-8.733980365009561,-7.803791976120497,-8.405470654962377,-7.36897836391295,-10.271751157750375,-5.503747692691495,-10.318033527065499,-7.125504736969257,-9.931317573184641,-7.843185641226445,-9.716968353717807,-7.791255035610948
282,-4.840955363809542,-5.320694225703999,-5.443343897514716,-5.479895954862276,-8.765118816427288,-7.938981250893158,-8.284349686434485,-7.399779140239449,-10.330358599327473,-5.677071386816146,-10.199709112104218,-7.059364888315264,-9.95281385802759,-8.053029925449247,-9.755138814278423,-7.861658108112051
283,-4.840955363809542,-5.320694225703999,-5.443343897514716,-5.479895954862276,-8.765118816427288,-7.938981250893158,-8.284349686434485,-7.399779140239449,-10.330358599327473,-5.677071386816146,-10.199709112104218,-7.059364888315264,-9.95281385802759,-8.053029925449247,-9.755138814278423,-7.861658108112051
284,-5.035154626397728,-5.303678047263146,-5.363440948547157,-5.459564744157435,-8.839836581058774,-7.896623785329258,-8.340262634694696,-7.326571257976931,-9.838731517977974,0.5335145512014945,-9.97456619424203,-7.036108976259196,-9.802521601631591,-8.114006367156774,-9.626655586246535,-7.843440808300246
285,-5.035154626397728,-5.303678047263146,-5.363440948547157,-5.459564744157435,-8.839836581058774,-7.896623785329258,-8.340262634694696,-7.326571257976931,-9.838731517977974,0.5335145512014945,-9.97456619424203,-7.036108976259196,-9.802521601631591,-8.114006367156774,-9.626655586246535,-7.843440808300246
286,-4.933244417933579,-5.266293697468657,-5.3419722756477634,-5.3758358666989166,-8.81346129280023,-7.878831384866479,-8.32182939555146,-7.249416303726729,-9.935720366349464,-6.0028331353858,-10.023361419102773,-7.1674123134870875,-9.790766136374605,-8.038627817744574,-9.616273669523238,-7.843876284284072
287,-4.933244417933579,-5.266293697468657,-5.3419722756477634,-5.3758358666989166,-8.81346129280023,-7.878831384866479,-8.32182939555146,-7.249416303726729,-9.935720366349464,-6.0028331353858,-10.023361419102773,-7.1674123134870875,-9.790766136374605,-8.038627817744574,-9.616273669523238,-7.843876284284072
288,-4.900148284694018,-5.229458377410473,-5.307346494173448,-5.364431378092329,-8.749508981284519,-7.808175076882287,-8.314419237526925,-7.309518386055008,-9.839519517192455,0.5179626476680896,-10.0965580709901,-7.245502577744527,-9.71464219826919,-7.925645006773207,-9.521605212939157,-8.061935330361413
289,-4.900148284694018,-5.229458377410473,-5.307346494173448,-5.364431378092329,-8.749508981284519,-7.808175076882287,-8.314419237526925,-7.309518386055008,-9.839519517192455,0.5179626476680896,-10.0965580709901,-7.245502577744527,-9.71464219826919,-7.925645006773207,-9.521605212939157,-8.061935330361413
290,-4.844591238964692,-5.200925052455791,-5.305469267412405,-5.305042470799443,-8.757196742435962,-7.6861196921770585,-8.29140903531352,-7.219682635115982,-9.832931930352707,0.5212229351372246,-10.079952588736449,-7.201022277929601,-9.738150022159154,-7.890933224396532,-9.523316458811726,-8.04412523761331
291,-4.844591238964692,-5.200925052455791,-5.305469267412405,-5.305042470799443,-8.757196742435962,-7.6861196921770585,-8.29140903531352,-7.219682635115982,-9.832931930352707,0.5212229351372246,-10.079952588736449,-7.201022277929601,-9.738150022159154,-7.890933224396532,-9.523316458811726,-8.04412523761331
292,-4.685756416058775,-5.141055855301567,-5.257953470866387,-5.258099690876504,-8.63348962549321,-7.508593054733458,-8.203107906764844,-7.18397009689555,-9.834172379665613,0.6125063689170166,-9.998044488985283,-7.142597122513791,-9.79232333166003,-7.486427800774434,-9.574123871051594,-7.877578221628958
293,-4.685756416058775,-5.141055855301567,-5.257953470866387,-5.258099690876504,-8.63348962549321,-7.508593054733458,-8.203107906764844,-7.18397009689555,-9.834172379665613,0.6125063689170166,-9.998044488985283,-7.142597122513791,-9.79232333166003,-7.486427800774434,-9.574123871051594,-7.877578221628958
294,-4.512114352088728,-5.085477824654503,-5.235995356006194,-5.086635055017638,-8.704068821621517,-7.1310332509842755,-8.128310874795508,-7.241995612140193,-10.255210751161776,-5.503786692449584,-9.82761268976651,-6.911120399952869,-9.75173295899051,-7.291264711240658,-9.543342951128313,-7.776150009290969
295,-4.512114352088728,-5.085477824654503,-5.235995356006194,-5.086635055017638,-8.704068821621517,-7.1310332509842755,-8.128310874795508,-7.241995612140193,-10.255210751161776,-5.503786692449584,-9.82761268976651,-6.911120399952869,-9.75173295899051,-7.291264711240658,-9.543342951128313,-7.776150009290969
296,-4.602113958946067,-5.0203337827155785,-5.286547620188061,-5.077752947744685,-8.504519094665643,-6.7249259990385255,-8.05861153822169,-7.507692554475696,-9.091147570900276,0.08263304027320346,-9.875922915966001,-7.110750980079469,-9.785773791589195,-7.054363214843091,-9.601883228469175,-7.848253928486245
297,-4.602113958946067,-5.0203337827155785,-5.286547620188061,-5.077752947744685,-8.504519094665643,-6.7249259990385255,-8.05861153822169,-7.507692554475696,-9.091147570900276,0.08263304027320346,-9.875922915966001,-7.110750980079469,-9.785773791589195,-7.054363214843091,-9.601883228469175,-7.848253928486245
298,-4.378061426889815,-5.066978018130772,-5.2689456076175185,-5.10749647769896,-8.092755966134657,-6.587028864584106,-7.741365646614651,-7.753208895377598,-8.935371599812122,-0.016818650532176058,-9.574167647779694,-7.173427502799511,-9.452194601834154,-6.858150839535621,-9.332464156008658,-7.950552419722359
299,-4.378061426889815,-5.066978018130772,-5.2689456076175185,-5.10749647769896,-8.092755966134657,-6.587028864584106,-7.741365646614651,-7.753208895377598,-8.935371599812122,-0.016818650532176058,-9.574167647779694,-7.173428082241693,-9.452194601834154,-6.858150839535621,-9.332464156008658,-7.950552419722359
300,-4.454127497884256,-5.053457744942673,-5.280844347831903,-5.103570842702152,-8.164886227012854,-6.406134322473213,-7.841037239556962,-7.689009487389018,-8.895638254804972,0.03869762049165855,-9.547465474294889,-7.150602695728359,-9.495604235793502,-6.738316849535749,-9.348223286535305,-7.958551177978604
301,-4.454127497884256,-5.053457744942673,-5.280844347831903,-5.103570842702152,-8.164886227012854,-6.406134322473213,-7.841037239556962,-7.689009487389018,-8.895638254804972,0.03869762049165855,-9.547465474294889,-7.150602695728359,-9.495604235793502,-6.738316849535749,-9.348223286535305,-7.958551177978604
302,-4.240109925804877,-4.969015723704287,-5.410279373940674,-4.897406204612866,-8.17833046526433,-6.169087709649027,-7.897011853487278,-7.52652884549957,-9.670973196197078,0.7980612179425093,-9.86556465242316,-6.887713832928952,-9.86874550567048,-6.595731851146379,-9.711233990304612,-7.584640190697434
303,-4.240109925804877,-4.969015723704287,-5.410279373940674,-4.897406204612866,-8.17833046526433,-6.169087709649027,-7.897011853487278,-7.52652884549957,-9.670973196197078,0.7980612179425093,-9.86556465242316,-6.887713832928952,-9.86874550567048,-6.595731851146379,-9.711233990304612,-7.584640190697434
304,-4.210881870213456,-4.856784895108177,-5.441854231687472,-4.668479552284406,-8.338098040764399,-6.368279904932433,-7.984810064237528,-7.168205113596087,-9.578647398122275,0.9834268373725398,-10.056381653799473,-6.699793199899428,-10.000349088673325,-6.680186824110383,-9.853010096395987,-7.184562279423667
305,-4.210881870213456,-4.856784895108177,-5.441854231687472,-4.668479552284406,-8.338098040764399,-6.368279904932433,-7.984810064237528,-7.168205113596087,-9.578647398122275,0.9834268373725398,-10.056381653799473,-6.699793199899428,-10.000349088673325,-6.680186824110383,-9.853010096395987,-7.184562279423667
306,-4.383096755278832,-4.9058585871065175,-5.431742539757528,-4.698719480873879,-8.503724156012547,-6.646067710726508,-8.076524045039575,-7.151679049448779,-10.117569586171742,-5.357920443394304,-9.910906032884991,-6.826178231869269,-9.94608491042013,-6.871842359263142,-9.77120056189384,-7.280977469926207
307,-4.383096755278832,-4.9058585871065175,-5.431742539757528,-4.698719480873879,-8.503724156012547,-6.646067710726508,-8.076524045039575,-7.151679049448779,-10.117569586171742,-5.357920443394304,-9.910906032884991,-6.826178231869269,-9.94608491042013,-6.871842359263142,-9.77120056189384,-7.280977469926207
308,-4.463085662121252,-4.976449669520165,-5.390049106227608,-4.907700018884311,-8.550951849518446,-6.77533869381164,-8.087800640579824,-7.217798638045417,-9.71516826203128,0.771499844237991,-9.95646648015786,-6.791199624988077,-9.969077811380295,-7.084046689732265,-9.788095658598909,-7.395527845758283
309,-4.463085662121252,-4.976449669520165,-5.390049106227608,-4.907700018884311,-8.550951849518446,-6.77533869381164,-8.087800640579824,-7.217798638045417,-9.71516826203128,0.771499844237991,-9.95646648015786,-6.791199624988077,-9.969077811380295,-7.084046689732265,-9.788095658598909,-7.395527845758283
310,-4.634020314337221,-5.099020558149996,-5.351297143159713,-5.000173871731698,-8.517846895248217,-6.862792979153505,-8.091073717314288,-7.521788188808337,-10.087049770441613,-4.99730744946429,-10.017061885929623,-7.119647735373075,-9.914993817319727,-7.177651244972126,-9.737365052726753,-7.764317447010191
311,-4.634020314337221,-5.099020558149996,-5.351297143159713,-5.000173871731698,-8.517846895248217,-6.862792979153505,-8.091073717314288,-7.521788188808337,-10.087049770441613,-4.99730744946429,-10.017061885929623,-7.119647735373075,-9.914993817319727,-7.177651244972126,-9.737365052726753,-7.764317447010191
312,-4.634713109536453,-5.145112020444322,-5.298955077152137,-5.114396747469038,-8.562648085234365,-6.976056698670738,-8.109496678845835,-7.638699651553482,-10.175704011736851,-5.097482366552814,-9.987193597588764,-7.200830482566687,-9.854203398675779,-7.286959184850983,-9.692702149903653,-7.977653564218123
313,-4.634713109536453,-5.145112020444322,-5.298955077152137,-5.114396747469038,-8.562648085234365,-6.976056698670738,-8.109496678845835,-7.638699651553482,-10.175704011736851,-5.097482366552814,-9.987193597588764,-7.200830482566687,-9.854203398675779,-7.286959184850983,-9.692702149903653,-7.977653564218123
314,-4.505193331514106,-5.067236311665807,-5.307617029603256,-5.095139110349876,-8.663710950580606,-6.858512403145814,-8.203986299976814,-7.395866411948366,-10.087287902072362,-5.150834958689997,-10.210912036236884,-7.001172668657437,-9.973775026884672,-7.113674618182806,-9.804829461931787,-7.810452997723269
315,-4.505193331514106,-5.067236311665807,-5.307617029603256,-5.095139110349876,-8.663710950580606,-6.858512403145814,-8.203986299976814,-7.395866411948366,-10.087287902072362,-5.150834958689997,-10.210912036236884,-7.001172668657437,-9.973775026884672,-7.113674618182806,-9.804829461931787,-7.810452997723269
316,-4.678042787870025,-5.082143300869693,-5.28137440452644,-5.0779595848302925,-8.62561355156861,-6.9757209803583,-8.33793030201642,-7.055667565924923,-10.306541106586453,-5.482199518659931,-10.205262074304425,-6.846681793551193,-9.763997910585273,-7.166729595824747,-9.623809910322898,-7.560621704634316
317,-4.678042787870025,-5.082143300869693,-5.28137440452644,-5.0779595848302925,-8.62561355156861,-6.9757209803583,-8.33793030201642,-7.055667565924923,-10.306541106586453,-5.482199518659931,-10.205262074304425,-6.846681793551193,-9.763997910585273,-7.166729595824747,-9.623809910322898,-7.560621704634316
318,-4.722233001711197,-5.16138576094631,-5.342130604270807,-5.333916246475205,-8.647615958484094,-7.142581022797136,-8.528793773087209,-7.030001785520248,-10.305309316605573,1.0102485171547182,-10.41023885682011,-6.82398330487616,-9.831555332980816,-7.251459591399544,-9.66487827513719,-7.661206560855253
319,-4.722233001711197,-5.16138576094631,-5.342130604270807,-5.333916246475205,-8.647615958484094,-7.142581022797136,-8.528793773087209,-7.030001785520248,-10.305309316605573,1.0102485171547182,-10.41023885682011,-6.82398330487616,-9.831555332980816,-7.251459591399544,-9.66487827513719,-7.661206560855253
320,-4.911699838863909,-5.138639292598595,-5.420645768438124,-5.2914805031672145,-8.955037279412583,-7.019789872209559,-8.804091250016846,-6.829078281530766,-10.525337531336106,-4.870674081109755,-10.432191313078516,-6.78253870266337,-10.0827732602727,-7.0783660502886185,-9.893937137493698,-7.696516461299616
321,-4.911699838863909,-5.138639292598595,-5.420645768438124,-5.2914805031672145,-8.955037279412583,-7.019789872209559,-8.804091250016846,-6.829078281530766,-10.525337531336106,-4.870674081109755,-10.432191313078516,-6.78253870266337,-10.0827732602727,-7.0783660502886185,-9.893937137493698,-7.696516461299616
322,-4.793049910080541,-5.206212791120663,-5.426951377947166,-5.3419459757700265,-8.728032700132205,-7.06346675764809,-8.615479946253192,-7.05725780173351,-10.3121436944081,-4.890117191275702,-10.571101468969632,-6.844567988463849,-10.135235596599612,-7.229046603410998,-10.005844015246508,-7.706460390488253
323,-4.793049910080541,-5.206212791120663,-5.426951377947166,-5.3419459757700265,-8.728032700132205,-7.06346675764809,-8.615479946253192,-7.05725780173351,-10.3121436944081,-4.890117191275702,-10.571101468969632,-6.844567988463849,-10.135235596599612,-7.229046603410998,-10.005844015246508,-7.706460390488253
324,-4.927291716411811,-5.337958299389425,-5.452270878313105,-5.48371780168654,-8.59794738643759,-7.4229098342614,-8.753630232168216,-7.055478062313333,-10.109673357779371,-5.214806561881804,-10.617988305839686,-6.864971306647934,-10.100338112429942,-7.566000783699043,-9.936301993794928,-7.746248895563805
325,-4.927291716411811,-5.337958299389425,-5.452270878313105,-5.48371780168654,-8.59794738643759,-7.4229098342614,-8.753630232168216,-7.055478062313333,-10.109673357779371,-5.214806561881804,-10.617988305839686,-6.864971306647934,-10.100338112429942,-7.566000783699043,-9.936301993794928,-7.746248895563805
326,-4.953231507445795,-5.325723254902218,-5.471919460432814,-5.424879300448954,-8.69715156158772,-7.348008465380413,-8.823130868249464,-7.0353710545153,-10.205945646425604,-5.198044050473039,-10.725831300294706,-6.730777711806097,-10.159928597549708,-7.623662728769585,-10.004438458717424,-7.541716527766143
327,-4.953231507445795,-5.325723254902218,-5.471919460432814,-5.424879300448954,-8.69715156158772,-7.348008465380413,-8.823130868249464,-7.0353710545153,-10.205945646425604,-5.1980445120086385,-10.725831300294706,-6.730777711806097,-10.159928597549708,-7.623662728769585,-10.004438458717424,-7.541716527766143
328,-5.031316007274818,-5.3541159949698764,-5.468828610356876,-5.379233168238204,-8.834165635332813,-7.2259363282643845,-8.92439343548054,-6.9033716699179255,-10.145157135594136,-5.15640800104416,-10.643346651573195,-6.569661494767646,-10.152626477812248,-7.361099455119015,-9.975909501495387,-7.375965079962446
329,-5.031316007274818,-5.3541159949698764,-5.468828610356876,-5.379233168238204,-8.834165635332813,-7.2259363282643845,-8.92439343548054,-6.9033716699179255,-10.145157135594136,-5.15640800104416,-10.643346651573195,-6.569661494767646,-10.152626477812248,-7.361099455119015,-9.975909501495387,-7.375965079962446
330,-5.05002840907179,-5.416319816298247,-5.465489253181292,-5.462475039656323,-8.721878034954585,-7.4442155503172165,-8.880494330105416,-7.090140051386016,-10.189726717538518,-5.176220801224656,-10.703313193912274,-6.72883310383649,-10.127718343149407,-7.562418038407194,-9.936643014067558,-7.6820596009339255
331,-5.05002840907179,-5.416319816298247,-5.465489253181292,-5.462475039656323,-8.721878034954585,-7.4442155503172165,-8.880494330105416,-7.090140051386016,-10.189726717538518,-5.176220801224656,-10.703313193912274,-6.72883310383649,-10.127718343149407,-7.562418038407194,-9.936643014067558,-7.6820596009339255
332,-5.005313486910638,-5.43396696300423,-5.419487904333953,-5.433693311409605,-8.697111311529337,-7.427739889343342,-8.796178859367993,-7.0565868730892385,-10.149785548562713,-5.148247128588151,-10.598757291507466,-6.752111034695553,-10.045113210701398,-7.436223981183806,-9.83971875446385,-7.5636666711734675
333,-5.005313486910638,-5.43396696300423,-5.419487904333953,-5.433693311409605,-8.697111311529337,-7.427739889343342,-8.796178859367993,-7.0565868730892385,-10.149785548562713,-5.148247128588151,-10.598757291507466,-6.752111034695553,-10.045113210701398,-7.436223981183806,-9.83971875446385,-7.5636666711734675
334,-4.972716762316447,-5.385795010754608,-5.362709194954569,-5.3674201017578005,-8.629842682703156,-7.305945842246598,-8.62925126073633,-7.195831551108377,-10.26225078809995,-4.843821016906865,-10.421919150421607,-6.923480481180427,-10.05406572444461,-7.201641887296977,-9.77041790500688,-7.811138855571059
335,-4.972716762316447,-5.385795010754608,-5.362709194954569,-5.3674201017578005,-8.629842682703156,-7.305945842246598,-8.62925126073633,-7.195831551108377,-10.26225078809995,-4.843821016906865,-10.421919150421607,-6.923480481180427,-10.05406572444461,-7.201641887296977,-9.77041790500688,-7.811138855571059
336,-4.897944787006816,-5.347004812089887,-5.22020379682089,-5.43062334179911,-8.709169079019672,-7.415627226238295,-8.510775749456029,-6.950242229851203,-10.277444668558307,-5.096109682759716,-10.13733065507445,-6.755745875515976,-9.594849223099526,-7.760602989681741,-9.355693473858734,-7.764291870368172
337,-4.897944787006816,-5.347004812089887,-5.22020379682089,-5.43062334179911,-8.709169079019672,-7.415627226238295,-8.510775749456029,-6.950242229851203,-10.292638549016663,-5.348398348612564,-10.13733065507445,-6.755745875515976,-9.594849223099526,-7.760602989681741,-9.355693473858734,-7.764291870368172
338,-4.910695823009893,-5.288489056421977,-5.190588083687928,-5.402206515860384,-8.706521918929846,-7.436412947462871,-8.452015217585096,-6.886827820642023,-10.30783242947502,-5.600687014465414,-9.897030711634581,-6.620913735387339,-9.54529701681476,-7.553271843109302,-9.282709759070093,-7.773983398484267
339,-4.910695823009893,-5.288489056421977,-5.190588083687928,-5.402206515860384,-8.706521918929846,-7.436412947462871,-8.452015217585096,-6.886827820642023,-10.30783242947502,-5.600687014465414,-9.897030711634581,-6.620913735387339,-9.54529701681476,-7.553271843109302,-9.282709759070093,-7.773983398484267
340,-4.783786763464693,-5.192695429453892,-5.294630640587094,-5.311046687025568,-8.775537831540538,-7.19779964918064,-8.501310069094592,-6.848343868762125,-10.36407479099217,-5.4904743904088145,-10.211733809249438,-6.530611727101455,-9.849144261474141,-7.142157748081025,-9.581471936250363,-7.717677767221554
341,-4.783786763464693,-5.192695429453892,-5.294630640587094,-5.311046687025568,-8.775537831540538,-7.19779964918064,-8.501310069094592,-6.848343868762125,-10.36407479099217,-5.4904743904088145,-10.211733809249438,-6.530611727101455,-9.849144261474141,-7.142157748081025,-9.581471936250363,-7.717677767221554
342,-4.811211610741154,-5.133683467365215,-5.2948254536319705,-5.193563172003285,-8.910013276603236,-7.1243316165677255,-8.571471898194211,-6.7915780312463045,-10.14245001191911,0.8809142424766587,-10.369706047354809,-6.4919049892082095,-9.87046579871648,-7.0303441219033305,-9.5851125580798,-7.488929703989432
343,-4.811211610741154,-5.133683467365215,-5.2948254536319705,-5.193563172003285,-8.910013276603236,-7.1243316165677255,-8.571471898194211,-6.7915780312463045,-10.14245001191911,0.8809142424766587,-10.369706047354809,-6.4919049892082095,-9.87046579871648,-7.0303441219033305,-9.5851125580798,-7.488929703989432
344,-4.875054819761347,-5.044915757295345,-5.396659670432338,-5.071850641172143,-8.893419471283174,-6.516136682655845,-8.668749492788145,-7.005251019317814,-10.173892046510144,0.8199167746828004,-10.420916456560136,-6.700049313344769,-10.130336450534532,-6.672479417052212,-9.86148721520009,-7.3736833742666645
345,-4.875054819761347,-5.044915757295345,-5.396659670432338,-5.071850641172143,-8.893419471283174,-6.516136682655845,-8.668749492788145,-7.005251019317814,-10.173892046510144,0.8199167746828004,-10.420916456560136,-6.700049313344769,-10.130336450534532,-6.672479417052212,-9.86148721520009,-7.3736833742666645
346,-5.166193078038401,-5.031995257500994,-5.42506038347977,-4.905416209458607,-9.40248567845666,-5.731139485543369,-9.0610363383485,-7.441937867655425,-10.677780742010263,-3.4544931732026387,-10.819078559757541,-6.929104547018627,-10.28705786532095,-5.701613021586443,-10.004499903811588,-7.657411121793745
347,-5.166193078038401,-5.031995257500994,-5.42506038347977,-4.905416209458607,-9.40248567845666,-5.731139485543369,-9.0610363383485,-7.441937867655425,-10.677780742010263,-3.4544931732026387,-10.819078559757541,-6.929104547018627,-10.28705786532095,-5.701613021586443,-10.004499903811588,-7.657411121793745
348,-5.316179946248771,-5.0223922282951,-5.418248810762307,-4.925059882224063,-9.594898926310751,-5.721295098860683,-9.367598995196545,-7.579303454846368,-10.795923256107882,-3.402572264492587,-10.826275067982854,-6.929557091364356,-10.272197329365138,-5.737689756083194,-9.997963681919504,-7.686233305069483
349,-5.316179946248771,-5.0223922282951,-5.418248810762307,-4.925059882224063,-9.594898926310751,-5.721295098860683,-9.367598995196545,-7.579303454846368,-10.795923256107882,-3.402572264492587,-10.826275067982854,-6.929557091364356,-10.272197329365138,-5.737689756083194,-9.997963681919504,-7.686233305069483
350,-5.275083570698516,-4.933829572513106,-5.475568591001311,-4.83133728389797,-9.42501349238427,-5.482445256537951,-9.139279796102711,-7.266537863041847,-10.740917014237626,-3.33090824747744,-10.887538573034053,-6.583988202767804,-10.370181803978765,-5.473444509174984,-10.089678933665153,-7.359755546549023
351,-5.275083570698516,-4.933829572513106,-5.475568591001311,-4.83133728389797,-9.42501349238427,-5.482445256537951,-9.139279796102711,-7.266537863041847,-10.740917014237626,-3.33090824747744,-10.887538573034053,-6.583988202767804,-10.370181803978765,-5.473444509174984,-10.089678933665153,-7.359755546549023
352,-5.269853816042982,-4.854706068879355,-5.495247462074993,-4.652235529206937,-9.577745213928518,-5.927028105416958,-9.35879519302759,-6.610682421896617,-10.527804358547376,-3.619277074144758,-10.788595576484214,-6.661116592999752,-10.176323029110867,-5.801203721682434,-9.955807738938445,-7.118993865333419
353,-5.269853816042982,-4.854706068879355,-5.495247462074993,-4.652235529206937,-9.577745213928518,-5.927028105416958,-9.35879519302759,-6.610682421896617,-10.527804358547376,-3.619277074144758,-10.788595576484214,-6.661116592999752,-10.176323029110867,-5.801203721682434,-9.955807738938445,-7.118993865333419
354,-5.24679645506003,-5.074474769621031,-5.501752703326133,-4.941708726137426,-9.080608836559788,-6.809457993840387,-9.300218287818753,-6.633527726218111,-10.308546824367271,-5.080639086414279,-10.81702521711079,-6.677624900822785,-10.282838293258237,-6.8748743819378095,-10.147327489076906,-7.6092341512059445
355,-5.24679645506003,-5.074474769621031,-5.501752703326133,-4.941708726137426,-9.080608836559788,-6.809457993840387,-9.300218287818753,-6.633527726218111,-10.308546824367271,-5.080639086414279,-10.81702521711079,-6.677624900822785,-10.282838293258237,-6.8748743819378095,-10.147327489076906,-7.6092341512059445
356,-5.209289860737214,-5.196854745638011,-5.4555744394521755,-5.104095419121752,-9.043475282695892,-7.4259567627377585,-9.148008914293426,-6.861133829343714,-10.325669571034704,-5.214518563668222,-10.740696236791,-7.045779286868482,-10.33607495561985,-7.269737756687873,-10.130403205952108,-7.931964931670825
357,-5.209289860737214,-5.196854745638011,-5.4555744394521755,-5.104095419121752,-9.043475282695892,-7.4259567627377585,-9.148008914293426,-6.861133829343714,-10.325669571034704,-5.214518563668222,-10.740696236791,-7.045779286868482,-10.33607495561985,-7.269737756687873,-10.130403205952108,-7.931964931670825
358,-5.143460453974749,-5.176183360134553,-5.380429609799734,-5.139371187413434,-9.081498650350502,-7.282112522449233,-8.690303014838795,-6.982127285741751,-10.167993958983066,1.1783434744818282,-10.438719722024393,-6.9315868773350156,-10.179971759011588,-7.014134045360703,-9.847028416478768,-7.774341471472513
359,-5.143460453974749,-5.176183360134553,-5.380429609799734,-5.139371187413434,-9.081498650350502,-7.282112522449233,-8.690303014838795,-6.982127285741751,-10.167993958983066,1.1783434744818282,-10.438719722024393,-6.9315868773350156,-10.179971759011588,-7.014134045360703,-9.847028416478768,-7.774341471472513
360,-4.995320115439973,-5.2096517137416924,-5.2964514197520955,-5.195520119129938,-8.853061600242262,-7.304980903384501,-8.58156930908719,-6.928276369474758,-10.254390279452192,0.8293487161775969,-10.33631634176785,-6.883751607274553,-9.956151148871225,-7.102423077381593,-9.714463698066798,-7.70561636130167
361,-4.995320115439973,-5.2096517137416924,-5.2964514197520955,-5.195520119129938,-8.853061600242262,-7.304980903384501,-8.58156930908719,-6.928276369474758,-10.254390279452192,0.8293487161775969,-10.33631634176785,-6.883751607274553,-9.956151148871225,-7.102423077381593,-9.714463698066798,-7.70561636130167
362,-4.6910305317875975,-5.198753473476062,-5.249034062306492,-5.169892424217178,-8.69965497146903,-7.226729722439886,-8.344474399963008,-7.007644039034398,-10.034385877884734,-5.265646092684129,-10.086858097765008,-6.8409997834945875,-9.834488762703042,-7.23635299227806,-9.623126333650282,-7.628726917770996
363,-4.6910305317875975,-5.198753473476062,-5.249034062306492,-5.169892424217178,-8.69965497146903,-7.226729722439886,-8.344474399963008,-7.007644039034398,-10.034385877884734,-5.265646092684129,-10.086858097765008,-6.8409997834945875,-9.834488762703042,-7.23635299227806,-9.623126333650282,-7.628726917770996
364,-4.642561900370376,-5.157882368924425,-5.285784200870863,-5.054116013299859,-8.778675898592446,-7.054908286018435,-8.227560400484643,-6.9828448236885485,-10.235835495750749,-5.049413433949415,-10.183656201359007,-6.518550638040856,-10.101976856595655,-7.065571402326348,-9.693109991716192,-7.477883286915931
365,-4.642561900370376,-5.157882368924425,-5.285784200870863,-5.054116013299859,-8.778675898592446,-7.054908286018435,-8.227560400484643,-6.9828448236885485,-10.235835495750749,-5.049413433949415,-10.183656201359007,-6.518550638040856,-10.101976856595655,-7.065571402326348,-9.693109991716192,-7.477883286915931
366,-4.604744778534547,-5.1535026089825475,-5.2933956773273545,-4.959142321346359,-8.79650020569741,-7.012586335565431,-8.266802377418458,-7.005169453038392,-10.226672840049389,-5.08515705838984,-10.208059808154854,-6.53406694084483,-10.046885539699575,-7.0930208265495125,-9.707813802750506,-7.40491985793496
367,-4.604744778534547,-5.1535026089825475,-5.2933956773273545,-4.959142321346359,-8.79650020569741,-7.012586335565431,-8.266802377418458,-7.005169453038392,-10.226672840049389,-5.08515705838984,-10.208059808154854,-6.53406694084483,-10.046885539699575,-7.0930208265495125,-9.707813802750506,-7.40491985793496
368,-4.48435541047907,-5.121799885095566,-5.290581558149084,-4.873688024223017,-8.770886074792957,-7.0197597178701185,-8.241137125519888,-6.969766621367648,-10.23170499437374,-5.0559824701255485,-10.149531913530058,-6.5563244740178135,-9.947041750615467,-7.043192961513049,-9.706732369093155,-7.387148803219409
369,-4.48435541047907,-5.121799885095566,-5.290581558149084,-4.873688024223017,-8.770886074792957,-7.0197597178701185,-8.241137125519888,-6.969766621367648,-10.23170499437374,-5.0559824701255485,-10.149531913530058,-6.5563244740178135,-9.947041750615467,-7.043192961513049,-9.706732369093155,-7.387148803219409
370,-4.481649731579418,-5.080128528110105,-5.280703228841799,-4.718832313749613,-8.78279865457269,-6.960593553405633,-8.214255004397868,-6.964017118588822,-10.384770594537356,-4.805958020997264,-10.156318625133727,-6.533349011978816,-9.95556710355719,-6.927099549978216,-9.71901677954462,-7.27910835585034
371,-4.481649731579418,-5.080128528110105,-5.280703228841799,-4.718832313749613,-8.78279865457269,-6.960593553405633,-8.214255004397868,-6.964017118588822,-10.384770594537356,-4.805958020997264,-10.156318625133727,-6.533349011978816,-9.95556710355719,-6.927099549978216,-9.71901677954462,-7.27910835585034
372,-4.4854283939392126,-5.069104260564095,-5.2644463211818096,-4.680462624730695,-8.777167958905112,-6.917408518748198,-8.24500698890616,-6.9952005818202805,-10.331829603355606,-4.769740399496987,-10.237315581332512,-6.554087247745271,-9.915357292328995,-6.883037676230129,-9.684361746434073,-7.224692703818823
373,-4.4854283939392126,-5.069104260564095,-5.2644463211818096,-4.680462624730695,-8.777167958905112,-6.917408518748198,-8.24500698890616,-6.9952005818202805,-10.331829603355606,-4.769740399496987,-10.237315581332512,-6.554087247745271,-9.915357292328995,-6.883037676230129,-9.684361746434073,-7.224692703818823
374,-4.464929072658879,-5.102225727201479,-5.291245161595231,-4.744574598318938,-8.744423817658259,-7.037411398082174,-8.194172551166329,-7.057333235209967,-10.18040278177815,-5.073763590600618,-10.161989294874193,-6.59056603044092,-9.92955922399451,-7.0591869488614805,-9.747511173901184,-7.317478030363442
