,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.4551024273506705,-5.205851278761636,-5.325341230484824,-5.23295760758588,-8.966135074527052,-7.464115949117027,-8.313572726293849,-7.716140770522386,-10.312252885638204,-5.1508083946674885,-10.137823205486791,-7.099248090290276,-9.827076163721172,-7.044454578128035,-9.579982069791267,-8.278686738718688
188,-4.508498603611656,-5.188293141421992,-5.350369543861428,-5.194677148217566,-9.00728500921689,-7.463914250090992,-8.470204213539967,-7.720502419990441,-10.336317169342,-5.162995703686454,-10.136237423347184,-7.060924943122857,-9.892591757485592,-6.997218428630731,-9.701241658940067,-8.208783756875981
189,-4.508498603611656,-5.188293141421992,-5.350369543861428,-5.194677148217566,-9.00728500921689,-7.463914250090992,-8.470204213539967,-7.720502419990441,-10.336317169342,-5.162995703686454,-10.136237423347184,-7.060924943122857,-9.892591757485592,-6.997218428630731,-9.701241658940067,-8.208783756875981
190,-4.560370907691039,-5.208398859924409,-5.350892028317472,-5.1817684355537015,-9.019092651344407,-7.461243245712993,-8.496520380845224,-7.769946917327742,-10.35810621355563,-5.178860066820172,-10.13704502785952,-7.194389020254999,-9.863803449433219,-7.00370855580812,-9.675268049571729,-8.209166060367192
191,-4.560370907691039,-5.208398859924409,-5.350892028317472,-5.1817684355537015,-9.019092651344407,-7.461243245712993,-8.496520380845224,-7.769946917327742,-10.35810621355563,-5.178860066820172,-10.13704502785952,-7.194389020254999,-9.863803449433219,-7.00370855580812,-9.675268049571729,-8.209166060367192
192,-4.538373360474596,-5.21634564942579,-5.34672385521952,-5.167980576016525,-9.02799725801094,-7.454330530920359,-8.505396811470082,-7.778430423667953,-10.35033446306115,-5.183567268391195,-10.14646490073418,-7.202445584381761,-9.86917247237994,-7.022575377866843,-9.676625986152834,-8.21364668420696
193,-4.538373360474596,-5.21634564942579,-5.34672385521952,-5.167980576016525,-9.02799725801094,-7.454330530920359,-8.505396811470082,-7.778430423667953,-10.35033446306115,-5.183567268391195,-10.14646490073418,-7.202445584381761,-9.86917247237994,-7.022575377866843,-9.676625986152834,-8.21364668420696
194,-4.470117610945837,-5.176998518324014,-5.355834634897702,-5.139745966416927,-8.979940125801903,-7.4271641514701665,-8.497479624602445,-7.726808167998107,-10.393263101586365,-5.185830177431564,-10.168067504025704,-7.186279726889489,-9.894190115539166,-7.018891700631624,-9.705184897858274,-8.21641165382297
195,-4.470117610945837,-5.176998518324014,-5.355834634897702,-5.139745966416927,-8.979940125801903,-7.4271641514701665,-8.497479624602445,-7.726808167998107,-10.393263101586365,-5.185830177431564,-10.168067504025704,-7.186279726889489,-9.894190115539166,-7.018891700631624,-9.705184897858274,-8.21641165382297
196,-4.241724625125109,-5.2084520991715655,-5.3403439000961805,-5.155058244090201,-8.98722466761846,-7.418557432897407,-8.47425153702133,-7.762851264298301,-10.361907660315604,-5.1812429751161995,-9.933199545591886,-7.215971503283588,-9.780243806757886,-6.9397657987984545,-9.649077846246449,-8.20292468664537
197,-4.241724625125109,-5.2084520991715655,-5.3403439000961805,-5.155058244090201,-8.98722466761846,-7.418557432897407,-8.47425153702133,-7.762851264298301,-10.361907660315604,-5.1812429751161995,-9.933199545591886,-7.215971503283588,-9.780243806757886,-6.9397657987984545,-9.649077846246449,-8.20292468664537
198,-4.527775222809502,-5.187089435318307,-5.35935469321915,-5.129403780282259,-9.005565756723035,-7.408793457786563,-8.512036148618279,-7.800357034105429,-10.3497467108998,-5.146913957285755,-10.157259118129833,-7.2018429645103685,-9.878302840347777,-7.023652436859856,-9.69743513535638,-8.218636821678501
199,-4.527775222809502,-5.187089435318307,-5.35935469321915,-5.129403780282259,-9.005565756723035,-7.408793457786563,-8.512036148618279,-7.800357034105429,-10.3497467108998,-5.146913957285755,-10.157259118129833,-7.2018429645103685,-9.878302840347777,-7.023652436859856,-9.69743513535638,-8.218636821678501
200,-4.200790098178178,-5.199117761791164,-5.349439535297376,-5.129640473671229,-8.962485975483872,-7.428072132135543,-8.48565968599114,-7.757103601360365,-10.377965309143681,-5.172165954496795,-9.978265185241813,-7.179887320715265,-9.862033450403048,-6.990453278842549,-9.672494571633736,-8.195159483514917
201,-4.200790098178178,-5.199117761791164,-5.349439535297376,-5.129640473671229,-8.962485975483872,-7.428072132135543,-8.48565968599114,-7.757103601360365,-10.377965309143681,-5.172165954496795,-9.978265185241813,-7.179887320715265,-9.862033450403048,-6.990453278842549,-9.672494571633736,-8.195159483514917
202,-4.211777088376307,-5.208649250758693,-5.350362660008253,-5.128107602199811,-8.965813074059977,-7.4275012099754685,-8.485603501713932,-7.76422930512433,-10.364648338902235,-5.189310155845675,-9.944762131653123,-7.207591030975953,-9.849699376424045,-7.01874402839233,-9.6631702785938,-8.211957279694746
203,-4.211777088376307,-5.208649250758693,-5.350362660008253,-5.128107602199811,-8.965813074059977,-7.4275012099754685,-8.485603501713932,-7.76422930512433,-10.364648338902235,-5.189310155845675,-9.944762131653123,-7.207591030975953,-9.849699376424045,-7.01874402839233,-9.6631702785938,-8.211957279694746
204,-4.223428108390209,-5.2024992858488535,-5.4245120844914725,-5.283079780848738,-8.987213886352821,-7.388659070293903,-8.49450665412917,-7.788887466002006,-10.355712990666591,-5.164792923307747,-9.947689561774762,-7.214438299264643,-9.898711030130928,-7.034878914024125,-9.715761134691878,-8.225616552671202
205,-9.250518854040289,-10.406270507458796,-11.130837429532138,-10.462827654661325,-17.785271460832025,-14.429641711654437,-17.065950522598673,-15.008302912378827,-20.52867027831279,-9.25549324149125,-20.900370733502633,-14.07846637368544,-20.40789115603575,-14.526960880227843,-20.107853933649142,-15.864563955150428
206,-9.250518854040289,-10.406270507458796,-11.130837429532138,-10.462827654661325,-17.785271460832025,-14.429641711654437,-17.065950522598673,-15.008302912378827,-20.52867027831279,-9.25549324149125,-20.900370733502633,-14.07846637368544,-20.40789115603575,-14.526960880227843,-20.107853933649142,-15.864563955150428
