,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.791674649418424,-4.936945466441035,-5.535087476491846,-4.834408930991025,-8.841343048012686,-7.785987712985107,-8.716912900486737,-6.663187879974766,-10.324822435480664,-5.052795555782611,-10.71856890632582,-6.486455826393735,-10.331743508879255,-7.527693100203043,-10.251827339449623,-7.49576906283307
188,-4.739623514762352,-5.073418869416286,-5.492111925307935,-5.174019798965793,-8.680291783150565,-7.965717627497162,-8.610419714082358,-6.774794468155981,-10.289073465622563,-5.072211435348235,-10.597711599479695,-6.793939718560505,-10.229878084220095,-7.745895768648973,-10.151022054085551,-7.757621377670301
189,-4.739623514762352,-5.073418869416286,-5.492111925307935,-5.174019798965793,-8.680291783150565,-7.965717627497162,-8.610419714082358,-6.774794468155981,-10.289073465622563,-5.072211435348235,-10.597711599479695,-6.793939718560505,-10.229878084220095,-7.745895768648973,-10.151022054085551,-7.757621377670301
190,-4.649285654721196,-4.943282184647541,-5.580806243166318,-4.801687948485038,-8.734599893176926,-7.641655642494078,-8.429418639184032,-6.772811732957693,-10.409209790919462,-4.805102784498901,-10.609446387312794,-6.566690026732087,-10.366790887657451,-7.48025305463222,-10.24659989806331,-7.406760329403209
191,-4.649285654721196,-4.943282184647541,-5.580806243166318,-4.801687948485038,-8.734599893176926,-7.641655642494078,-8.429418639184032,-6.772811732957693,-10.409209790919462,-4.805102784498901,-10.609446387312794,-6.566690026732087,-10.366790887657451,-7.48025305463222,-10.24659989806331,-7.406759656333682
192,-4.373778089931172,-5.123515337264301,-5.59227921706178,-4.9694880634825465,-8.836201821805107,-7.741910779976664,-8.260229280807662,-6.908642892847024,-10.62946531311571,-4.943700540178236,-10.567650401558964,-6.755599767569751,-10.412758049833712,-7.64263832620759,-10.219226108611629,-7.628372509512418
193,-4.373778089931172,-5.123515337264301,-5.59227921706178,-4.9694880634825465,-8.836201821805107,-7.741910779976664,-8.260229280807662,-6.908642892847024,-10.62946531311571,-4.943700540178236,-10.567650401558964,-6.755599767569751,-10.412758049833712,-7.64263832620759,-10.219226108611629,-7.628372509512418
194,-4.420072335615536,-5.222562381351605,-5.59431064213396,-5.115217928847929,-8.734507893043476,-7.97713808098794,-8.196229907674075,-7.038951463667205,-10.44310999338974,-5.029123856461481,-10.463200217963465,-6.845191379738014,-10.435222048056039,-7.98634072139399,-10.19731248384042,-7.708346630684322
195,-4.420072335615536,-5.222562381351605,-5.59431064213396,-5.115217928847929,-8.734507893043476,-7.97713808098794,-8.196229907674075,-7.038951463667205,-10.44310999338974,-5.029123856461481,-10.463200217963465,-6.845191379738014,-10.435222048056039,-7.98634072139399,-10.19731248384042,-7.708346630684322
196,-4.447855883758032,-5.138166944454481,-5.661192094434162,-4.816492556409353,-8.849427559739636,-7.734667037546616,-8.32646848811436,-6.83349336516608,-10.555557914262922,-4.84605991506211,-10.567917423293814,-6.510972604642255,-10.479261550033584,-7.665578327967559,-10.271011265912437,-7.199117707322301
197,-4.447855883758032,-5.138166944454481,-5.661192094434162,-4.816492556409353,-8.849427559739636,-7.734667037546616,-8.32646848811436,-6.83349336516608,-10.555557914262922,-4.84605991506211,-10.567917423293814,-6.510972604642255,-10.479261550033584,-7.665578327967559,-10.271011265912437,-7.199117707322301
198,-4.482587831575069,-5.211637521462396,-5.652676079670369,-4.960911685170346,-8.88096563673704,-7.785216431991862,-8.283825992061196,-6.992305364322411,-10.592735673905521,-4.9406968665019715,-10.547029784320904,-6.705099642904929,-10.462775473064104,-7.786105293659162,-10.259392766669013,-7.425534257713659
199,-4.482587831575069,-5.211637521462396,-5.652676079670369,-4.960911685170346,-8.88096563673704,-7.785216431991862,-8.283825992061196,-6.992305364322411,-10.592735673905521,-4.9406968665019715,-10.547029784320904,-6.705099642904929,-10.462775473064104,-7.786105293659162,-10.259392766669013,-7.425534257713659
200,-4.491825331945423,-5.262046769887456,-5.608678620482507,-5.051037389317643,-8.826370026293642,-7.837320450159374,-8.254506021447611,-7.06466814633648,-10.474022726310606,-4.999118042583951,-10.433945534670437,-6.755996685465812,-10.384139052789935,-7.927309082434222,-10.145491995610463,-7.479397992733219
201,-4.491825331945423,-5.262046769887456,-5.608678620482507,-5.051037389317643,-8.826370026293642,-7.837320450159374,-8.254506021447611,-7.06466814633648,-10.474022726310606,-4.999118042583951,-10.433945534670437,-6.755996685465812,-10.384139052789935,-7.927309082434222,-10.145491995610463,-7.479397992733219
202,-4.450351194130453,-5.177387216412642,-5.6115935881098045,-4.905398162492085,-8.891180526554196,-7.584243790488599,-8.260097042203988,-6.959373438965894,-10.566989314955427,-4.814855031699187,-10.556505241311797,-6.539408729823557,-10.496594958702017,-7.6162246398462585,-10.246562262943137,-7.290564298578157
203,-4.450351194130453,-5.177387216412642,-5.6115935881098045,-4.905398162492085,-8.891180526554196,-7.584243790488599,-8.260097042203988,-6.959373438965894,-10.566989314955427,-4.814855031699187,-10.556505241311797,-6.539408729823557,-10.496594958702017,-7.6162246398462585,-10.246562262943137,-7.290564298578157
204,-4.458808216867655,-5.195573826427705,-5.578976170799528,-4.906790145041497,-8.932325429986733,-7.554056616322898,-8.266471902144836,-6.999456212578528,-10.612748472637056,-4.838379501164336,-10.556521589581278,-6.664433810987478,-10.489774365686237,-7.550419044955596,-10.238300970032295,-7.4219528547616695
205,-4.458808216867655,-5.195573826427705,-5.578976170799528,-4.906790145041497,-8.932325429986733,-7.554056616322898,-8.266471902144836,-6.999456212578528,-10.612748472637056,-4.838379501164336,-10.556521589581278,-6.664433810987478,-10.489774365686237,-7.550419044955596,-10.238300970032295,-7.4219528547616695
206,-4.478662569730894,-5.228123803021392,-5.569544259370697,-5.016459021189887,-8.93306789981372,-7.552071790691278,-8.275544977739926,-7.059460170059383,-10.599077552198997,-4.914824103910696,-10.505407090223569,-6.759597339197379,-10.452645548820785,-7.663559689100153,-10.227478184758343,-7.621032013253362
207,-4.478662569730894,-5.228123803021392,-5.569544259370697,-5.016459021189887,-8.93306789981372,-7.552071790691278,-8.275544977739926,-7.059460170059383,-10.599077552198997,-4.914824103910696,-10.505407090223569,-6.759597339197379,-10.452645548820785,-7.663559689100153,-10.227478184758343,-7.621032013253362
208,-4.396091016653017,-5.120723188309901,-5.572225520182673,-4.870513595773837,-8.910399929432806,-7.359612724356727,-8.246463447717423,-6.940829682643407,-10.534116325746886,-4.727918801723441,-10.488472462811043,-6.638602857865576,-10.485391695862956,-7.4159262143212725,-10.210113033082894,-7.377826416586025
209,-4.396091016653017,-5.120723188309901,-5.572225520182673,-4.870513595773837,-8.910399929432806,-7.359612724356727,-8.246463447717423,-6.940829682643407,-10.534116325746886,-4.727918801723441,-10.488472462811043,-6.638602857865576,-10.485391695862956,-7.4159262143212725,-10.210113033082894,-7.377826416586025
210,-4.322927823391827,-5.136649625910514,-5.557935329375013,-4.882746041612076,-8.852350001478769,-7.346950582177431,-8.172662658907372,-7.012105731972239,-10.500269161685276,-4.7462666879137005,-10.452219630295733,-6.7519006086669,-10.449141276936567,-7.409951585190225,-10.2142306224558,-7.5159880714175165
211,-4.322927823391827,-5.136649625910514,-5.557935329375013,-4.882746041612076,-8.852350001478769,-7.346950582177431,-8.172662658907372,-7.012105731972239,-10.500269161685276,-4.7462666879137005,-10.452219630295733,-6.7519006086669,-10.449141276936567,-7.409951585190225,-10.2142306224558,-7.5159880714175165
212,-4.293868894392315,-5.1822240852031545,-5.531506840262449,-4.970521248910585,-8.803851556129588,-7.382850998522465,-8.115076515464924,-7.106094003798246,-10.456530875615512,-4.822126063520924,-10.373590993402354,-6.870369301518513,-10.388155140979936,-7.4837822856722145,-10.19173787767206,-7.649577564953597
213,-4.293868894392315,-5.1822240852031545,-5.531506840262449,-4.970521248910585,-8.803851556129588,-7.382850998522465,-8.115076515464924,-7.106094003798246,-10.456530875615512,-4.822126063520924,-10.373590993402354,-6.870369301518513,-10.388155140979936,-7.4837822856722145,-10.19173787767206,-7.649577564953597
214,-4.347553417629669,-5.078181702378722,-5.558039619750627,-4.856507358407552,-8.920312225061037,-7.330375076835186,-8.195314515060042,-6.9963432017939615,-10.509141729763723,-4.682748312679807,-10.457844524881654,-6.725760812860911,-10.452484781028225,-7.338486350119302,-10.209434064792339,-7.487548864702516
215,-4.347553417629669,-5.078181702378722,-5.558039619750627,-4.856507358407552,-8.920312225061037,-7.330375076835186,-8.195314515060042,-6.9963432017939615,-10.509141729763723,-4.682748312679807,-10.457844524881654,-6.725760812860911,-10.452484781028225,-7.338486350119302,-10.209434064792339,-7.487548864702516
216,-4.347980046389177,-5.095995637663688,-5.544172441720619,-4.846072655214102,-8.883602734312268,-7.235132260664048,-8.182026248326075,-7.056073636262618,-10.492591581426593,-4.7308329374935605,-10.421723568406822,-6.812463326299596,-10.424812527651746,-7.319326893164364,-10.207199767555668,-7.590347446597027
217,-4.347980046389177,-5.095995637663688,-5.544172441720619,-4.846072655214102,-8.883602734312268,-7.235132260664048,-8.182026248326075,-7.056073636262618,-10.492591581426593,-4.7308329374935605,-10.421723568406822,-6.812463326299596,-10.424812527651746,-7.319326893164364,-10.207199767555668,-7.590347446597027
218,-9.148650834267169,-10.732783284843519,-11.227695023116421,-10.58512371975195,-17.720372239944876,-14.38434753753027,-17.019836349171374,-15.338257840292265,-20.557454427376324,-9.112857294782781,-20.822207062122818,-14.325803302743614,-20.40081442441761,-14.370870731962787,-20.087089333786214,-16.09410909571383
219,-9.148650834267169,-10.732783284843519,-11.227695023116421,-10.58512371975195,-17.720372239944876,-14.38434753753027,-17.019836349171374,-15.338257840292265,-20.557454427376324,-9.112857294782781,-20.822207062122818,-14.325803302743614,-20.40081442441761,-14.370870731962787,-20.087089333786214,-16.09410909571383
