,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.2641949904816,-5.319013877497302,-5.306646562623422,-5.378553125275391,-9.26093864441357,-7.178234326185221,-9.032241650115063,-7.017720698476883,-10.685238742304698,-5.4796579550707785,-10.60709861582965,-6.874652584871334,-10.22707992466226,-6.841628763626018,-9.944997190976876,-7.817111355597478
188,-5.101766227497625,-5.436497090570717,-5.215744593051556,-5.519024076812056,-9.190516136012548,-7.211803477043286,-8.910826741892992,-7.345872879637982,-10.187034898280483,-5.105881042794972,-10.466834823225547,-7.041261913814396,-9.956044842805278,-7.037352736710871,-9.709184744707674,-8.014814086906913
189,-5.101766227497625,-5.436497090570717,-5.215744593051556,-5.519024076812056,-9.190516136012548,-7.211803477043286,-8.910826741892992,-7.345872879637982,-10.187034898280483,-5.105881042794972,-10.466834823225547,-7.041261913814396,-9.956044842805278,-7.037352736710871,-9.709184744707674,-8.014814086906913
190,-5.056107592816458,-5.6143873003809635,-5.186539845953189,-5.572045274460043,-9.184472158495485,-7.221219672105916,-8.69236993897162,-7.601235435698715,-10.526693949800823,-5.478819114120162,-10.32287414194959,-7.201822445798362,-9.872941873859535,-7.703089674247525,-9.61510462490025,-8.139790982778326
191,-5.056107592816458,-5.6143873003809635,-5.186539845953189,-5.572045274460043,-9.184472158495485,-7.221219672105916,-8.69236993897162,-7.601235435698715,-10.526693949800823,-5.478819114120162,-10.32287414194959,-7.201822445798362,-9.872941873859535,-7.703089674247525,-9.61510462490025,-8.139790982778326
192,-5.0085175185928605,-5.545281925708285,-5.209246235653593,-5.527969114470171,-9.09495243489309,-7.0561280141511595,-8.638091130969245,-7.536086669811294,-10.31248480619262,-4.85302691891113,-10.298977331507638,-7.102477662788496,-10.080862782312463,-6.9721093801624745,-9.666827569043212,-8.017108580923702
193,-5.0085175185928605,-5.545281925708285,-5.209246235653593,-5.527969114470171,-9.09495243489309,-7.0561280141511595,-8.638091130969245,-7.536086669811294,-10.31248480619262,-4.85302691891113,-10.298977331507638,-7.102477662788496,-10.080862782312463,-6.9721093801624745,-9.666827569043212,-8.017108580923702
194,-5.0371969524732325,-5.449066128147511,-5.235977614305892,-5.458021521732469,-9.070463868121319,-7.101138391489395,-8.661472012377406,-7.359116667638915,-10.234442576296805,-5.039540377375098,-10.381019487068544,-6.9115589958987975,-10.085286614903888,-6.962518135959923,-9.739626180485677,-7.842636844331054
195,-5.0371969524732325,-5.449066128147511,-5.235977614305892,-5.458021521732469,-9.070463868121319,-7.101138391489395,-8.661472012377406,-7.359116667638915,-10.234442576296805,-5.039540377375098,-10.381019487068544,-6.9115589958987975,-10.085286614903888,-6.962518135959923,-9.739626180485677,-7.842636844331054
196,-5.01610776754653,-5.420767804557231,-5.288472501853971,-5.3960571649453275,-8.975230073730405,-7.137248548017649,-8.687073543083532,-7.338491437990417,-10.287463666299809,-4.847962488786722,-10.51154952002396,-7.027324011519723,-10.080513287111243,-6.927971638107961,-9.792466657278812,-7.708886487178072
197,-5.01610776754653,-5.420767804557231,-5.288472501853971,-5.3960571649453275,-8.975230073730405,-7.137248548017649,-8.687073543083532,-7.338491437990417,-10.287463666299809,-4.847962488786722,-10.51154952002396,-7.027324011519723,-10.080513287111243,-6.927971638107961,-9.792466657278812,-7.708886487178072
198,-5.041320799434546,-5.378498337904494,-5.35865545013729,-5.254514987971683,-8.848760077779975,-7.055389567883083,-8.696319967729034,-7.2481883674655245,-10.118904356306391,-5.035329788108264,-10.5699564374546,-6.837411835703684,-10.205820519900135,-6.938869578409582,-10.059523165868583,-7.4401910744620805
199,-5.041320799434546,-5.378498337904494,-5.35865545013729,-5.254514987971683,-8.848760077779975,-7.055389567883083,-8.696319967729034,-7.2481883674655245,-10.118904356306391,-5.035329788108264,-10.5699564374546,-6.837411835703684,-10.205820519900135,-6.938869578409582,-10.059523165868583,-7.4401910744620805
200,-4.997650788491847,-5.421615057263937,-5.326842411070609,-5.367413977471914,-8.920163681354122,-7.195642091296024,-8.747780654607512,-7.31885604274032,-10.134026797275522,-5.198811235590885,-10.493897748523555,-6.984939554084434,-10.061718211845715,-7.043485199015109,-9.82639202989612,-7.693345984874268
201,-4.997650788491847,-5.421615057263937,-5.326842411070609,-5.367413977471914,-8.920163681354122,-7.195642091296024,-8.747780654607512,-7.31885604274032,-10.134026797275522,-5.198811235590885,-10.493897748523555,-6.984939554084434,-10.061718211845715,-7.043485199015109,-9.82639202989612,-7.693345984874268
202,-4.941076557214874,-5.471383770996643,-5.3903996506722125,-5.374577239896403,-8.90268724975377,-7.416124590417311,-8.694217168378382,-7.443483184894575,-10.1918657231352,-5.246008327448361,-10.561380135285134,-7.093665506053759,-10.08212640162887,-7.3520172150083125,-9.879854638267703,-7.781997318385409
203,-4.941076557214874,-5.471383770996643,-5.3903996506722125,-5.374577239896403,-8.90268724975377,-7.416124590417311,-8.69421648320427,-7.443483184894575,-10.1918657231352,-5.246008327448361,-10.561380135285134,-7.093665506053759,-10.08212640162887,-7.3520172150083125,-9.879854638267703,-7.781997318385409
204,-4.996061414412968,-5.309673717074242,-5.41414343704621,-5.146968368618432,-8.866754728882027,-7.029818688037511,-8.62651716986426,-7.182198181011431,-10.162086280293403,-5.088414228062609,-10.541204190976941,-6.787098870864305,-10.200585081785883,-6.933516121037397,-10.047002191804573,-7.317735497037979
205,-4.996061414412968,-5.309673717074242,-5.41414343704621,-5.146968368618432,-8.866754728882027,-7.029818688037511,-8.62651716986426,-7.182198181011431,-10.162086280293403,-5.088414228062609,-10.541204190976941,-6.787098870864305,-10.200585081785883,-6.933516121037397,-10.047002191804573,-7.317735497037979
206,-5.023562160713256,-5.314972269961193,-5.350035489190542,-5.207362283554955,-8.88552347485694,-7.067169193061419,-8.635526524266904,-7.218007617518693,-10.090104500400178,-5.13512070757868,-10.44765939300956,-6.888897591523543,-10.111093340561867,-6.96139501406658,-9.96279322637518,-7.465801369956026
207,-5.023562160713256,-5.314972269961193,-5.350035489190542,-5.207362283554955,-8.88552347485694,-7.067169193061419,-8.635526524266904,-7.218007617518693,-10.090104500400178,-5.13512070757868,-10.44765939300956,-6.888897591523543,-10.111093340561867,-6.96139501406658,-9.96279322637518,-7.465801369956026
208,-4.903176951508401,-5.3685138994045145,-5.349277576955886,-5.313551672959555,-8.753807315046712,-7.17322803574166,-8.54142813755405,-7.298963683046033,-10.123237269569538,-5.1096568655278425,-10.45237096427384,-6.958595215187482,-10.158627017895592,-7.074942772962584,-9.993306860138828,-7.620445824428813
209,-4.903176951508401,-5.3685138994045145,-5.349277576955886,-5.313551672959555,-8.753807315046712,-7.17322803574166,-8.54142813755405,-7.298963683046033,-10.123237269569538,-5.1096568655278425,-10.45237096427384,-6.958595215187482,-10.158627017895592,-7.074942772962584,-9.993306860138828,-7.620445824428813
210,-4.862069485689825,-5.264586313706764,-5.3932481891163615,-5.118461843399364,-8.758462665549507,-6.968579915308813,-8.488384698476157,-7.1878961682453575,-10.180927904368248,-4.8140571606358735,-10.457344107849805,-6.771955728826851,-10.207323349265375,-6.905511909823492,-10.031555663194506,-7.3951331080613745
211,-4.862069485689825,-5.264586313706764,-5.3932481891163615,-5.118461843399364,-8.758462665549507,-6.968579915308813,-8.488384698476157,-7.1878961682453575,-10.180927904368248,-4.8140571606358735,-10.457344107849805,-6.771955728826851,-10.207323349265375,-6.905511909823492,-10.031555663194506,-7.3951331080613745
212,-4.868775978886594,-5.273077973628263,-5.3882450046281845,-5.127106318023867,-8.764567736905189,-6.988147401219991,-8.442668511355208,-7.192475532218635,-10.181386848965694,-4.8121773261424154,-10.389606688084331,-6.756422622199541,-10.206135065581233,-6.9379036122938365,-10.031037220212466,-7.4430644082718995
213,-4.868775978886594,-5.273077973628263,-5.3882450046281845,-5.127106318023867,-8.764567736905189,-6.988147401219991,-8.442668511355208,-7.192475532218635,-10.181386848965694,-4.8121773261424154,-10.389606688084331,-6.756422622199541,-10.206135065581233,-6.9379036122938365,-10.031037220212466,-7.4430644082718995
214,-4.8402663647399,-5.306114174283872,-5.369664108136043,-5.233928768318011,-8.638602304186648,-7.030925017246762,-8.402911968663057,-7.236941420109697,-10.119308097662161,-4.808473041427343,-10.392277995317443,-6.801564644988631,-10.189798106564275,-7.008133277802964,-9.99424773814327,-7.545104440809732
215,-4.8402663647399,-5.306114174283872,-5.369664108136043,-5.233928768318011,-8.638602304186648,-7.030925017246762,-8.402911968663057,-7.236941420109697,-10.119308097662161,-4.808473041427343,-10.392277995317443,-6.801564644988631,-10.189798106564275,-7.008133277802964,-9.99424773814327,-7.545104440809732
216,-4.836758720812222,-5.234828070135859,-5.366125807603677,-5.177119067557302,-8.737608104049025,-6.932885888664838,-8.414185823506859,-7.173795627670347,-10.21617896263478,-4.789163776585015,-10.403162673137556,-6.782507370998048,-10.18485003117102,-6.879827101120324,-9.994000421639246,-7.420937247579032
217,-4.836758720812222,-5.234828070135859,-5.366125807603677,-5.177119067557302,-8.737608104049025,-6.932885888664838,-8.414185823506859,-7.173795627670347,-10.21617896263478,-4.789163776585015,-10.403162673137556,-6.782507370998048,-10.18485003117102,-6.879827101120324,-9.994000421639246,-7.420937247579032
218,-4.759719478772536,-5.224207672191328,-5.381464409250013,-5.091522472622734,-8.683707525863806,-6.955315356437139,-8.383961423065035,-7.181791576174913,-10.186435239537595,-4.8451161987496105,-10.385428070405117,-6.785122973016761,-10.185263988820465,-6.87310124027654,-10.001518996974333,-7.420111391269674
219,-4.759719478772536,-5.224207672191328,-5.381464409250013,-5.091522472622734,-8.683707525863806,-6.955315356437139,-8.383961423065035,-7.181791576174913,-10.186435239537595,-4.8451161987496105,-10.385428070405117,-6.785122973016761,-10.185263988820465,-6.87310124027654,-10.001518996974333,-7.420111391269674
220,-4.788940256375371,-5.272635838317891,-5.353343869026836,-5.230307923022475,-8.58793826194617,-6.983323377005938,-8.340573457577689,-7.231792932021352,-10.098015882623598,-4.769860050169872,-10.367208469011423,-6.813814052759038,-10.168107657720649,-6.948013741520694,-9.975265044363859,-7.5594973595703765
221,-4.788940256375371,-5.272635838317891,-5.353343869026836,-5.230307923022475,-8.58793826194617,-6.983323377005938,-8.340573457577689,-7.231792932021352,-10.098015882623598,-4.769860050169872,-10.367208469011423,-6.813814052759038,-10.168107657720649,-6.948013741520694,-9.975265044363859,-7.5594973595703765
222,-4.685826753798297,-5.220912245978649,-5.398452382117273,-5.089768405543769,-8.609009886261513,-6.9299642682212665,-8.307874893416349,-7.197130329668373,-10.175433558196943,-4.74505943477435,-10.324820675902401,-6.7676580061478955,-10.218689709865005,-6.926448175419103,-10.022265933020035,-7.502039433277821
223,-4.685826753798297,-5.220912245978649,-5.398452382117273,-5.089768405543769,-8.609009886261513,-6.9299642682212665,-8.307874893416349,-7.197130329668373,-10.175433558196943,-4.74505943477435,-10.324820675902401,-6.7676580061478955,-10.218689709865005,-6.926448175419103,-10.022265933020035,-7.502039433277821
224,-4.671785780961032,-5.205480351072327,-5.405505578081206,-5.074697047927123,-8.62167859213804,-6.8966229501500855,-8.310344946091194,-7.169329720551903,-10.177091820280166,-4.685555496177848,-10.32377438665565,-6.736552970266946,-10.22068183251195,-6.87318455993449,-10.017443261191554,-7.441543944210905
225,-4.671785780961032,-5.205480351072327,-5.405505578081206,-5.074697047927123,-8.62167859213804,-6.8966229501500855,-8.310344946091194,-7.169329720551903,-10.177091820280166,-4.685555496177848,-10.32377438665565,-6.736552970266946,-10.22068183251195,-6.87318455993449,-10.017443261191554,-7.441543944210905
226,-4.671456885191111,-5.216571583608901,-5.408810515990913,-5.0701003120318315,-8.595283178850304,-6.8999399274885445,-8.314486138425941,-7.228231000059817,-10.153248349543064,-4.74258929625017,-10.354026314386987,-6.860003707016856,-10.221566443699036,-6.917262013781219,-10.034246190255372,-7.514297375499521
227,-4.671456885191111,-5.216571583608901,-5.408810515990913,-5.0701003120318315,-8.595283178850304,-6.8999399274885445,-8.314486138425941,-7.228231000059817,-10.153248349543064,-4.74258929625017,-10.354026314386987,-6.860003707016856,-10.221566443699036,-6.917262013781219,-10.034246190255372,-7.514297375499521
228,-4.652256165017092,-5.213521141119467,-5.428408845982438,-5.054771127687917,-8.58258859793624,-6.912173878047785,-8.282631708770957,-7.239978384137511,-10.15938998078341,-4.711692718667171,-10.352028555856469,-6.894815434549049,-10.23156355976589,-6.907733767368825,-10.04975646815064,-7.539308639114635
229,-4.652256165017092,-5.213521141119467,-5.428408845982438,-5.054771127687917,-8.58258859793624,-6.912173878047785,-8.282631708770957,-7.239978384137511,-10.15938998078341,-4.711692718667171,-10.352028555856469,-6.894815434549049,-10.23156355976589,-6.907733767368825,-10.04975646815064,-7.539308639114635
230,-4.606319927056994,-5.192262876102431,-5.435056582994316,-5.042308093647329,-8.588718825578413,-6.88227886592644,-8.263559887355058,-7.22587600372161,-10.171299809570423,-4.692251454643619,-10.34333236637748,-6.884981721243865,-10.238532494078187,-6.892715907070034,-10.053685881922657,-7.509136278368177
231,-4.606319927056994,-5.192262876102431,-5.435056582994316,-5.042308093647329,-8.588718825578413,-6.88227886592644,-8.263559887355058,-7.22587600372161,-10.171299809570423,-4.692251454643619,-10.34333236637748,-6.884981721243865,-10.238532494078187,-6.892715907070034,-10.053685881922657,-7.509136278368177
232,-4.62355073832034,-5.185930317212109,-5.41307643980396,-5.058367552236971,-8.600219561010748,-6.866052480825274,-8.266719225186879,-7.228676854835303,-10.185193707808185,-4.691785303688944,-10.352338083091967,-6.836345662085071,-10.216326345648765,-6.870314434806571,-10.024605454980467,-7.503446821658314
233,-4.62355073832034,-5.185930317212109,-5.41307643980396,-5.058367552236971,-8.600219561010748,-6.866052480825274,-8.266719225186879,-7.228676854835303,-10.185193707808185,-4.691785303688944,-10.352338083091967,-6.836345662085071,-10.216326345648765,-6.870314434806571,-10.024605454980467,-7.503446821658314
234,-4.612402592660658,-5.182494722044026,-5.42478587405601,-5.050048531022299,-8.600036998245933,-6.894103387565721,-8.265107010500634,-7.2698567868982105,-10.152146449542593,-4.6951955902276525,-10.358573313071828,-6.934019333836192,-10.23471289985687,-6.891869839974266,-10.052850228641978,-7.587286381122509
235,-9.153829694242658,-10.687124256789627,-11.335828751921404,-10.47216245143343,-17.92907837419109,-14.171550998047456,-17.22063619040625,-15.442969090211696,-20.79134923394985,-9.32125135689619,-21.04984892546051,-14.43745548447076,-20.647665347026187,-13.971646172301465,-20.279132672924195,-16.14471926737421
236,-9.153829694242658,-10.687124256789627,-11.335828751921404,-10.47216245143343,-17.92907837419109,-14.171550998047456,-17.22063619040625,-15.442969090211696,-20.79134923394985,-9.32125135689619,-21.04984892546051,-14.43745548447076,-20.647665347026187,-13.971646172301465,-20.279132672924195,-16.14471926737421
