,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.4146487522318285,-4.831701747798465,-5.506114053202486,-4.650161103390212,-8.45104602450236,-7.035243756131802,-8.000067583774635,-7.100572428020923,-9.99894097347626,-4.608904260113892,-10.14720753725048,-6.863115804568197,-10.13865048560087,-7.05592920502808,-10.025280430994632,-7.368371624444131
188,-4.43504652824284,-4.83591430322974,-5.492789666995393,-4.6712056816701395,-8.463005323099862,-7.010743020288153,-7.978910777535007,-7.0579770450339065,-9.95612165901789,-4.593902045478525,-10.101066181468736,-6.824821629509979,-10.110354577454213,-7.04317655559258,-9.958668572471176,-7.332890091270437
189,-4.43504652824284,-4.83591430322974,-5.492789666995393,-4.6712056816701395,-8.463005323099862,-7.010743020288153,-7.978910777535007,-7.0579770450339065,-9.95612165901789,-4.593902045478525,-10.101066181468736,-6.824821629509979,-10.110354577454213,-7.04317655559258,-9.958668572471176,-7.332890091270437
190,-4.462192039385944,-4.77460639860743,-5.5044371465688595,-4.620431192698397,-8.497375997956075,-6.908123782593428,-7.9853000261322125,-6.99650673436434,-10.000570010313892,-4.475536164303295,-10.09934743340402,-6.7190398232777175,-10.254527561204881,-6.967182930981855,-9.967994401638467,-7.262624998022323
191,-4.462192039385944,-4.77460639860743,-5.5044371465688595,-4.620431192698397,-8.497375997956075,-6.908123782593428,-7.9853000261322125,-6.99650673436434,-10.000570010313892,-4.475536164303295,-10.09934743340402,-6.7190398232777175,-10.254527561204881,-6.967182930981855,-9.967994401638467,-7.262624998022323
192,-4.402309789011086,-4.793772111652237,-5.486405581560147,-4.664988253542048,-8.499500626037944,-6.920552061117951,-7.940499916799413,-7.013574325013374,-9.990004542824114,-4.527229074427596,-10.109387450634307,-6.701959026576863,-10.239477521184407,-7.044709501819741,-9.969535137374724,-7.2873327072808625
193,-4.402309789011086,-4.793772111652237,-5.486405581560147,-4.664988253542048,-8.499500626037944,-6.920552061117951,-7.940499916799413,-7.013574325013374,-9.990004542824114,-4.527229074427596,-10.109387450634307,-6.701959026576863,-10.239477521184407,-7.044709501819741,-9.969535137374724,-7.2873327072808625
194,-4.448658446324403,-4.787393384352272,-5.469068597336873,-4.618926968641122,-8.486990045390783,-6.8601093629504835,-7.941975096663197,-7.020628888262956,-9.952139448701848,-4.488404699865926,-10.042368264841343,-6.694494072919998,-10.09047140712889,-6.991361211885993,-9.932500642992531,-7.300176219990862
195,-4.448658446324403,-4.787393384352272,-5.469068597336873,-4.618926968641122,-8.486990045390783,-6.8601093629504835,-7.941975096663197,-7.020628888262956,-9.952139448701848,-4.488404699865926,-10.042368264841343,-6.694494072919998,-10.09047140712889,-6.991361211885993,-9.932500642992531,-7.300176219990862
196,-4.3915099470908885,-4.766689140250959,-5.473969212412731,-4.611564113577124,-8.490110143666627,-6.771104474464943,-7.896606292817188,-6.955832145265674,-9.922481236508432,-4.459302111155029,-10.03683928010304,-6.600345147974333,-10.096778630526881,-6.949099178228743,-9.930237927399808,-7.236005771307734
197,-4.3915099470908885,-4.766689140250959,-5.473969212412731,-4.611564113577124,-8.490110143666627,-6.771104474464943,-7.896606292817188,-6.955832145265674,-9.922481236508432,-4.459302111155029,-10.03683928010304,-6.600345147974333,-10.096778630526881,-6.949099178228743,-9.930237927399808,-7.236005771307734
198,-4.377762519793268,-4.749238313268865,-5.471638339727403,-4.60954940199245,-8.457101502036103,-6.732255633819057,-7.871918784376872,-6.939986208967083,-9.925465458808333,-4.4433449793659765,-10.002552599463918,-6.569041942866447,-10.109548408523402,-6.890158310278449,-9.916966555123274,-7.221981021578237
199,-4.377762519793268,-4.749238313268865,-5.471638339727403,-4.60954940199245,-8.457101502036103,-6.732255633819057,-7.871918784376872,-6.939986208967083,-9.925465458808333,-4.4433449793659765,-10.002552599463918,-6.569041942866447,-10.109548408523402,-6.890158310278449,-9.916966555123274,-7.221981021578237
200,-4.398181090057382,-4.729719474280026,-5.462640455241304,-4.620787172041331,-8.44281057505647,-6.691033981707417,-7.900032848552804,-6.943410766142225,-9.890754526377002,-4.405045832315614,-10.006031511209367,-6.560084346143516,-10.079392409250262,-6.8588687304380604,-9.901727403706024,-7.211181621021064
201,-4.398181090057382,-4.729719474280026,-5.462640455241304,-4.620787172041331,-8.44281057505647,-6.691033981707417,-7.900032848552804,-6.943410766142225,-9.890754526377002,-4.405045832315614,-10.006031511209367,-6.560084346143516,-10.079392409250262,-6.8588687304380604,-9.901727403706024,-7.211181621021064
202,-4.225299056038269,-4.739613239687193,-5.448825938688092,-4.701037971645278,-8.379257889120433,-6.696550215535738,-7.795927493929793,-6.933789624852176,-9.870037074501747,-4.403226920521183,-10.003562922517812,-6.586098982437756,-10.06879882137333,-6.876242572609615,-9.892714176455307,-7.259233400676884
203,-4.225299056038269,-4.739613239687193,-5.448825938688092,-4.701037971645278,-8.379257889120433,-6.696550215535738,-7.795927493929793,-6.933789624852176,-9.870037074501747,-4.403226920521183,-10.003562922517812,-6.586098982437756,-10.06879882137333,-6.876242572609615,-9.892714176455307,-7.259233400676884
204,-4.206855939818987,-4.723816572751524,-5.384041996450559,-4.735442576769228,-8.367302903029186,-6.577819849326152,-7.82357495453525,-6.953419500579604,-9.82397700503217,-4.3335055068409165,-9.986179262636888,-6.610536956549247,-10.014497363632003,-6.7606097900780835,-9.863607635348098,-7.371351303239181
205,-4.206855939818987,-4.723816572751524,-5.384041996450559,-4.735442576769228,-8.367302903029186,-6.577819849326152,-7.82357495453525,-6.953419500579604,-9.82397700503217,-4.3335055068409165,-9.986179262636888,-6.610536956549247,-10.014497363632003,-6.7606097900780835,-9.863607635348098,-7.371351303239181
206,-4.09594355261544,-4.776441904839483,-5.24914325607615,-5.0767412940296195,-8.241548064366123,-6.24711385819967,-7.831072129672047,-7.107879662752626,-9.74117647218737,-4.1163147002033265,-9.976721243800107,-6.823032312045695,-9.793107686780118,-6.61984630843853,-9.608887765539835,-7.695887256174884
207,-9.325273312245296,-10.893898431247427,-11.263087347984161,-10.719951260484153,-17.865115648784823,-14.633522816717894,-17.197325505325928,-15.58097618321319,-20.630770336662287,-9.282337117523392,-20.904973741385593,-14.546625202733962,-20.450112632960334,-14.624674740084089,-20.13896089989627,-16.302109606283754
208,-9.325273312245296,-10.893898431247427,-11.263087347984161,-10.719951260484153,-17.865115648784823,-14.633522816717894,-17.197325505325928,-15.58097618321319,-20.630770336662287,-9.282337117523392,-20.904973741385593,-14.546625202733962,-20.450112632960334,-14.624674740084089,-20.13896089989627,-16.302109606283754
