,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.56664473086209,-5.5632642704081645,-4.950620068139183,-5.520816292446308,-9.68679777041745,-7.200418132273734,-9.388825362734815,-7.529445772986637,-10.473231028064161,-4.067172853763895,-10.719615492209247,-7.035465448685063,-9.714207776664756,-7.137711161575351,-9.510997180009468,-8.014684921704317
188,-5.705511179083583,-5.534780441316075,-4.964414277325526,-5.345246623029948,-9.794840427138196,-7.440316675512564,-9.588226788418984,-7.364017705992656,-10.622398846399001,-4.113416874610079,-10.88808113955183,-6.954795507824319,-9.718677431960336,-6.953859901050573,-9.510474128645367,-7.812139455149709
189,-5.705511179083583,-5.534780441316075,-4.964414277325526,-5.345246623029948,-9.794840427138196,-7.440316675512564,-9.588226788418984,-7.364017705992656,-10.622398846399001,-4.113416874610079,-10.88808113955183,-6.954795507824319,-9.718677431960336,-6.953859901050573,-9.510474128645367,-7.812139455149709
190,-5.7384738825323955,-5.70335669439522,-4.950763596477898,-5.4864661643722,-10.109703696361564,-8.028722321594271,-9.844363371298124,-7.298688022417794,-10.738511829552728,-4.575391393652847,-11.009946589682583,-6.910561470937606,-9.83738619535022,-7.0662113793291805,-9.749995554411264,-7.859225380034601
191,-5.7384738825323955,-5.70335669439522,-4.950763596477898,-5.4864661643722,-10.109703696361564,-8.028722321594271,-9.844363371298124,-7.298688022417794,-10.738511829552728,-4.575391393652847,-11.009946589682583,-6.910561470937606,-9.83738619535022,-7.0662113793291805,-9.749995554411264,-7.859225380034601
192,-5.803234118114454,-5.662810432437563,-4.975902739890632,-5.431563629985703,-10.166846560499865,-8.155605751092144,-10.024882768795504,-7.068533739660616,-10.684405075796805,-5.003739813581972,-11.095072028867511,-6.71296415343477,-9.88341626666271,-7.156607111644577,-9.767027366450856,-7.856796945181982
193,-5.803234118114454,-5.662810432437563,-4.975902739890632,-5.431563629985703,-10.166846560499865,-8.155605751092144,-10.024882768795504,-7.068533739660616,-10.684405075796805,-5.003739813581972,-11.095072028867511,-6.71296415343477,-9.88341626666271,-7.156607111644577,-9.767027366450856,-7.856796945181982
194,-5.895625410649583,-5.667443910666673,-4.9860281995269276,-5.424560511302561,-10.191660721493925,-8.386422477387919,-10.038357402888014,-7.043659090838307,-10.673883987383666,-5.107138556827334,-11.038942970317818,-6.465745145618104,-9.925717612506192,-7.28691160532683,-9.762215447513851,-7.843653243463037
195,-5.895625410649583,-5.667443910666673,-4.9860281995269276,-5.424560511302561,-10.191660721493925,-8.386422477387919,-10.038357402888014,-7.043659090838307,-10.673883987383666,-5.107138556827334,-11.038942970317818,-6.465745145618104,-9.925717612506192,-7.28691160532683,-9.762215447513851,-7.843653243463037
196,-5.793392198120559,-5.640156300909136,-4.999768026273184,-5.423900681517836,-10.078818245310824,-8.309733961322756,-9.88988565414529,-7.09447610947897,-10.646557300338594,-5.150603210298217,-11.019641113484516,-6.662249635161857,-9.93232695508924,-7.354463526056476,-9.7713684623538,-7.901745201249822
197,-5.793392198120559,-5.640156300909136,-4.999768026273184,-5.423900681517836,-10.078818245310824,-8.309733961322756,-9.88988565414529,-7.09447610947897,-10.646557300338594,-5.150603210298217,-11.019641113484516,-6.662249635161857,-9.93232695508924,-7.354463526056476,-9.7713684623538,-7.901745201249822
198,-5.760547328772666,-5.528670821773221,-4.999631725980302,-5.374670804761011,-10.034236993143708,-8.210219950493974,-9.72479980352749,-7.088887899418101,-10.649633528041283,-5.217367565397687,-10.982195947181763,-6.505774750017491,-9.946053573281095,-7.371210777304423,-9.778106684992958,-7.8808968726578374
199,-5.760547328772666,-5.528670821773221,-4.999631725980302,-5.374670804761011,-10.034236993143708,-8.210219950493974,-9.72479980352749,-7.088887899418101,-10.649633528041283,-5.217367565397687,-10.982195947181763,-6.505774750017491,-9.946053573281095,-7.371210777304423,-9.778106684992958,-7.8808968726578374
200,-5.56040610836015,-5.471774703827407,-4.994780330454651,-5.341202641338657,-9.846252689214,-8.074669493744459,-9.402043741709326,-7.112602221919605,-10.423010149555477,-5.2071676286666735,-10.847242072504926,-6.561247647505663,-9.87946774754494,-7.435931861850548,-9.744482393337076,-7.848325692117939
201,-5.56040610836015,-5.471774703827407,-4.994780330454651,-5.341202641338657,-9.846252689214,-8.074669493744459,-9.402043741709326,-7.112602221919605,-10.423010149555477,-5.2071676286666735,-10.847242072504926,-6.561247647505663,-9.87946774754494,-7.435931861850548,-9.744482393337076,-7.848325692117939
202,-5.223861172435367,-5.424224985278929,-4.994987534435243,-5.325219262766898,-9.474306212188864,-7.872847840061837,-9.16127081795031,-7.258989162270711,-10.387418130090373,-5.024782144597374,-10.744735153208339,-6.650869970109681,-9.876471408686493,-7.347332582648025,-9.690711791430974,-7.8539949567419995
203,-5.223861172435367,-5.424224985278929,-4.994987534435243,-5.325219262766898,-9.474306212188864,-7.872847840061837,-9.16127081795031,-7.258989162270711,-10.387418130090373,-5.024782144597374,-10.744735153208339,-6.650869970109681,-9.876471408686493,-7.347332582648025,-9.690711791430974,-7.8539949567419995
204,-5.1576463788487175,-5.389733023958877,-4.99962415374181,-5.294285221421678,-9.337665170234871,-7.788599966147149,-9.074253705688086,-7.275796722074069,-10.347099197754877,-4.8879502241186215,-10.71487231429064,-6.675093550613081,-9.886195918496398,-7.287212368970162,-9.704944011367553,-7.8372772558358585
205,-5.1576463788487175,-5.389733023958877,-4.99962415374181,-5.294285221421678,-9.337665170234871,-7.788599966147149,-9.074253705688086,-7.275796108793773,-10.347099197754877,-4.8879502241186215,-10.71487231429064,-6.675093550613081,-9.886195918496398,-7.287212368970162,-9.704944011367553,-7.8372772558358585
206,-5.072084612174555,-5.3526880743650125,-4.99690916204927,-5.235318041635328,-9.255059112911061,-7.668593066234581,-8.995152409945273,-7.284264896406871,-10.240355611854662,-4.507034279202303,-10.58827567497223,-6.693971776968798,-9.883639166935485,-7.2320764320662505,-9.69427944721108,-7.859469031203295
207,-5.072084612174555,-5.3526880743650125,-4.99690916204927,-5.235318041635328,-9.255059112911061,-7.668593066234581,-8.995152409945273,-7.284264896406871,-10.240355611854662,-4.507034279202303,-10.58827567497223,-6.693971776968798,-9.883639166935485,-7.2320764320662505,-9.69427944721108,-7.859469031203295
208,-4.959329161004265,-5.330526405872785,-4.966059862427202,-5.230470993088606,-9.084970991190572,-7.5090062504688015,-8.864677444436246,-7.34154650265197,-10.12107223076245,-4.287103797250898,-10.517904004051132,-6.734051213396013,-9.830901894383615,-7.091848770340832,-9.690893822522447,-7.866067804843838
209,-4.959329161004265,-5.330526405872785,-4.966059862427202,-5.230470993088606,-9.084970991190572,-7.5090062504688015,-8.864677444436246,-7.34154650265197,-10.12107223076245,-4.287103797250898,-10.517904004051132,-6.734051213396013,-9.830901894383615,-7.091848770340832,-9.690893822522447,-7.866067804843838
210,-4.913335045706362,-5.315663089488832,-4.979119564479687,-5.231019990254687,-8.955508115898834,-7.438985863998588,-8.69522429402664,-7.339864274798923,-10.097699611204334,-4.310204115500852,-10.501530667224102,-6.717480325817105,-9.83345942260053,-7.104021569148647,-9.693623520830844,-7.887498338576488
211,-4.913335045706362,-5.315663089488832,-4.979119564479687,-5.231019990254687,-8.955508115898834,-7.438985863998588,-8.69522429402664,-7.339864274798923,-10.097699611204334,-4.310204115500852,-10.501530667224102,-6.717480325817105,-9.83345942260053,-7.104021569148647,-9.693623520830844,-7.887498338576488
212,-4.8901546520592145,-5.225652159811529,-4.9924942028149655,-5.131768910629107,-8.937524246062418,-7.362549304191862,-8.68599910977862,-7.314571982094761,-10.071454258246167,-4.203788775582462,-10.423392478415138,-6.7015207497423495,-9.848242292956073,-7.050531026140349,-9.697106689606471,-7.842805175859295
213,-4.8901546520592145,-5.225652159811529,-4.9924942028149655,-5.131768910629107,-8.937524246062418,-7.362549304191862,-8.68599910977862,-7.314571982094761,-10.071454258246167,-4.203788775582462,-10.423392478415138,-6.7015207497423495,-9.848242292956073,-7.050531026140349,-9.697106689606471,-7.842805175859295
214,-4.894951193108427,-5.168677014858217,-4.991863297671403,-5.106629161016225,-8.920979315813252,-7.3460488496500025,-8.66369258137855,-7.28227418856473,-10.002514068727523,-4.232249829811182,-10.350458488724131,-6.684246419352029,-9.828426691702981,-6.969907402650859,-9.684369121585519,-7.768566953194605
215,-4.894951193108427,-5.168677014858217,-4.991863297671403,-5.106629161016225,-8.920979315813252,-7.3460488496500025,-8.66369258137855,-7.28227418856473,-10.002514068727523,-4.232249829811182,-10.350458488724131,-6.684246419352029,-9.828426691702981,-6.969907402650859,-9.684369121585519,-7.768566953194605
216,-4.872860764894789,-5.189352559677858,-4.9611702615164255,-5.11957591368903,-8.892725212329402,-7.4019107686082375,-8.629858683713127,-7.303424999427249,-10.006406438473784,-4.4141654706410165,-10.414919715285716,-6.708674542946391,-9.81578894522692,-7.0364290046834155,-9.66306533937392,-7.824622875662882
217,-4.872860764894789,-5.189352559677858,-4.9611702615164255,-5.11957591368903,-8.892725212329402,-7.4019107686082375,-8.629858683713127,-7.303424999427249,-10.006406438473784,-4.4141654706410165,-10.414919715285716,-6.708674542946391,-9.81578894522692,-7.0364290046834155,-9.66306533937392,-7.824622875662882
218,-4.850446292903621,-5.150155163958711,-5.014231690180874,-5.047940471665705,-8.880396475696012,-7.138568901695473,-8.602867619907252,-7.340029860478953,-9.993158742888557,-4.0261123392265805,-10.274913135454774,-6.844556632312493,-9.859646709699833,-6.899538871045148,-9.705197472380997,-7.725238775477721
219,-4.850446292903621,-5.150155163958711,-5.014231690180874,-5.047940471665705,-8.880396475696012,-7.138568901695473,-8.602867619907252,-7.340029860478953,-9.993158742888557,-4.0261123392265805,-10.274913135454774,-6.844556632312493,-9.859646709699833,-6.899538871045148,-9.705197472380997,-7.725238775477721
220,-4.836416063763791,-5.120068334409261,-4.99620907418129,-5.052613757208621,-8.856626659966821,-7.110006041280968,-8.579278445568956,-7.367181005761528,-9.989346471963549,-4.017415623940495,-10.266855618370155,-6.849069907483908,-9.842727258680846,-6.896604393335886,-9.694383903871168,-7.7239000401889575
221,-4.836416063763791,-5.120068334409261,-4.99620907418129,-5.052613757208621,-8.856626659966821,-7.110006041280968,-8.579278445568956,-7.367181005761528,-9.989346471963549,-4.017415623940495,-10.266855618370155,-6.849069907483908,-9.842727258680846,-6.896604393335886,-9.694383903871168,-7.7239000401889575
222,-4.804725275463144,-5.134837234315834,-4.971594824573211,-5.100552152180398,-8.877249783631592,-7.129186211454443,-8.584408344147754,-7.386727475368644,-9.979499729032034,-4.064590100553635,-10.263786503246351,-6.894647670795389,-9.824424583321028,-6.99231497147466,-9.67006316753594,-7.810006497819345
223,-4.804725275463144,-5.134837234315834,-4.971594824573211,-5.100552152180398,-8.877249783631592,-7.129186211454443,-8.584408344147754,-7.386727475368644,-9.979499729032034,-4.064590100553635,-10.263786503246351,-6.894647670795389,-9.824424583321028,-6.99231497147466,-9.67006316753594,-7.810006497819345
224,-4.839468313548503,-5.081148781011214,-4.987216352585073,-4.963534857751823,-8.873268621606739,-7.054653395611062,-8.598517449468256,-7.294224568420536,-10.020411825611397,-4.048283586316375,-10.316881322980464,-6.8411321290048726,-9.906016956341503,-6.868678082615185,-9.68743907210287,-7.6471115570873
225,-9.084089683170085,-9.99358153236771,-10.680740140067348,-9.810782527483246,-17.390903320569922,-14.143923185862368,-16.71296525886347,-14.277938611759168,-20.233071068186145,-9.191362145954443,-20.573946897967257,-13.392410340690427,-20.05196050637188,-14.23464118250635,-19.766095837328955,-15.049376079683206
226,-9.084089683170085,-9.99358153236771,-10.680740140067348,-9.810782527483246,-17.390903320569922,-14.143923185862368,-16.71296525886347,-14.277938611759168,-20.233071068186145,-9.191362145954443,-20.573946897967257,-13.392410340690427,-20.05196050637188,-14.23464118250635,-19.766095837328955,-15.049376079683206
