,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.7047329858088838,-4.406672204275693,-5.235360539956448,-4.480480845957054,-8.325418663289906,-6.199635284957699,-7.935224370692754,-6.439525702364413,-9.940866996200121,-3.8975060506045893,-10.209510457385283,-6.017933759347521,-10.054622473157291,-6.237470177978898,-9.936577861423588,-6.89152503333396
281,-3.7047329858088838,-4.406672204275693,-5.235360539956448,-4.480480845957054,-8.325418663289906,-6.199635284957699,-7.935224370692754,-6.439525702364413,-9.940866996200121,-3.8975060506045893,-10.209510457385283,-6.017933759347521,-10.054622473157291,-6.237470177978898,-9.936577861423588,-6.89152503333396
282,-3.648084241791623,-4.379714428291555,-5.262003805288097,-4.462939705537656,-8.306254604241573,-6.250078134070254,-7.915004197464639,-6.379626002533947,-10.000202904084015,-4.025711870743856,-10.278942647753569,-5.953237880616134,-10.101879660954056,-6.339206189918204,-9.983939740008003,-6.821691377652512
283,-3.648084241791623,-4.379714428291555,-5.262003805288097,-4.462939705537656,-8.306254604241573,-6.250078134070254,-7.915004197464639,-6.379626002533947,-10.000202904084015,-4.025711870743856,-10.278942647753569,-5.953237880616134,-10.101879660954056,-6.339206189918204,-9.983939740008003,-6.821691377652512
284,-3.7615234773181334,-4.433610431473763,-5.272180549630552,-4.5006373543986085,-8.295396432241306,-6.398051508572836,-7.922848755876372,-6.368635406342021,-9.998292438955497,-4.129666764385638,-10.292647947001383,-5.9391991553814405,-10.103779361536679,-6.398801422011422,-9.982534951542595,-6.81322012458847
285,-3.7615234773181334,-4.433610431473763,-5.272180549630552,-4.5006373543986085,-8.295396432241306,-6.398051508572836,-7.922848755876372,-6.368635406342021,-9.998292438955497,-4.129666764385638,-10.292647947001383,-5.9391991553814405,-10.103779361536679,-6.398801422011422,-9.982534951542595,-6.81322012458847
286,-4.165522544314535,-4.388669436035966,-5.229602885160202,-4.614775696782747,-8.35585705119216,-6.521341881002263,-7.9459103461481995,-6.418899246155323,-9.923593793638716,-4.328531377006107,-10.258038660511179,-5.99137386795811,-10.036691039366772,-6.534684945798359,-9.90976015007412,-6.877990278219959
287,-4.165522544314535,-4.388669436035966,-5.229602885160202,-4.614775696782747,-8.35585705119216,-6.521341881002263,-7.9459103461481995,-6.418899246155323,-9.923593793638716,-4.328531377006107,-10.258038660511179,-5.99137386795811,-10.036691039366772,-6.534684945798359,-9.90976015007412,-6.877990278219959
288,-4.175227222237947,-4.420678285594097,-5.222044758565823,-4.649523601246649,-8.373802108472274,-6.602216489478203,-7.982528106231901,-6.4769223082787795,-9.940296562702825,-4.401487693697581,-10.298315347087954,-6.060284609136136,-10.02908058719624,-6.753692360208879,-9.925122191679709,-6.975229305823273
289,-4.175227222237947,-4.420678285594097,-5.222044758565823,-4.649523601246649,-8.373802108472274,-6.602216489478203,-7.982528106231901,-6.4769223082787795,-9.940296562702825,-4.401487693697581,-10.298315347087954,-6.060284609136136,-10.02908058719624,-6.753692360208879,-9.925122191679709,-6.975229305823273
290,-4.148815748229398,-4.430532537497514,-5.189880987179835,-4.6750752161415265,-8.41957217486382,-6.645015548590799,-8.000150099226172,-6.520110733312422,-9.98439421105172,-4.48218027009427,-10.264827551884112,-6.176792469636989,-9.922184761607541,-6.6115375080211205,-9.76689108937024,-7.1540053220396755
291,-4.148815748229398,-4.430532537497514,-5.189880987179835,-4.6750752161415265,-8.41957217486382,-6.645015548590799,-8.000150099226172,-6.520110733312422,-9.98439421105172,-4.48218027009427,-10.264827551884112,-6.176792469636989,-9.922184761607541,-6.6115375080211205,-9.76689108937024,-7.1540053220396755
292,-4.368750671600268,-4.548394248343685,-5.174327953507074,-4.79363277437923,-8.570834769277033,-6.717356479005069,-8.128483210460145,-6.623498752241476,-10.129106803058528,-4.598524163811645,-10.288285138819354,-6.221059534728194,-9.92363866164461,-6.671583885579337,-9.724166011204455,-7.217858081906163
293,-4.368750671600268,-4.548394248343685,-5.174327953507074,-4.79363277437923,-8.570834769277033,-6.717356479005069,-8.128483210460145,-6.623498752241476,-10.129106803058528,-4.598524163811645,-10.288285138819354,-6.221059534728194,-9.92363866164461,-6.671583885579337,-9.724166011204455,-7.217858081906163
294,-4.328847886178156,-4.572749124259801,-5.164413139777957,-4.811925322382655,-8.54768523569759,-6.736746389361764,-8.12572469948402,-6.670751385799416,-10.134995148837074,-4.6027693682483815,-10.299020502444879,-6.261581664984006,-9.870641209331835,-6.601960489126024,-9.653820595146634,-7.1548688702425345
295,-4.328847886178156,-4.572749124259801,-5.164413139777957,-4.811925322382655,-8.54768523569759,-6.736746389361764,-8.12572469948402,-6.670751385799416,-10.134995148837074,-4.6027693682483815,-10.299020502444879,-6.261581664984006,-9.870641209331835,-6.601960489126024,-9.653820595146634,-7.1548688702425345
296,-4.38368475760833,-4.599810467216922,-5.170384538215311,-4.853190278748782,-8.553713400691716,-6.738075190586444,-8.186084427733064,-6.6902984686868265,-10.15528721102649,-4.574774003438739,-10.346491517477702,-6.290188146167414,-9.896273964045202,-6.486333125759237,-9.6819225089642,-7.163088395303561
297,-4.38368475760833,-4.599810467216922,-5.170384538215311,-4.853190278748782,-8.553713400691716,-6.738075190586444,-8.186084427733064,-6.6902984686868265,-10.15528721102649,-4.574774003438739,-10.346491517477702,-6.290188146167414,-9.896273964045202,-6.486333125759237,-9.6819225089642,-7.163088395303561
298,-4.535404480243994,-4.567418544638231,-5.196904926767773,-4.8399312222988655,-8.577880685747454,-6.6676420247141115,-8.349034590642821,-6.604128907359725,-10.17458128519976,-4.583855177878531,-10.322247033838131,-6.318535037252376,-9.917250666022335,-6.482904826662612,-9.708666486200663,-7.185530552534959
299,-4.535404480243994,-4.567418544638231,-5.196904926767773,-4.8399312222988655,-8.577880685747454,-6.6676420247141115,-8.349034590642821,-6.604128907359725,-10.17458128519976,-4.583855177878531,-10.322247033838131,-6.318535037252376,-9.917250666022335,-6.482904826662612,-9.708666486200663,-7.185530552534959
300,-4.621721771447584,-4.52851604443654,-5.206628713571259,-4.83207055971045,-8.644043875470143,-6.539695152178635,-8.454194428224666,-6.496292766440826,-10.022802678258698,-3.954052930620295,-10.314871784533164,-6.24080866268651,-9.940014453461703,-6.359410190877685,-9.758234243665697,-7.228050373750181
301,-4.621721771447584,-4.52851604443654,-5.206628713571259,-4.83207055971045,-8.644043875470143,-6.539695152178635,-8.454194428224666,-6.496292766440826,-10.022802678258698,-3.954052930620295,-10.314871784533164,-6.24080866268651,-9.940014453461703,-6.359410190877685,-9.758234243665697,-7.228050373750181
302,-4.682522434667848,-4.575550007778188,-5.242494277002538,-4.856308150592759,-8.672349010278017,-6.314918005024584,-8.451873743506301,-6.508700040117456,-9.965705207703856,-3.6625738155534164,-10.308228937700925,-6.240458679607355,-9.960551568141307,-6.497423446409295,-9.80560457095056,-7.2697726075761695
303,-4.682522434667848,-4.575550007778188,-5.242494277002538,-4.856308150592759,-8.672349010278017,-6.314918005024584,-8.451873743506301,-6.508700040117456,-9.965705207703856,-3.6625738155534164,-10.308228937700925,-6.240458679607355,-9.960551568141307,-6.497423446409295,-9.80560457095056,-7.2697726075761695
304,-4.697964940164291,-4.609492523430316,-5.2427286722031745,-4.839116884329674,-8.6341617673857,-6.500645952699577,-8.506864447411354,-6.3895961003126525,-9.99221358787235,-4.179070919476042,-10.435495856068034,-6.042216442953693,-9.96742963370129,-6.853495085125506,-9.874392353871228,-7.151518330138227
305,-4.697964940164291,-4.609492523430316,-5.2427286722031745,-4.839116884329674,-8.6341617673857,-6.500645952699577,-8.506864447411354,-6.3895961003126525,-9.99221358787235,-4.179070919476042,-10.435495856068034,-6.042216442953693,-9.96742963370129,-6.853495085125506,-9.874392353871228,-7.151518330138227
306,-4.830774022456729,-4.6522873117171075,-5.266321702192622,-4.833727883062973,-8.787901177891646,-6.586182422053024,-8.713653420374351,-6.1012562361534695,-10.125285872801493,-4.339439770881108,-10.551673198304208,-5.838323486121365,-10.094850147473545,-6.940304685171088,-9.98741522814686,-6.949267668036347
307,-4.830774022456729,-4.6522873117171075,-5.266321702192622,-4.833727883062973,-8.787901177891646,-6.586182422053024,-8.713653420374351,-6.1012562361534695,-10.125285872801493,-4.339439770881108,-10.551673198304208,-5.838322906679181,-10.094850147473545,-6.940304685171088,-9.98741522814686,-6.949267668036347
308,-4.981641527286032,-4.739506924303248,-5.228053674002986,-5.029590253545493,-8.947491940635244,-6.827952544626463,-8.773134070237312,-6.144395598763401,-10.190932268900262,-4.624838615970865,-10.62130156790626,-5.844581461708896,-10.075154151244877,-7.130503819798705,-9.968955585731548,-7.219552197905067
309,-4.981641527286032,-4.739506924303248,-5.228053674002986,-5.029590253545493,-8.947491940635244,-6.827952544626463,-8.773134070237312,-6.144395598763401,-10.190932268900262,-4.624838615970865,-10.62130156790626,-5.844581461708896,-10.075154151244877,-7.130503819798705,-9.968955585731548,-7.219552197905067
310,-5.012873802305747,-4.773963115504116,-5.228343140029029,-5.072366008785257,-8.959960114970892,-6.816678842254296,-8.774821654075911,-6.132145938122947,-10.169180026847748,-4.632116570826583,-10.628881715522049,-5.817254968310013,-10.087206299094898,-7.164723135579205,-9.966319591191755,-7.172454157768692
311,-5.012873802305747,-4.773963115504116,-5.228343140029029,-5.072366008785257,-8.959960114970892,-6.816678842254296,-8.774821654075911,-6.132145938122947,-10.169180026847748,-4.632116570826583,-10.628881715522049,-5.817254968310013,-10.087206299094898,-7.164723135579205,-9.966319591191755,-7.172454157768692
312,-5.270846959737114,-4.777473578363514,-5.206793926047478,-5.012367522089828,-9.099775880279962,-6.734821872409026,-8.934987269393275,-6.076778379682937,-10.19445228736935,-4.499297702378426,-10.643173372701895,-5.752031797191156,-10.03592214992409,-6.930220296976767,-9.885675209287763,-7.155895301270872
313,-5.270846959737114,-4.777473578363514,-5.206793926047478,-5.012367522089828,-9.099775880279962,-6.734821872409026,-8.934987269393275,-6.076778379682937,-10.19445228736935,-4.499297702378426,-10.643173372701895,-5.752031797191156,-10.03592214992409,-6.930220296976767,-9.885675209287763,-7.155895301270872
314,-5.19440867161212,-4.7926180645215135,-5.1925952904870565,-5.092332317182104,-8.910644449686297,-6.615461615553349,-8.746930271486473,-6.404181132321828,-9.991229671270752,-4.402599071419223,-10.484454563623581,-5.952690307752225,-9.872543239882463,-6.9225460823026586,-9.790641154393388,-7.188176388844729
315,-5.19440867161212,-4.7926180645215135,-5.1925952904870565,-5.092332317182104,-8.910644449686297,-6.615461615553349,-8.746930271486473,-6.404181132321828,-9.991229671270752,-4.402599071419223,-10.484454563623581,-5.952690307752225,-9.872543239882463,-6.9225460823026586,-9.790641154393388,-7.188176388844729
316,-5.037858097409624,-4.825821053756106,-5.185228190818306,-5.272305704670609,-8.874453897190268,-6.586286286999986,-8.610327793891138,-6.742353700245939,-10.037755179836793,-4.090797620870896,-10.32804195042665,-6.241842387542818,-9.768900049633105,-6.477035871244086,-9.608096228321783,-7.418707413253289
317,-5.037858097409624,-4.825821053756106,-5.185228190818306,-5.272305704670609,-8.874453897190268,-6.586286286999986,-8.610327793891138,-6.742353700245939,-10.037755179836793,-4.090797620870896,-10.32804195042665,-6.241842387542818,-9.768900049633105,-6.477035871244086,-9.608096228321783,-7.418707413253289
318,-5.091373494055071,-4.936705095771797,-5.144929770134466,-5.250280539493524,-9.092539494783262,-6.989065840064366,-8.60723149207765,-6.954288038677132,-10.062386157780875,-4.134075142635401,-10.328392992358586,-6.239625336393594,-9.66250982710217,-6.896381677519583,-9.39786337475457,-7.26393776784852
319,-5.091373494055071,-4.936705095771797,-5.144929770134466,-5.250280539493524,-9.092539494783262,-6.989065840064366,-8.60723149207765,-6.954288038677132,-10.087017135724958,-4.1773526643999075,-10.328744034290521,-6.237408285244369,-9.66250982710217,-6.896381677519583,-9.39786337475457,-7.26393776784852
320,-5.016930761086243,-4.903259202472052,-5.086306876489282,-5.298561764175513,-9.041429826896382,-7.003703426525232,-8.54011320638487,-7.06245719079698,-10.111648113669037,-4.220630186164413,-10.329095076222456,-6.235191234095143,-9.415430699648715,-7.0904988682576295,-9.219464456411925,-7.441339376091238
321,-5.016930761086243,-4.903259202472052,-5.086306876489282,-5.298561764175513,-9.041429826896382,-7.003703426525232,-8.54011320638487,-7.06245719079698,-10.136279091613119,-4.263907707928918,-10.329446118154392,-6.232974182945917,-9.415430699648715,-7.0904988682576295,-9.219464456411925,-7.441339376091238
322,-5.110032870506627,-4.938025678660255,-5.089446601922768,-5.308746154717535,-8.998897733951663,-7.03585800381532,-8.537770596094914,-7.072280714584844,-10.1609100695572,-4.307185229693423,-10.32979716008633,-6.230757131796691,-9.552053033741057,-7.0297852560402205,-9.194816524950253,-7.36839210077891
323,-5.110032870506627,-4.938025678660255,-5.089446601922768,-5.308746154717535,-8.998897733951663,-7.03585800381532,-8.537770596094914,-7.072280714584844,-10.185541047501282,-4.350462751457929,-10.330148202018263,-6.228540080647465,-9.552053033741057,-7.0297852560402205,-9.194816524950253,-7.36839210077891
324,-5.17009360488729,-4.949681746334633,-5.106518557798773,-5.270922175456517,-9.032306719912905,-7.001583241414346,-8.593150478895753,-7.011163040085712,-10.210172025445363,-4.393740273222434,-10.3304992439502,-6.226323029498239,-9.625543331341284,-6.957488856576577,-9.362042420982188,-7.238149108929975
325,-5.17009360488729,-4.949681746334633,-5.106518557798773,-5.270922175456517,-9.032306719912905,-7.001583241414346,-8.593150478895753,-7.011163040085712,-10.234803003389445,-4.437017794986939,-10.330850285882134,-6.224105978349014,-9.625543331341284,-6.957488856576577,-9.362042420982188,-7.238149108929975
326,-5.2272642846574495,-4.762897670727884,-5.146621132859761,-5.106096695232281,-9.114687808160388,-6.878885234230819,-8.866603467115073,-6.551329153520776,-10.259433981333524,-4.4802953167514445,-10.331201327814071,-6.22188892719979,-9.539013756111594,-6.4043160995347606,-9.382970620055687,-7.220159306618221
327,-5.2272642846574495,-4.762897670727884,-5.146621132859761,-5.106096695232281,-9.114687808160388,-6.878885234230819,-8.866603467115073,-6.551329153520776,-10.284064959277607,-4.523572838515951,-10.331552369746005,-6.2196718760505645,-9.539013756111594,-6.4043160995347606,-9.382970620055687,-7.220159306618221
328,-5.279759376617283,-4.766271292084824,-5.147715321322056,-5.136258195655171,-9.09881419138499,-6.703636924656059,-8.646183640361961,-6.506917847576094,-10.308695937221687,-4.566850360280456,-10.331903411677942,-6.217454824901339,-9.679246763960524,-6.489890130018549,-9.481477090834211,-7.364844351303256
329,-5.279759376617283,-4.766271292084824,-5.147715321322056,-5.136258195655171,-9.09881419138499,-6.703636924656059,-8.646183640361961,-6.506917847576094,-10.308695937221687,-4.566850360280456,-10.331903411677942,-6.217454824901339,-9.679246763960524,-6.489890130018549,-9.481477090834211,-7.364844351303256
330,-5.03856960743665,-4.790947683141971,-5.174752343055361,-5.331601625274972,-8.915445706650734,-6.704333824945351,-8.64048710279229,-6.511602695760355,-9.972419437274503,-4.503299677554653,-10.354414978752581,-6.021877442852034,-9.824190190465877,-6.994474655959254,-9.682097627482577,-7.345482833295926
331,-5.03856960743665,-4.790947683141971,-5.174752343055361,-5.331601625274972,-8.915445706650734,-6.704333824945351,-8.64048710279229,-6.511602695760355,-9.972419437274503,-4.503299677554653,-10.354414978752581,-6.021877442852034,-9.824190190465877,-6.994474655959254,-9.682097627482577,-7.345482833295926
332,-5.1658754906452415,-4.742925466274977,-5.17881312804377,-5.1446265279925445,-9.000897299352125,-6.758322154279681,-8.718818948006989,-6.265983323768657,-10.102772691947083,-4.54068913794,-10.485309033175096,-5.813910428023785,-9.949041526181176,-7.13156394390189,-9.781045734875434,-7.215780316276996
333,-5.1658754906452415,-4.742925466274977,-5.17881312804377,-5.1446265279925445,-9.000897299352125,-6.758322154279681,-8.718818948006989,-6.265983323768657,-10.102772691947083,-4.54068913794,-10.485309033175096,-5.813910428023785,-9.949041526181176,-7.13156394390189,-9.781045734875434,-7.215780316276996
334,-4.981766292804653,-4.769579196246054,-5.17463015466149,-5.195313196202904,-8.99749041941029,-6.895775684896109,-8.73713228168057,-6.389919912309155,-10.15382703116339,-4.73237133357368,-10.529115856075023,-5.931666406989043,-9.992633674301162,-7.164251668246415,-9.834520632265852,-7.395797472700778
335,-4.981766292804653,-4.769579196246054,-5.17463015466149,-5.195313196202904,-8.99749041941029,-6.895775684896109,-8.73713228168057,-6.389919912309155,-10.15382703116339,-4.73237133357368,-10.529115856075023,-5.931666406989043,-9.992633674301162,-7.164251668246415,-9.834520632265852,-7.395797472700778
336,-5.139153835694565,-4.800527836108854,-5.179773081369137,-5.211229417721841,-9.022772487333071,-6.879401208483468,-8.776768233728959,-6.500212854095466,-10.159144943444641,-4.741521276817678,-10.544269611998809,-5.988895014294827,-10.056962537693451,-7.411497672746049,-9.840693560038668,-7.369901122657948
337,-5.139153835694565,-4.800527836108854,-5.179773081369137,-5.211229417721841,-9.022772487333071,-6.879401208483468,-8.776768233728959,-6.500212854095466,-10.159144943444641,-4.741521276817678,-10.544269611998809,-5.988895014294827,-10.056962537693451,-7.411497672746049,-9.840693560038668,-7.369901122657948
338,-5.053146725433102,-4.868060989263936,-5.183855206302392,-5.228137027621954,-9.003649397094167,-7.002759930748959,-8.764803723379957,-6.584278250725592,-10.135052516911756,-4.775869217607669,-10.520747721870276,-6.068391584732908,-10.079657202748576,-7.45570721873343,-9.848566212728896,-7.389393889223002
339,-5.053146725433102,-4.868060989263936,-5.183855206302392,-5.228137027621954,-9.003649397094167,-7.002759930748959,-8.764803723379957,-6.584278250725592,-10.135052516911756,-4.775869217607669,-10.520747721870276,-6.068391584732908,-10.079657202748576,-7.45570721873343,-9.848566212728896,-7.389393889223002
340,-5.007598300293385,-4.898895247931673,-5.208470488488446,-5.317559226418705,-8.925264564643433,-7.0182170451461765,-8.593074424569288,-6.7366440606863796,-10.127085931446663,-4.80628625970363,-10.459655328706306,-6.214426660047595,-10.052739082350728,-7.46652387156388,-9.831260201956582,-7.402155960520261
341,-5.007598300293385,-4.898895247931673,-5.208470488488446,-5.317559226418705,-8.925264564643433,-7.0182170451461765,-8.593074424569288,-6.7366440606863796,-10.127085931446663,-4.80628625970363,-10.459655328706306,-6.214426660047595,-10.052739082350728,-7.46652387156388,-9.831260201956582,-7.402155960520261
342,-4.906112987734317,-4.8214300636605305,-5.177725823434652,-5.19519860654634,-8.904226721627092,-6.967656259061587,-8.547445254560602,-6.679520680757753,-10.145323567112607,-4.675328764324983,-10.434772172672364,-6.248035465605738,-9.978576977308155,-7.090112075373976,-9.79576260299226,-7.53679880786575
343,-4.906112987734317,-4.8214300636605305,-5.177725823434652,-5.19519860654634,-8.904226721627092,-6.967656259061587,-8.547445254560602,-6.679520680757753,-10.145323567112607,-4.675328764324983,-10.434772172672364,-6.248035465605738,-9.978576977308155,-7.090112075373976,-9.79576260299226,-7.53679880786575
344,-4.839336056172102,-4.838636738782617,-5.190495371075776,-5.311158173062266,-8.804377108040725,-7.000238357875299,-8.484228350263265,-6.777285532649041,-10.101420753734324,-4.71003347213276,-10.391221472660963,-6.3003944407969295,-9.964048850121499,-7.151579628886493,-9.787352305728064,-7.559671729594288
345,-4.839336056172102,-4.838636738782617,-5.190495371075776,-5.311158173062266,-8.804377108040725,-7.000238357875299,-8.484228350263265,-6.777285532649041,-10.101420753734324,-4.71003347213276,-10.391221472660963,-6.3003944407969295,-9.964048850121499,-7.151579628886493,-9.787352305728064,-7.559671729594288
346,-5.022865787492873,-4.877168643912304,-5.202921414443428,-5.310497404018061,-8.85969434453087,-6.988033891559067,-8.520604929059436,-6.795947038788441,-10.156357720948362,-4.6966203245636775,-10.430335252335357,-6.332488584486018,-9.97108380019403,-7.059573727246323,-9.783753927400872,-7.585441542566083
347,-5.022865787492873,-4.877168643912304,-5.202921414443428,-5.310497404018061,-8.85969434453087,-6.988033891559067,-8.520604929059436,-6.795947038788441,-10.156357720948362,-4.6966203245636775,-10.430335252335357,-6.332488584486018,-9.97108380019403,-7.059573727246323,-9.783753927400872,-7.585441542566083
348,-4.724125496852057,-4.800254153103939,-5.178095486350193,-5.183673892726308,-8.826205577203902,-6.965529372986381,-8.456092360515738,-6.7418060409412455,-10.1755143282257,-4.6559571921768335,-10.436913795974307,-6.2680986512278,-9.975161244208246,-7.010427999572101,-9.780014225357094,-7.460431666287857
349,-4.724125496852057,-4.800254153103939,-5.178095486350193,-5.183673892726308,-8.826205577203902,-6.965529372986381,-8.456092360515738,-6.7418060409412455,-10.1755143282257,-4.6559571921768335,-10.436913795974307,-6.2680986512278,-9.975161244208246,-7.010427999572101,-9.780014225357094,-7.460431666287857
350,-4.877745467650496,-4.867964077196847,-5.196197266661297,-5.293231936256054,-8.814514372745284,-6.987190240151165,-8.42338557426505,-6.839876919700441,-10.201965340319514,-4.711954383294501,-10.443380081496159,-6.400205095322757,-9.970277631263219,-7.060460438077677,-9.773412718052459,-7.583411564873317
351,-4.877745467650496,-4.867964077196847,-5.196197266661297,-5.293231936256054,-8.814514372745284,-6.987190240151165,-8.42338557426505,-6.839876919700441,-10.201965340319514,-4.711954383294501,-10.443380081496159,-6.400205095322757,-9.970277631263219,-7.060460438077677,-9.773412718052459,-7.583411564873317
352,-4.803612569052913,-4.842532770252282,-5.224053466922523,-5.279709417521987,-8.793904905350324,-7.078602115020491,-8.370862182338394,-6.824038956045705,-10.092837190862289,-4.875872904989079,-10.44369723792408,-6.405081680743559,-10.019801877931888,-7.124516320151389,-9.823511207518365,-7.588261030813761
353,-4.803612569052913,-4.842532770252282,-5.224053466922523,-5.279709417521987,-8.793904905350324,-7.078602115020491,-8.370862182338394,-6.824038956045705,-10.092837190862289,-4.875872904989079,-10.44369723792408,-6.405081680743559,-10.019801877931888,-7.124516320151389,-9.823511207518365,-7.588261030813761
354,-4.486002880004194,-4.745334958140437,-5.201840993687484,-5.047218745096534,-8.747256525184746,-6.856587105359193,-8.363465727796104,-6.7157085112079,-10.18438148422163,-4.554633974518772,-10.449035492851777,-6.279831196570051,-10.001025442410423,-6.860244654815048,-9.812232192420218,-7.387118914222486
355,-4.486002880004194,-4.745334958140437,-5.201840993687484,-5.047218745096534,-8.747256525184746,-6.856587105359193,-8.363465727796104,-6.7157085112079,-10.18438148422163,-4.554633974518772,-10.449035492851777,-6.279831196570051,-10.001025442410423,-6.860244654815048,-9.812232192420218,-7.387118914222486
356,-4.519825079247951,-4.704283339266409,-5.394299416584074,-4.6530120109555,-8.458764231713666,-6.55337986151318,-8.150610908416905,-7.168655873324472,-10.106656402361315,-4.625887686386684,-10.297478315690553,-6.490403962899885,-10.270076168180484,-6.972275724978124,-10.00459066809407,-7.1928824909759665
357,-4.519825079247951,-4.704283339266409,-5.394299416584074,-4.6530120109555,-8.458764231713666,-6.55337986151318,-8.150610908416905,-7.168655873324472,-10.106656402361315,-4.625887686386684,-10.297478315690553,-6.490403962899885,-10.270076168180484,-6.972275724978124,-10.00459066809407,-7.1928824909759665
358,-4.613661341326519,-4.546728580855817,-5.369384686784872,-4.631707257799602,-8.3586529927478,-6.180497330859441,-8.093579756005422,-7.148044135842493,-10.049274256266076,-3.58584998376985,-10.378263834270724,-6.823601181425199,-10.175626255035176,-6.429769238945092,-10.051943329914359,-7.252858370368208
359,-4.707497603405085,-4.389173822445227,-5.369384686784872,-4.631707257799602,-8.3586529927478,-6.180497330859441,-8.093579756005422,-7.148044135842493,-10.049274256266076,-3.58584998376985,-10.378263834270724,-6.823601181425199,-10.175626255035176,-6.429769238945092,-10.051943329914359,-7.252858370368208
360,-4.801333865483652,-4.231619064034635,-5.341514030431978,-4.414512895636261,-8.22066788634418,-5.897647616617948,-8.090722579957125,-6.773243402215417,-9.981477098575033,-3.5731891392266286,-10.324229533983798,-6.753815482549287,-10.173137849202503,-6.252410137784484,-10.012176064969063,-7.103962602723643
361,-4.801333865483652,-4.231619064034635,-5.341514030431978,-4.414512895636261,-8.22066788634418,-5.897647616617948,-8.090722579957125,-6.773243402215417,-9.981477098575033,-3.5731891392266286,-10.324229533983798,-6.753815482549287,-10.173137849202503,-6.252410137784484,-10.012176064969063,-7.103962602723643
362,-4.707191944387839,-4.324117383627647,-5.316883259576276,-4.644791611986232,-8.147649967928398,-6.264885925024851,-7.934172628430372,-7.165601737448359,-9.913753545206221,-3.675480197035139,-10.157736577825196,-6.955899420883072,-10.045675396006096,-6.352766294900666,-9.875160417548326,-7.3469285866394465
363,-4.6130500232920255,-4.4166157032206605,-5.316883259576276,-4.644791611986232,-8.147649967928398,-6.264885925024851,-7.934172628430372,-7.165601737448359,-9.913753545206221,-3.675480197035139,-10.157736577825196,-6.955899420883072,-10.045675396006096,-6.352766294900666,-9.875160417548326,-7.3469285866394465
364,-4.518908102196213,-4.509114022813672,-5.357550310597681,-4.512769769102224,-8.428908032155901,-6.229051178130156,-8.158708981250191,-7.148561131132365,-10.109508569847799,-3.692732859249711,-10.361055645815558,-7.00128422994727,-10.150984513381264,-6.290524478225248,-10.05660547643433,-7.292823892729303
365,-4.4247661811004,-4.6016123424066855,-5.357550310597681,-4.512769769102224,-8.428908032155901,-6.229051178130156,-8.158708981250191,-7.148561131132365,-10.109508569847799,-3.692732859249711,-10.361055645815558,-7.00128422994727,-10.150984513381264,-6.290524478225248,-10.05660547643433,-7.292823892729303
366,-4.330624260004588,-4.694110661999698,-5.365578948556626,-4.422828629442753,-8.466592149318412,-6.034630739539104,-8.171005801043655,-6.989349273222776,-10.141749427818349,-3.5244015956960726,-10.479927182862117,-6.775910192468559,-10.20966553432186,-6.135752455720607,-10.10140586265563,-7.068792027671322
367,-4.236482338908775,-4.7866089815927095,-5.365578948556626,-4.422828629442753,-8.466592149318412,-6.034630739539104,-8.171005801043655,-6.989349273222776,-10.141749427818349,-3.5244015956960726,-10.479927182862117,-6.775910192468559,-10.20966553432186,-6.135752455720607,-10.10140586265563,-7.068792027671322
368,-4.142340417812962,-4.879107301185722,-5.372726797501727,-4.504417404176011,-8.345507036178997,-6.105087358786555,-8.060524901305683,-7.062047519558979,-10.179393708973919,-3.4655705760024578,-10.435561249145955,-6.473757747837054,-10.23776883177984,-6.21775796622,-10.135479471562618,-7.097993149090637
369,-4.142340417812962,-4.879107301185722,-5.372726797501727,-4.504417404176011,-8.345507036178997,-6.105087358786555,-8.060524901305683,-7.062047519558979,-10.179393708973919,-3.4655705760024578,-10.435561249145955,-6.473757747837054,-10.23776883177984,-6.21775796622,-10.135479471562618,-7.097993149090637
370,-4.431367019687354,-4.468271676962509,-5.477961293578285,-4.3636163029321136,-8.486252865337168,-5.789359363108401,-8.382990449300234,-6.655808198097138,-10.243188090435355,-3.419122556421653,-10.592234344769944,-6.282398704887491,-10.58155794134648,-5.994579149747235,-10.39289370875013,-6.987819744391206
371,-4.431367019687354,-4.468271676962509,-5.477961293578285,-4.3636163029321136,-8.486252865337168,-5.789359363108401,-8.382990449300234,-6.655808198097138,-10.243188090435355,-3.419122556421653,-10.592234344769944,-6.282398704887491,-10.58155794134648,-5.994579149747235,-10.39289370875013,-6.987819744391206
372,-4.469598986872598,-4.520622078250698,-5.29212823517075,-4.542795076900509,-8.649302976848706,-6.015264952653962,-8.405183238797662,-6.648616260061162,-10.092941102846616,-3.4469979219756364,-10.451680642853722,-6.343849707388308,-10.279326141172733,-6.338171129451961,-10.148305366906433,-7.2053322580128025
373,-4.469598986872598,-4.520622078250698,-5.29212823517075,-4.542795076900509,-8.649302976848706,-6.015264952653962,-8.405183238797662,-6.648616260061162,-10.092941102846616,-3.4469979219756364,-10.451680642853722,-6.343849707388308,-10.279326141172733,-6.338171129451961,-10.148305366906433,-7.2053322580128025
