,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.496799175534382,-5.023020915343644,-5.158465518277051,-4.929665081838889,-8.60107788641915,-7.119788955996769,-8.264896567345092,-7.094958808034416,-9.945289878603118,-4.7784229581882816,-10.257001659201114,-6.505547858376717,-10.022553392073995,-7.352365164125875,-9.859839234566758,-7.574952937378933
282,-4.516420632762862,-5.00377367970163,-5.177713460141929,-4.909077453295997,-8.628909364289962,-7.1223259410883655,-8.27630334596668,-7.05522131122866,-9.964437826548428,-4.768321790075388,-10.282672801824017,-6.470931402860544,-10.04152010831612,-7.356556888055912,-9.876605296574079,-7.547886119429036
283,-4.516420632762862,-5.00377367970163,-5.177713460141929,-4.909077453295997,-8.628909364289962,-7.1223259410883655,-8.27630334596668,-7.05522131122866,-9.964437826548428,-4.768321790075388,-10.282672801824017,-6.470931402860544,-10.04152010831612,-7.356556888055912,-9.876605296574079,-7.547886119429036
284,-4.476170583313921,-5.019002599978167,-5.160808093512777,-4.933125783393079,-8.584503487377235,-7.104675601069173,-8.236908575205822,-7.084422652542126,-9.84980342433836,-4.599153762481326,-10.262539363016474,-6.532027786744733,-10.023959139438894,-7.341865532432991,-9.866694202884835,-7.605522409146191
285,-4.476170583313921,-5.019002599978167,-5.160808093512777,-4.933125783393079,-8.584503487377235,-7.104675601069173,-8.236908575205822,-7.084422652542126,-9.84980342433836,-4.599153762481326,-10.262539363016474,-6.532027786744733,-10.023959139438894,-7.341865532432991,-9.866694202884835,-7.605522409146191
286,-4.507109659364876,-5.019500470125407,-5.156040336803214,-4.9329595344651125,-8.61146096398027,-7.147986613855827,-8.267721540210111,-7.0771344294996155,-9.944347093828648,-4.778884032251372,-10.283458608643713,-6.508579499883566,-10.03508085339767,-7.370122412203118,-9.86740466178615,-7.594612625186627
287,-4.507109659364876,-5.019500470125407,-5.156040336803214,-4.9329595344651125,-8.61146096398027,-7.147986613855827,-8.267721540210111,-7.0771344294996155,-9.944347093828648,-4.778884032251372,-10.283458608643713,-6.508579499883566,-10.03508085339767,-7.370122412203118,-9.86740466178615,-7.594612625186627
288,-4.6006515672384,-4.941193856190216,-5.174194778591116,-4.893737467468062,-8.685755384247678,-7.146880284646575,-8.30211453995117,-6.989498514983801,-10.003808562026936,-4.778193113460135,-10.319858575584346,-6.4670589907446665,-10.033131446830872,-7.237402325835909,-9.893038018945534,-7.571222112991997
289,-4.6006515672384,-4.941193856190216,-5.174194778591116,-4.893737467468062,-8.685755384247678,-7.146880284646575,-8.30211453995117,-6.989498514983801,-10.003808562026936,-4.778193113460135,-10.319858575584346,-6.4670589907446665,-10.033131446830872,-7.237402325835909,-9.893038018945534,-7.571222112991997
290,-4.5372904383193235,-5.005966471193897,-5.172404976765405,-4.900178439352404,-8.638910066296432,-7.124842823287002,-8.279794993242966,-7.0229455957893006,-9.979064520758998,-4.743732096448466,-10.307955945517914,-6.480361244963459,-10.032437116364452,-7.228792627847744,-9.88634203980862,-7.583660437846876
291,-9.006101582067641,-10.198623584028253,-10.726006532018223,-9.943228366959628,-17.131501322682972,-14.191346087260705,-16.433928087222654,-14.343528373141881,-20.044247761993738,-9.155566114985776,-20.39167101024135,-13.49092155609284,-19.95537010846529,-14.277693269041933,-19.661614420645666,-15.137966655055513
292,-9.006101582067641,-10.198623584028253,-10.726006532018223,-9.943228366959628,-17.131501322682972,-14.191346087260705,-16.433928087222654,-14.343528373141881,-20.044247761993738,-9.155566114985776,-20.39167101024135,-13.49092155609284,-19.95537010846529,-14.277693269041933,-19.661614420645666,-15.137966655055513
