,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.60559374583906,-4.721203942486078,-5.153107559639867,-4.633423765607066,-8.211168293341188,-6.979784069787719,-7.718843982056211,-6.964121582657601,-10.101232024810036,-4.76285101816785,-10.256767582713652,-6.54669611314686,-10.123332250510204,-7.209420046140099,-9.982208622116906,-7.430984139044529
188,-3.624523794151849,-4.73501952712325,-5.152006831517055,-4.657789565408399,-8.200770840759215,-6.957214551861128,-7.72987322974192,-6.968090119455657,-10.088698724117059,-4.742990679820689,-10.248930222324704,-6.565060374285342,-10.108755970651384,-7.195213705761829,-9.966740587723882,-7.447641936762787
189,-3.624523794151849,-4.73501952712325,-5.152006831517055,-4.657789565408399,-8.200770840759215,-6.957214551861128,-7.72987322974192,-6.968090119455657,-10.088698724117059,-4.742990679820689,-10.248930222324704,-6.565060374285342,-10.108755970651384,-7.195213705761829,-9.966740587723882,-7.447641936762787
190,-3.7747030092034257,-4.761328865714283,-5.137876346103074,-4.782631708827018,-8.205942254510584,-7.078184380346498,-7.75892735279993,-7.085502018922671,-10.047050584315379,-4.780918752249706,-10.2102992615423,-6.635928471161024,-10.068213750654028,-7.346166571912631,-9.920735109593215,-7.570193090059688
191,-3.7747030092034257,-4.761328865714283,-5.137876346103074,-4.782631708827018,-8.205942254510584,-7.078184380346498,-7.75892735279993,-7.085502018922671,-10.047050584315379,-4.780918752249706,-10.2102992615423,-6.635928471161024,-10.068213750654028,-7.346166571912631,-9.920735109593215,-7.570193090059688
192,-3.8833224834314253,-4.730697997607951,-5.1558635102588015,-4.689976109270245,-8.296747823728154,-6.948081137492807,-7.83130092393406,-6.982369737877221,-10.108012281787392,-4.728980305186903,-10.27838871404392,-6.456549974808479,-10.128535845728347,-7.249467673603538,-9.97932761526412,-7.418474468819811
193,-3.8833224834314253,-4.730697997607951,-5.1558635102588015,-4.689976109270245,-8.296747823728154,-6.948081137492807,-7.83130092393406,-6.982369737877221,-10.108012281787392,-4.728980305186903,-10.27838871404392,-6.456549974808479,-10.128535845728347,-7.249467673603538,-9.97932761526412,-7.418474468819811
194,-3.792299452750508,-4.838499154467971,-5.187246308501995,-4.899350197002812,-8.262650993019166,-7.056033002593482,-7.824132632371168,-7.047122937973459,-10.082887229910254,-4.76347039894129,-10.274301646673797,-6.507374587096357,-10.12403667750466,-7.31768073243204,-9.967271319724752,-7.474503468507018
195,-3.792299452750508,-4.838499154467971,-5.187246308501995,-4.899350197002812,-8.262650993019166,-7.056033002593482,-7.824132632371168,-7.047122937973459,-10.082887229910254,-4.76347039894129,-10.274301646673797,-6.507374587096357,-10.12403667750466,-7.31768073243204,-9.967271319724752,-7.474503468507018
196,-4.001841754991125,-4.873778890273296,-5.2692147576149555,-5.175214463327071,-8.490419604657808,-7.1557654648591,-8.008848036132276,-7.064944863387075,-10.167352519337298,-4.802269389045032,-10.41828194587313,-6.680058208454612,-10.214070524618567,-7.493464211443123,-10.062754691870229,-7.661060168452987
197,-4.001841754991125,-4.873778890273296,-5.2692147576149555,-5.175214463327071,-8.490419604657808,-7.1557654648591,-8.008848036132276,-7.064944863387075,-10.167352519337298,-4.802269389045032,-10.41828194587313,-6.680058208454612,-10.214070524618567,-7.493464211443123,-10.062754691870229,-7.661060168452987
198,-4.1840337226955695,-4.862677259446261,-5.280357994943295,-5.123670720841179,-8.551872818798465,-7.0307294912242835,-8.495253138454746,-6.895415791051013,-10.192033780448037,-4.73014291336,-10.490206702394875,-6.500603225733776,-10.183800356913029,-7.333611721990314,-10.031958410673408,-7.62126425961264
199,-4.1840337226955695,-4.862677259446261,-5.280357994943295,-5.123670720841179,-8.551872818798465,-7.0307294912242835,-8.495253138454746,-6.895415791051013,-10.192033780448037,-4.73014291336,-10.490206702394875,-6.500603225733776,-10.183800356913029,-7.333611721990314,-10.031958410673408,-7.62126425961264
200,-3.936467742371628,-4.927775964838777,-5.296046640523621,-5.161683021627944,-8.322464736031696,-7.079746375129517,-8.293877726153037,-6.9629269126401985,-10.141244633275065,-4.732340745880954,-10.517859255278813,-6.391644338006473,-10.134171261683994,-7.21386714820873,-10.031446112200788,-7.597349426256649
201,-3.936467742371628,-4.927775964838777,-5.296046640523621,-5.161683021627944,-8.322464736031696,-7.079746375129517,-8.293877726153037,-6.9629269126401985,-10.141244633275065,-4.732340745880954,-10.517859255278813,-6.391644338006473,-10.134171261683994,-7.21386714820873,-10.031446112200788,-7.597349426256649
202,-4.243052318424861,-4.9609735469623315,-5.272101157251574,-5.240940554331754,-8.482460155612268,-7.1681334347047425,-8.402565525239117,-7.034899035105455,-10.117134888078125,-4.751943085828448,-10.494909554582096,-6.410298320236969,-10.05470148951892,-7.20431790253295,-9.965803550037824,-7.72019538400628
203,-4.243052318424861,-4.9609735469623315,-5.272101157251574,-5.240940554331754,-8.482460155612268,-7.1681334347047425,-8.402565525239117,-7.034899035105455,-10.117134888078125,-4.751943085828448,-10.494909554582096,-6.410298320236969,-10.05470148951892,-7.20431790253295,-9.965803550037824,-7.72019538400628
204,-4.394013743964016,-5.039170354950261,-5.2731822663928325,-5.279215847772929,-8.653728466544674,-7.245160349468072,-8.44037754380056,-6.988902399594559,-10.058263336874196,-4.836617791370621,-10.43902463018998,-6.429587371101167,-10.044577778523623,-7.294154106088454,-9.948933799434096,-7.670551794919627
205,-4.394013743964016,-5.039170354950261,-5.2731822663928325,-5.279215847772929,-8.653728466544674,-7.245160349468072,-8.44037754380056,-6.988902399594559,-10.058263336874196,-4.836617791370621,-10.43902463018998,-6.429587371101167,-10.044577778523623,-7.294154106088454,-9.948933799434096,-7.670551794919627
206,-4.382766479031207,-5.0363736307480576,-5.255553062602246,-5.260737326392456,-8.789424350877672,-7.213515715562744,-8.54438697404785,-7.050665244965511,-10.121382290437504,-4.2404822583587105,-10.386471483117987,-6.9362736356205374,-9.945655880114726,-7.002768327347528,-9.83418124575765,-7.836545547752964
207,-4.382766479031207,-5.0363736307480576,-5.255553062602246,-5.260737326392456,-8.789424350877672,-7.213515715562744,-8.54438697404785,-7.050665244965511,-10.121382290437504,-4.2404822583587105,-10.386471483117987,-6.9362736356205374,-9.945655880114726,-7.002768327347528,-9.83418124575765,-7.836545547752964
208,-4.488207205101449,-5.0400874841688585,-5.235767835996997,-5.3027076666280895,-8.862154768876424,-7.239708444897223,-8.53131179646281,-7.135564702798752,-10.13931576706599,-4.6230117317280435,-10.410769371104527,-6.928974402428304,-9.946627476774113,-7.047164834518601,-9.824310091379619,-7.837085349513441
209,-4.488207205101449,-5.0400874841688585,-5.235767835996997,-5.3027076666280895,-8.862154768876424,-7.239708444897223,-8.53131179646281,-7.135564702798752,-10.13931576706599,-4.6230117317280435,-10.410769371104527,-6.928974402428304,-9.946627476774113,-7.047164834518601,-9.824310091379619,-7.837085349513441
210,-4.523178979970947,-5.032990442963895,-5.227906131477565,-5.2852167765908735,-8.82503487128234,-7.194338225774997,-8.506365977382154,-7.2148980286617945,-10.10537335035208,-4.68656102984705,-10.386880189854999,-6.886120596823951,-9.969858034471109,-7.090526958619027,-9.829859351446634,-7.783653725130075
211,-4.523178979970947,-5.032990442963895,-5.227906131477565,-5.2852167765908735,-8.82503487128234,-7.194338225774997,-8.506365977382154,-7.2148980286617945,-10.10537335035208,-4.68656102984705,-10.386880189854999,-6.886120596823951,-9.969858034471109,-7.090526958619027,-9.829859351446634,-7.783653725130075
212,-4.456648806878895,-5.01957623233849,-5.221118308053559,-5.260354578154342,-8.712801177232304,-7.11502360179278,-8.412198388083958,-7.210942984030259,-10.009960500409553,-4.76558884733927,-10.281152661470756,-6.770144084805853,-9.907660315150252,-7.055642440366114,-9.806183020536489,-7.608335267072738
213,-4.456648806878895,-5.01957623233849,-5.221118308053559,-5.260354578154342,-8.712801177232304,-7.11502360179278,-8.412198388083958,-7.210942984030259,-10.009960500409553,-4.76558884733927,-10.281152661470756,-6.770144084805853,-9.907660315150252,-7.055642440366114,-9.806183020536489,-7.608335267072738
214,-4.256829204247712,-5.032784140881162,-5.2071575096203615,-5.3312860451973805,-8.753880674319968,-7.27437722400022,-8.413607106058848,-7.308875261442466,-10.034435019968143,-4.852362616784277,-10.253449973893744,-6.898964512275174,-9.905255011509865,-7.273631729200221,-9.747371616717611,-7.820970045833767
215,-4.256829204247712,-5.032784140881162,-5.2071575096203615,-5.3312860451973805,-8.753880674319968,-7.27437722400022,-8.413607106058848,-7.308875261442466,-10.034435019968143,-4.852362616784277,-10.253449973893744,-6.898964512275174,-9.905255011509865,-7.273631729200221,-9.747371616717611,-7.820970045833767
216,-4.1093747294944665,-4.954788643796544,-5.285520884825152,-5.237523997973126,-8.782468278287576,-7.390803128580116,-8.461228077211992,-7.288232246665373,-10.232571360917222,-4.848992483842655,-10.365463956835553,-6.833493919343738,-10.169839965264355,-7.433348062138819,-9.999859493480235,-7.737510770652201
217,-4.1093747294944665,-4.954788643796544,-5.285520884825152,-5.237523997973126,-8.782468278287576,-7.390803128580116,-8.461228077211992,-7.288232246665373,-10.232571360917222,-4.848992483842655,-10.365463956835553,-6.833493919343738,-10.169839965264355,-7.433348062138819,-9.999859493480235,-7.737510770652201
218,-4.46720466289601,-4.936706016686083,-5.377943153370896,-5.163357251651107,-8.984668040337448,-7.446728706699393,-8.585437810638139,-7.415874274756769,-10.390862867959298,-5.0499404681556035,-10.557036248261866,-7.05255551366962,-10.303306746017693,-7.4548181154617845,-10.1270892415911,-7.918511281654608
219,-4.46720466289601,-4.936706016686083,-5.377943153370896,-5.163357251651107,-8.984668040337448,-7.446728706699393,-8.585437810638139,-7.415874274756769,-10.390862867959298,-5.0499404681556035,-10.557036248261866,-7.05255551366962,-10.303306746017693,-7.4548181154617845,-10.1270892415911,-7.918511281654608
220,-4.401001652719453,-5.004231267140415,-5.297888071248151,-5.253485303947104,-9.050011135120553,-7.711810143949659,-8.567234789996638,-7.599390430813008,-10.370037174433703,-5.209301095045334,-10.490796329980805,-7.274287757021699,-10.368717491221751,-7.763607541780362,-10.095821369296544,-8.281591234110847
221,-4.401001652719453,-5.004231267140415,-5.297888071248151,-5.253485303947104,-9.050011135120553,-7.711810143949659,-8.567234789996638,-7.599390430813008,-10.370037174433703,-5.209301095045334,-10.490796329980805,-7.274287757021699,-10.368717491221751,-7.763607541780362,-10.095821369296544,-8.281591234110847
222,-4.41685484471469,-4.9131330922125835,-5.287448363714378,-5.114911656560111,-9.045618847499341,-7.511875481819583,-8.5862154832556,-7.518257740560305,-10.377725578857419,-5.145825642622118,-10.536987820455622,-7.103136760240205,-10.328922414299004,-7.503419217079164,-10.147416046805432,-8.013093703835727
223,-4.41685484471469,-4.9131330922125835,-5.287448363714378,-5.114911656560111,-9.045618847499341,-7.511875481819583,-8.5862154832556,-7.518257740560305,-10.377725578857419,-5.145825642622118,-10.536987820455622,-7.103136760240205,-10.328922414299004,-7.503419217079164,-10.147416046805432,-8.013093703835727
224,-4.407081199185152,-4.911438170867554,-5.266110828217983,-5.143828168542215,-9.007951980361852,-7.512585113941084,-8.512637376032046,-7.409287644373347,-10.215407482422659,-5.180995809081172,-10.405250195327913,-7.036857266019862,-10.274200009004213,-7.555355137201322,-10.100478139370773,-7.912712114611878
225,-4.407081199185152,-4.911438170867554,-5.266110828217983,-5.143828168542215,-9.007951980361852,-7.512585113941084,-8.512637376032046,-7.409287644373347,-10.215407482422659,-5.180995809081172,-10.405250195327913,-7.036857266019862,-10.274200009004213,-7.555355137201322,-10.100478139370773,-7.912712114611878
226,-4.321567952434897,-4.935781400698353,-5.202897092889853,-5.249932554963872,-8.980209627620319,-7.674654636987467,-8.428131426891404,-7.561524052191593,-10.208695417685018,-5.225702685615924,-10.28852137146793,-7.1699858461274495,-10.240119566949389,-7.718866240252406,-9.919083772687463,-8.061883167692896
227,-4.321567952434897,-4.935781400698353,-5.202897092889853,-5.249932554963872,-8.980209627620319,-7.674654636987467,-8.428131426891404,-7.561524052191593,-10.208695417685018,-5.225702685615924,-10.28852137146793,-7.1699858461274495,-10.240119566949389,-7.718866240252406,-9.919083772687463,-8.061883167692896
228,-4.373781282265177,-4.862527108132014,-5.194717010161041,-5.1896978445092135,-8.944463982019649,-7.500325699717427,-8.44951365541398,-7.408511844798391,-10.205014119156923,-5.123479012004823,-10.378156753260209,-7.034780545232296,-10.144482146775944,-7.47240262766279,-9.988697992124683,-7.961772152418813
229,-4.373781282265177,-4.862527108132014,-5.194717010161041,-5.1896978445092135,-8.944463982019649,-7.500325699717427,-8.44951365541398,-7.408511844798391,-10.205014119156923,-5.123479012004823,-10.378156753260209,-7.034780545232296,-10.144482146775944,-7.47240262766279,-9.988697992124683,-7.961772152418813
230,-4.433923807374714,-4.829839042241015,-5.192782991611296,-4.952505708756444,-8.974425119229629,-7.143538885360612,-8.425055680301286,-7.341994237289387,-10.103153314103587,-5.002463224189723,-10.29714780833047,-6.910856404218034,-10.084952240824391,-7.264805264622267,-9.786636568018086,-7.820408032778906
231,-4.433923807374714,-4.829839042241015,-5.192782991611296,-4.952505708756444,-8.974425119229629,-7.143538885360612,-8.425055680301286,-7.341994237289387,-10.103153314103587,-5.002463224189723,-10.29714780833047,-6.910856404218034,-10.084952240824391,-7.264805264622267,-9.786636568018086,-7.820408032778906
232,-4.326454601914223,-4.837896885484511,-5.179131622378352,-5.208375488899454,-8.926255143106907,-7.24168924995025,-8.404013983312522,-7.418201673481637,-10.08973676154383,-5.043770660272337,-10.300358608456438,-7.031345032523179,-9.958925047920989,-7.300976157106457,-9.75329261960434,-7.9182292655228865
233,-4.326454601914223,-4.837896885484511,-5.179131622378352,-5.208375488899454,-8.926255143106907,-7.24168924995025,-8.404013983312522,-7.418201673481637,-10.08973676154383,-5.043770660272337,-10.300358608456438,-7.031345032523179,-9.958925047920989,-7.300976157106457,-9.75329261960434,-7.9182292655228865
234,-4.317706806204458,-4.810387168242741,-5.179130016145945,-5.106093105845307,-8.816617577822674,-7.17036753620907,-8.378256232908791,-7.3852286583452615,-10.050856360741365,-4.9495117064878,-10.303401566349073,-7.013477932778594,-9.964304944051744,-7.15694017735669,-9.752459270514693,-7.8705140206304565
235,-4.317706806204458,-4.810387168242741,-5.179128409913536,-5.00381072279116,-8.816617577822674,-7.17036753620907,-8.378256232908791,-7.3852286583452615,-10.050856360741365,-4.9495117064878,-10.303401566349073,-7.013477932778594,-9.964304944051744,-7.15694017735669,-9.752459270514693,-7.8705140206304565
236,-4.281214971433094,-4.781987773269188,-5.179126803681128,-4.9015283397370135,-8.682128476490169,-7.139866086816755,-8.348148312066062,-7.315122747821975,-10.067190025777812,-4.804223992305477,-10.279816462911883,-6.89328539942949,-10.041169811983742,-7.1877183235242965,-9.909482208660089,-7.752091475810818
237,-4.281214971433094,-4.781987773269188,-5.179126803681128,-4.9015283397370135,-8.682128476490169,-7.139866086816755,-8.348148312066062,-7.315122747821975,-10.067190025777812,-4.804223992305477,-10.279816462911883,-6.89328539942949,-10.041169811983742,-7.1877183235242965,-9.909482208660089,-7.752091475810818
238,-4.268515921062774,-4.799994700825099,-5.171399678491285,-4.942438256019687,-8.70975295406072,-7.174871924425053,-8.331049106919478,-7.324202362610294,-10.027018302086782,-4.783729965581316,-10.217032568798999,-6.933483042062246,-10.0278214252652,-7.293049273876126,-9.784836994822651,-7.827892565916691
239,-4.268515921062774,-4.799994700825099,-5.171399678491285,-4.942438256019687,-8.70975295406072,-7.174871924425053,-8.331049106919478,-7.324202362610294,-10.027018302086782,-4.783729965581316,-10.217032568798999,-6.933483042062246,-10.0278214252652,-7.293049273876126,-9.784836994822651,-7.827892565916691
240,-4.298949003621544,-4.778652001689524,-5.171199014171208,-4.8222698677737235,-8.58665030674478,-7.049897599661982,-8.006742496085174,-7.124011115294722,-10.035283634506815,-4.758670890250529,-10.21789139788904,-6.8504605659343385,-10.039316710761279,-7.086652255826557,-9.868790195047573,-7.635901502611508
241,-4.298949003621544,-4.778652001689524,-5.171199014171208,-4.8222698677737235,-8.58665030674478,-7.049897599661982,-8.006742496085174,-7.124011115294722,-10.035283634506815,-4.758670890250529,-10.21789139788904,-6.8504605659343385,-10.039316710761279,-7.086652255826557,-9.868790195047573,-7.635901502611508
242,-4.2386221028011555,-4.766906924648806,-5.179920856144958,-4.819265646326831,-8.564772243759663,-7.0680471615230225,-7.975606128899882,-7.105537886206321,-10.03672000120684,-4.774178947902058,-10.195227246965917,-6.808709438806195,-10.050732777345083,-7.103562082016845,-9.867076644983975,-7.61601902879045
243,-4.2386221028011555,-4.766906924648806,-5.179920856144958,-4.819265646326831,-8.564772243759663,-7.0680471615230225,-7.975606128899882,-7.105537886206321,-10.03672000120684,-4.774178947902058,-10.195227246965917,-6.808709438806195,-10.050732777345083,-7.103562082016845,-9.867076644983975,-7.61601902879045
244,-4.24580305153957,-4.779478457815309,-5.1575590032960035,-4.901593618270876,-8.695674058638646,-7.156672105331612,-8.318066427839598,-7.246997119375789,-10.068127398469764,-4.808795040874887,-10.205481971468714,-6.842499609767941,-10.003942359805945,-7.195135127873031,-9.784110406584118,-7.71044462577183
245,-4.24580305153957,-4.779478457815309,-5.1575590032960035,-4.901593618270876,-8.695674058638646,-7.156672105331612,-8.318066427839598,-7.246997119375789,-10.068127398469764,-4.808795040874887,-10.205481971468714,-6.842499609767941,-10.003942359805945,-7.195135127873031,-9.784110406584118,-7.71044462577183
246,-4.30255715310589,-4.749361681189333,-5.1933085738012705,-4.8287084915093645,-8.615334223352091,-6.9820161610027505,-8.322884572197298,-7.175215113802419,-10.080291595135078,-4.713898244892963,-10.243296608661726,-6.807533171172613,-10.064220962144107,-7.023212126346963,-9.892458077257269,-7.625925939155112
247,-4.30255715310589,-4.749361681189333,-5.1933085738012705,-4.8287084915093645,-8.615334223352091,-6.9820161610027505,-8.322884572197298,-7.175215113802419,-10.080291595135078,-4.713898244892963,-10.243296608661726,-6.807533171172613,-10.064220962144107,-7.023212126346963,-9.892458077257269,-7.625925939155112
248,-9.192791908238702,-9.869214539468471,-10.929483682982877,-9.82938184915584,-17.466316312100695,-13.812093991544742,-16.8077806726715,-14.073231208361886,-20.386684859655567,-8.924428435170736,-20.725009204003136,-13.333950995394519,-20.159337036733273,-13.95189943600915,-19.867405508356182,-14.917953115446542
249,-9.192791908238702,-9.869214539468471,-10.929483682982877,-9.82938184915584,-17.466316312100695,-13.812093991544742,-16.8077806726715,-14.073231208361886,-20.386684859655567,-8.924428435170736,-20.725009204003136,-13.333950995394519,-20.159337036733273,-13.95189943600915,-19.867405508356182,-14.917953115446542
