,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.104052340188666,-4.428152987867714,-4.877646732495877,-4.362036683595669,-8.557880719845478,-6.87717769493963,-8.178936091330796,-7.176518019921713,-10.06966616983718,-4.149803506373286,-10.333047396132734,-6.877083416799057,-10.08313378112019,-6.779237460896732,-9.830847373591206,-7.574670189707454
188,-4.115971606067602,-4.422811594024067,-4.84503585484612,-4.3731579854690255,-8.543194479792424,-6.87527261078342,-8.159762178972164,-7.240220670870204,-9.990926863713172,-4.135653286453097,-10.243032734488509,-6.922766638588032,-9.923107695042251,-6.810036606327724,-9.787248238960883,-7.592832970887591
189,-4.115971606067602,-4.422811594024067,-4.84503585484612,-4.3731579854690255,-8.543194479792424,-6.87527261078342,-8.159762178972164,-7.240220670870204,-9.990926863713172,-4.135653286453097,-10.243032734488509,-6.922766638588032,-9.923107695042251,-6.810036606327724,-9.787248238960883,-7.592832970887591
190,-4.097919075235783,-4.418651030045091,-4.896655116270236,-4.362015550257368,-8.539793349858932,-6.861513520744921,-8.160821458149782,-7.185106397192611,-10.006433562541014,-4.002600419456406,-10.305679303137758,-6.868224904689598,-10.078159299422847,-6.773886713106919,-9.8282252041976,-7.582713370552466
191,-4.097919075235783,-4.418651030045091,-4.896655116270236,-4.362015550257368,-8.539793349858932,-6.861513520744921,-8.160821458149782,-7.185106397192611,-10.006433562541014,-4.002600419456406,-10.305679303137758,-6.868224904689598,-10.078159299422847,-6.773886713106919,-9.8282252041976,-7.582713370552466
192,-4.085157988677039,-4.407189202436511,-4.8495224061534525,-4.346379697693222,-8.544561544275412,-6.845307908633147,-8.170759223474596,-7.166154196192714,-10.016472975610135,-3.99421662530623,-10.311244254068917,-6.8724507765377325,-9.977924075713371,-6.727614497538582,-9.792370455623427,-7.53930644370095
193,-4.085157988677039,-4.407189202436511,-4.8495224061534525,-4.346379697693222,-8.544561544275412,-6.845307908633147,-8.170759223474596,-7.166154196192714,-10.016472975610135,-3.99421662530623,-10.311244254068917,-6.8724507765377325,-9.977924075713371,-6.727614497538582,-9.792370455623427,-7.53930644370095
194,-4.0862178024435485,-4.398326115579771,-4.8732166287845855,-4.354020573563308,-8.521660698556705,-6.845516308623503,-8.149445512363249,-7.1856037675129985,-9.967496876080373,-4.000330587382056,-10.275322746481747,-6.881203250727515,-9.971706944411695,-6.777487070684189,-9.79114385793111,-7.581182137379043
195,-9.487105348740709,-10.028518335086442,-10.519723699076089,-9.873996878458787,-17.808486232015873,-14.455865816239422,-17.11678366809437,-14.480789994511026,-20.531512845327807,-9.454159219474638,-20.89477823127336,-13.612279474906854,-20.20388960032675,-14.646830287151547,-19.92096672113426,-15.402034656304668
196,-9.487105348740709,-10.028518335086442,-10.519723699076089,-9.873996878458787,-17.808486232015873,-14.455865816239422,-17.11678366809437,-14.480789994511026,-20.531512845327807,-9.454159219474638,-20.89477823127336,-13.612279474906854,-20.20388960032675,-14.646830287151547,-19.92096672113426,-15.402034656304668
