,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.4104559955707705,-4.990495503934097,-5.364340114651874,-5.0644490039946675,-8.632448678773155,-6.984813731573156,-8.26274678056203,-6.953773713461651,-10.220455957961299,-4.542449555233838,-10.30629751727576,-6.562671807465881,-10.15721198499596,-7.105129874046683,-9.893333115979397,-7.3891267940879555
188,-4.890547126377992,-4.963700357212758,-5.41802246687278,-5.181134148458922,-8.792214816771141,-6.974783058082371,-8.521450710839963,-6.747312288395603,-10.245425141861945,-4.364573735499323,-10.317879721260374,-6.282258874694836,-10.116929944759516,-6.864446478052899,-9.839340543670616,-7.194726814946428
189,-4.890547126377992,-4.963700357212758,-5.41802246687278,-5.181134148458922,-8.792214816771141,-6.974783058082371,-8.521450710839963,-6.747312288395603,-10.245425141861945,-4.364573735499323,-10.317879721260374,-6.282258874694836,-10.116929944759516,-6.864446478052899,-9.839340543670616,-7.194726814946428
190,-4.959571570129812,-5.176204812238869,-5.38898362063595,-5.465206133749468,-8.882461197677586,-7.0182508734341145,-8.986720932494395,-6.761971527320645,-10.245424059445442,-4.256868865118197,-10.501323653100984,-6.378630539858442,-10.0019988361668,-6.895424455920466,-9.850143359288962,-7.623783061626144
191,-4.959571570129812,-5.176204812238869,-5.38898362063595,-5.465206133749468,-8.882461197677586,-7.0182508734341145,-8.986720932494395,-6.761971527320645,-10.245424059445442,-4.256868865118197,-10.501323653100984,-6.378630539858442,-10.0019988361668,-6.895424455920466,-9.850143359288962,-7.623783061626144
192,-4.896878976448013,-5.287462360847894,-5.360262120030525,-5.553866123478171,-8.772873944966335,-7.116674637368013,-8.916689286476112,-6.830048706623413,-10.06576132096005,-4.379422258780327,-10.502829873662453,-6.3188460130788995,-9.94284017178454,-7.333521249608269,-9.779047545018623,-7.503452364698087
193,-4.896878976448013,-5.287462360847894,-5.360262120030525,-5.553866123478171,-8.772873944966335,-7.116674637368013,-8.916689286476112,-6.830048706623413,-10.06576132096005,-4.379422258780327,-10.502829873662453,-6.3188460130788995,-9.94284017178454,-7.333521249608269,-9.779047545018623,-7.503452364698087
194,-5.015168124940034,-5.366057631326262,-5.3325628716217075,-5.604396874614845,-8.891447741962974,-7.252709573837873,-9.002331254294948,-6.816558993223622,-9.974864312669748,-4.4531479553148134,-10.50565376474405,-6.3605154388590925,-9.945274211697027,-7.386552518404452,-9.737702677280575,-7.389818709561483
195,-5.015168124940034,-5.366057631326262,-5.3325628716217075,-5.604396874614845,-8.891447741962974,-7.252709573837873,-9.002331254294948,-6.816558993223622,-9.974864312669748,-4.4531479553148134,-10.50565376474405,-6.3605154388590925,-9.945274211697027,-7.386552518404452,-9.737702677280575,-7.389818709561483
196,-5.007062525080283,-5.471543296866584,-5.308353736773025,-5.606884503347718,-8.858423287809513,-7.385724385688655,-8.890077809128453,-6.903380471505807,-9.971019569249638,-4.605427933817267,-10.43411155772815,-6.448246462174432,-9.900652994373454,-7.52180267731185,-9.68944677257602,-7.360446628482366
197,-5.007062525080283,-5.471543296866584,-5.308353736773025,-5.606884503347718,-8.858423287809513,-7.385724385688655,-8.890077809128453,-6.903380471505807,-9.971019569249638,-4.605427933817267,-10.43411155772815,-6.448246462174432,-9.900652994373454,-7.52180267731185,-9.68944677257602,-7.360446628482366
198,-4.922231329831823,-5.511578378865211,-5.3271838287501305,-5.595846795568084,-8.791039658816521,-7.457341611956352,-8.77506174194116,-6.9132947607775375,-10.067270209565804,-4.62764164218214,-10.417572558437051,-6.447503617294507,-9.902306495003216,-7.536657285272706,-9.720796059620348,-7.365323690273408
199,-4.922231329831823,-5.511578378865211,-5.3271838287501305,-5.595846795568084,-8.791039658816521,-7.457341611956352,-8.77506174194116,-6.9132947607775375,-10.067270209565804,-4.62764164218214,-10.417572558437051,-6.447503617294507,-9.902306495003216,-7.536657285272706,-9.720796059620348,-7.365323690273408
200,-4.860834218118375,-5.368288688527424,-5.365807752148957,-5.49755282135266,-8.797149042678459,-7.369357280336765,-8.751763081426478,-6.860478448370585,-10.153829974926945,-4.48544575497543,-10.447361285199774,-6.430324315422365,-10.014685511971035,-7.403228643115125,-9.797930390520014,-7.314334635202724
201,-4.860834218118375,-5.368288688527424,-5.365807752148957,-5.49755282135266,-8.797149042678459,-7.369357280336765,-8.751763081426478,-6.860478448370585,-10.153829974926945,-4.48544575497543,-10.447361285199774,-6.430324315422365,-10.014685511971035,-7.403228643115125,-9.797930390520014,-7.314334635202724
202,-4.775952076949811,-5.290427121423935,-5.435097176290056,-5.419858216423628,-8.854850376376845,-7.4857382884557175,-8.579904969882694,-6.7944189612429975,-10.284970146397502,-4.625535193709726,-10.550413146812376,-6.391176622027074,-10.136458183291602,-7.4908179254883525,-9.911447897803694,-7.296379159436835
203,-4.775952076949811,-5.290427121423935,-5.435097176290056,-5.419858216423628,-8.854850376376845,-7.4857382884557175,-8.579904969882694,-6.7944189612429975,-10.284970146397502,-4.625535193709726,-10.550413146812376,-6.391176622027074,-10.136458183291602,-7.4908179254883525,-9.911447897803694,-7.296379159436835
204,-4.762316245477179,-5.286805188890802,-5.459891438658682,-5.364912476101049,-8.918643125161104,-7.782818170527414,-8.723197487510538,-6.851849594600125,-10.365932736019513,-4.79584921419533,-10.59490441726122,-6.3128991979441915,-10.278204117033805,-7.593404068896984,-9.931267780991142,-7.2246797550271555
205,-4.762316245477179,-5.286805188890802,-5.459891438658682,-5.364912476101049,-8.918643125161104,-7.782818170527414,-8.723197487510538,-6.851849594600125,-10.365932736019513,-4.79584921419533,-10.59490441726122,-6.3128991979441915,-10.278204117033805,-7.593404068896984,-9.931267780991142,-7.2246797550271555
206,-4.724973579182996,-5.294712048956816,-5.506890257831195,-5.414964204902905,-8.945368445177385,-7.930284952127395,-8.476690341605677,-6.867411582121477,-10.390865117759043,-4.974091031659605,-10.511139154097073,-6.365724044651344,-10.325241511181805,-7.711353544356881,-9.977575876210581,-7.386251441069552
207,-4.724973579182996,-5.294712048956816,-5.506890257831195,-5.414964204902905,-8.945368445177385,-7.930284952127395,-8.476690341605677,-6.867411582121477,-10.390865117759043,-4.974091031659605,-10.511139154097073,-6.365724044651344,-10.325241511181805,-7.711353544356881,-9.977575876210581,-7.386251441069552
208,-4.630850471935228,-5.268814898599628,-5.5617146412939675,-5.3996101301827695,-8.908242797574959,-7.725601986680084,-8.42826497604469,-6.793472056465345,-10.337595071960257,-4.791528779456008,-10.455656397134176,-6.3089537761131265,-10.363225426306236,-7.64334641378868,-10.041219936685742,-7.309151326776997
209,-4.630850471935228,-5.268814898599628,-5.5617146412939675,-5.3996101301827695,-8.908242797574959,-7.725601986680084,-8.42826497604469,-6.793472056465345,-10.337595071960257,-4.791528779456008,-10.455656397134176,-6.3089537761131265,-10.363225426306236,-7.64334641378868,-10.041219936685742,-7.309151326776997
210,-4.553629280180886,-5.281042040386086,-5.553517348932215,-5.396104344173538,-8.86385345193621,-7.737047903835277,-8.363795573470068,-6.8405315067299135,-10.285481046987112,-4.785652508213507,-10.393737871419125,-6.419259287476117,-10.34424162363205,-7.627846925223204,-10.030040769865618,-7.403233658299719
211,-4.553629280180886,-5.281042040386086,-5.553517348932215,-5.396104344173538,-8.86385345193621,-7.737047903835277,-8.363795573470068,-6.8405315067299135,-10.285481046987112,-4.785652508213507,-10.393737871419125,-6.419259287476117,-10.34424162363205,-7.627846925223204,-10.030040769865618,-7.403233658299719
212,-4.515551537039493,-5.279711475138787,-5.512561520270085,-5.409374202107475,-8.807597526584455,-7.740460034867081,-8.333005219211486,-6.867558769392615,-10.236412942054558,-4.777396559424169,-10.345532274144311,-6.440313898675054,-10.299114026594708,-7.607279840225826,-9.95519757291473,-7.421053174021198
213,-4.515551537039493,-5.279711475138787,-5.512561520270085,-5.409374202107475,-8.807597526584455,-7.740460034867081,-8.333005219211486,-6.867558769392615,-10.236412942054558,-4.777396559424169,-10.345532274144311,-6.440313898675054,-10.299114026594708,-7.607279840225826,-9.95519757291473,-7.421053174021198
214,-4.46725480478126,-5.268285833581009,-5.484042749140687,-5.327669898458173,-8.838478665128939,-7.542729319901892,-8.307868236553501,-6.861489747579363,-10.261857306800202,-4.734688362799536,-10.361912150279133,-6.450679539905177,-10.277713270440094,-7.582406551443179,-9.949025413205588,-7.392427527047279
215,-4.46725480478126,-5.268285833581009,-5.484042749140687,-5.327669898458173,-8.838478665128939,-7.542729319901892,-8.307868236553501,-6.861489747579363,-10.261857306800202,-4.734688362799536,-10.361912150279133,-6.450679539905177,-10.277713270440094,-7.582406551443179,-9.949025413205588,-7.392427527047279
216,-4.372802108621803,-5.314195949689707,-5.481623074749391,-5.336247216029855,-8.780772300173254,-7.600533178320098,-8.261220897813937,-6.927752230485059,-10.259980396583291,-4.717469392683669,-10.356299244424164,-6.531949782868576,-10.286145424661493,-7.55690125257218,-9.959146188278675,-7.53353789947559
217,-4.372802108621803,-5.314195949689707,-5.481623074749391,-5.336247216029855,-8.780772300173254,-7.600533178320098,-8.261220897813937,-6.927752230485059,-10.259980396583291,-4.717469392683669,-10.356299244424164,-6.531949782868576,-10.286145424661493,-7.55690125257218,-9.959146188278675,-7.53353789947559
218,-4.345254228681147,-5.299374642399213,-5.466488235157058,-5.252764424555106,-8.75937364413354,-7.571897277394504,-8.22092375274718,-6.922658324343095,-10.247737183513228,-4.689486027799592,-10.314818235328993,-6.538386806090974,-10.249835203222895,-7.50332671251034,-9.935606572703055,-7.542443955453932
219,-4.345254228681147,-5.299374642399213,-5.466488235157058,-5.252764424555106,-8.75937364413354,-7.571897277394504,-8.22092375274718,-6.922658324343095,-10.247737183513228,-4.689486027799592,-10.314818235328993,-6.538386806090974,-10.249835203222895,-7.50332671251034,-9.935606572703055,-7.542443955453932
220,-4.312137994330254,-5.282062320646051,-5.46153117248516,-5.2019368674227415,-8.744283465994556,-7.501321380982153,-8.213567723477514,-6.8914227322864425,-10.270014397569895,-4.635334517541079,-10.32707289813157,-6.598465689500006,-10.244023486354633,-7.478676964273412,-9.93771490749668,-7.5040285122130115
221,-4.312137994330254,-5.282062320646051,-5.46153117248516,-5.2019368674227415,-8.744283465994556,-7.501321380982153,-8.213567723477514,-6.8914227322864425,-10.270014397569895,-4.635334517541079,-10.32707289813157,-6.598465689500006,-10.244023486354633,-7.478676964273412,-9.93771490749668,-7.5040285122130115
222,-4.268106509954437,-5.319826831939768,-5.443715760466167,-5.246078305946475,-8.651720550477874,-7.553284678898943,-8.151156583936244,-6.961715693300134,-10.156795796146286,-4.698755047228051,-10.292517015988336,-6.672264025500329,-10.168067305945808,-7.542701008754249,-9.906948580783268,-7.545475460602546
223,-4.268106509954437,-5.319826831939768,-5.443715760466167,-5.246078305946475,-8.651720550477874,-7.553284678898943,-8.151156583936244,-6.961715693300134,-10.156795796146286,-4.698755047228051,-10.292517015988336,-6.672264025500329,-10.168067305945808,-7.542701008754249,-9.906948580783268,-7.545475460602546
224,-4.255139213719083,-5.2766506343588935,-5.432604533055095,-5.113160409518514,-8.625604012594657,-7.395062849565171,-8.148430961317509,-6.885055656249135,-10.235391140875342,-4.509038993244784,-10.286940076326225,-6.57944434092483,-10.152727573236325,-7.430050121623497,-9.896456830954143,-7.484291421409737
225,-9.326910224441809,-10.895447159384311,-11.257690113084806,-10.721342102554358,-17.854892806344193,-14.63406769783882,-17.19312390397919,-15.580487135687678,-20.6174637200647,-9.261258285028392,-20.894151797161584,-14.54387831931014,-20.43919149383663,-14.633441666151194,-20.129641863502417,-16.294912871549965
226,-9.326910224441809,-10.895447159384311,-11.257690113084806,-10.721342102554358,-17.854892806344193,-14.63406769783882,-17.19312390397919,-15.580487135687678,-20.6174637200647,-9.261258285028392,-20.894151797161584,-14.54387831931014,-20.43919149383663,-14.633441666151194,-20.129641863502417,-16.294912871549965
