,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.958638697607088,-5.346342712166681,-5.077015006599637,-5.401627655684734,-9.326643801892281,-8.188912377637976,-8.744767178072633,-7.100657002837282,-10.041375339505931,-5.438967481251746,-9.976803520077294,-6.6467478253135255,-9.723967387269196,-7.517982312757142,-9.601784900560002,-8.383626097080619
188,-5.018973916128717,-5.390249285669488,-5.080594954443717,-5.330298881881641,-9.260489955933144,-8.16710408925815,-8.655955594810292,-7.116275412145905,-10.029332012683497,-5.483146720033731,-10.266761877006475,-6.653406774892406,-9.784182303815138,-7.914792522441744,-9.841226447703486,-7.975738560087634
189,-5.018973916128717,-5.390249285669488,-5.080594954443717,-5.330298881881641,-9.260489955933144,-8.16710408925815,-8.655955594810292,-7.116275412145905,-10.029332012683497,-5.483146720033731,-10.266761877006475,-6.653406774892406,-9.784182303815138,-7.914792522441744,-9.841226447703486,-7.975738560087634
190,-5.19625428125011,-5.548415602203018,-5.0710979906023725,-5.21715756343556,-9.315904942565082,-8.22821018289331,-9.119951392615844,-8.659953433749726,-10.293397260438734,-5.707709404021371,-10.491024168085982,-7.340858720352891,-9.766847341834696,-8.726153593696163,-9.662600182512424,-9.044003551793333
191,-5.19625428125011,-5.548415602203018,-5.0710979906023725,-5.21715756343556,-9.315904942565082,-8.22821018289331,-9.119951392615844,-8.659953433749726,-10.293397260438734,-5.707709404021371,-10.491024168085982,-7.340858720352891,-9.766847341834696,-8.726153593696163,-9.662600182512424,-9.044003551793333
192,-5.654863215746972,-5.738847398103241,-5.006641719776007,-5.515302473515474,-9.364056231160696,-8.41322112738605,-9.140960201247218,-8.895083259551662,-10.077901123607978,-5.8456111640178845,-10.544910897993729,-7.279859450978745,-9.744325871068174,-8.865380403432791,-9.646324913194771,-9.642152026872914
193,-5.654863215746972,-5.738847398103241,-5.006641719776007,-5.515302473515474,-9.364056231160696,-8.41322112738605,-9.140960201247218,-8.895083259551662,-10.077901123607978,-5.8456111640178845,-10.598797627901476,-7.218860181604599,-9.744325871068174,-8.865380403432791,-9.646324913194771,-9.642152026872914
194,-5.561235704864839,-5.733492278516186,-5.047487062594666,-5.279986038944335,-9.334803063727659,-8.360195726624521,-9.177141505421384,-8.988595625867656,-10.195722520809586,-5.821910234108837,-10.652684357809227,-7.157860912230455,-9.755244877810243,-8.77726410728814,-9.677445317263324,-9.59229372860722
195,-5.561235704864839,-5.733492278516186,-5.047487062594666,-5.279986038944335,-9.334803063727659,-8.360195726624521,-9.177141505421384,-8.988595625867656,-10.313543918011192,-5.798209304199791,-10.706571087716974,-7.096861642856309,-9.755244877810243,-8.77726410728814,-9.677445317263324,-9.59229372860722
196,-5.069494593756371,-5.508630911038674,-5.049552906932726,-5.263896054421592,-9.286970900594948,-8.42741477496071,-8.979238555520816,-7.771984279300294,-10.4313653152128,-5.774508374290743,-10.76045781762472,-7.035862373482163,-9.890811736394905,-8.547913313768209,-9.809657750468734,-9.102106503049056
197,-5.069494593756371,-5.508630911038674,-5.049552906932726,-5.263896054421592,-9.286970900594948,-8.42741477496071,-8.979238555520816,-7.771984279300294,-10.4313653152128,-5.774508374290743,-10.76045781762472,-7.035862373482163,-10.026378594979567,-8.318562520248278,-9.941870183674144,-8.611919277490891
198,-4.96340924583992,-5.376252354846687,-5.197596364946342,-5.261117255249907,-9.23094856933203,-8.264202402449529,-8.80129267198924,-7.380772778221634,-10.33423683511237,-5.567837348554058,-10.399886925270762,-6.718178560549901,-10.161945453564227,-8.089211726728346,-10.074082616879553,-8.121732051932728
199,-4.96340924583992,-5.376252354846687,-5.197596364946342,-5.261117255249907,-9.23094856933203,-8.264202402449529,-8.80129267198924,-7.380772778221634,-10.33423683511237,-5.567837348554058,-10.399886925270762,-6.718178560549901,-10.161945453564227,-8.089211726728346,-10.074082616879553,-8.121732051932728
200,-4.991321025209888,-5.255337289989754,-5.187471249502704,-5.04747658132928,-9.406672417977397,-7.938126107571817,-9.058952396920025,-7.23629252631206,-10.604612571082482,-5.274418168598093,-10.685327710400168,-6.676975006285668,-10.120767928956662,-7.374365640879497,-9.941115433100784,-8.23299179084838
201,-4.991321025209888,-5.255337289989754,-5.187471249502704,-5.04747658132928,-9.406672417977397,-7.938126107571817,-9.058952396920025,-7.23629252631206,-10.604612571082482,-5.274418168598093,-10.685327710400168,-6.676975006285668,-10.120767928956662,-7.374365640879497,-9.941115433100784,-8.23299179084838
202,-4.921384406888594,-5.287260457634494,-5.184667800296857,-5.244741735845234,-9.422275784360783,-7.987042477012249,-8.998128805796954,-7.3733238757414625,-10.550639418449268,-5.281678090598634,-10.626003888598378,-6.657036483510629,-10.087452027070904,-7.351886674560184,-9.944977586439366,-8.226221865242458
203,-4.921384406888594,-5.287260457634494,-5.184667800296857,-5.244741735845234,-9.422275784360783,-7.987042477012249,-8.998128805796954,-7.3733238757414625,-10.49666626581605,-5.288938012599173,-10.56668006679659,-6.6370979607355896,-10.054136125185146,-7.329407708240871,-9.948839739777949,-8.219451939636533
204,-4.86223619364829,-5.279608979582187,-5.152002540207011,-5.30307162807438,-9.36162613388573,-8.053489239210544,-8.943892478589545,-7.177273496987237,-10.442693113182836,-5.296197934599713,-10.5073562449948,-6.6171594379605505,-10.020820223299388,-7.306928741921559,-9.952701893116533,-8.212682014030609
205,-4.86223619364829,-5.279608979582187,-5.152002540207011,-5.30307162807438,-9.36162613388573,-8.053489239210544,-8.943892478589545,-7.177273496987237,-10.38871996054962,-5.303457856600255,-10.448032423193007,-6.5972209151855115,-9.98750432141363,-7.284449775602245,-9.956564046455117,-8.205912088424684
206,-4.880003150070822,-5.253874458487799,-5.112378392941741,-5.048494738605639,-9.416609151141076,-7.799246611748067,-8.927826516004313,-7.059700918082564,-10.334746807916405,-5.310717778600795,-10.388708601391219,-6.577282392410474,-9.954188419527872,-7.261970809282932,-9.960426199793698,-8.19914216281876
207,-4.880003150070822,-5.253874458487799,-5.112378392941741,-5.048494738605639,-9.416609151141076,-7.799246611748067,-8.927826516004313,-7.059700918082564,-10.28077365528319,-5.317977700601335,-10.329384779589429,-6.557343869635433,-9.954188419527872,-7.261970809282932,-9.964288353132282,-8.192372237212837
208,-4.557549786332523,-5.154760033478312,-5.142102526762222,-5.252533362861866,-9.230953600589329,-7.861704959983027,-8.464266488934182,-7.088078010677658,-10.226800502649972,-5.325237622601875,-10.27006095778764,-6.537405346860394,-10.128229263174674,-7.439348877520148,-9.968150506470865,-8.185602311606912
209,-4.557549786332523,-5.154760033478312,-5.142102526762222,-5.252533362861866,-9.230953600589329,-7.861704959983027,-8.464266488934182,-7.088078010677658,-10.226800502649972,-5.325237622601875,-10.27006095778764,-6.537405346860394,-10.128229263174674,-7.439348877520148,-9.968150506470865,-8.185602311606912
210,-4.557543201485707,-5.011674149633546,-5.360822505331862,-4.787129820874683,-8.831167739431912,-7.58267747578973,-8.492773843050577,-7.078734072081586,-10.120039598085702,-5.187419400548726,-10.523147427730517,-6.504933986309503,-10.307931929081217,-7.773598217204987,-10.223991749247688,-7.64521767291981
211,-4.557543201485707,-5.011674149633546,-5.360822505331862,-4.787129820874683,-8.831167739431912,-7.58267747578973,-8.492773843050577,-7.078734072081586,-10.120039598085702,-5.187419400548726,-10.523147427730517,-6.504933986309503,-10.307931929081217,-7.773598217204987,-10.223991749247688,-7.64521767291981
212,-4.4048225821339955,-5.014814433352556,-5.436985112676347,-4.777500532685362,-8.775927409303321,-7.365522675549813,-8.424061842372586,-6.976066657500814,-10.282403156013606,-5.136700330537658,-10.56215221894171,-6.45093576917969,-10.39355048681973,-7.941809090880925,-10.261331164909683,-7.413263779531639
213,-4.4048225821339955,-5.014814433352556,-5.436985112676347,-4.777500532685362,-8.775927409303321,-7.365522675549813,-8.424061842372586,-6.976066657500814,-10.282403156013606,-5.136700330537658,-10.56215221894171,-6.45093576917969,-10.39355048681973,-7.941809090880925,-10.261331164909683,-7.413263779531639
214,-3.927975008240037,-5.195755917515473,-5.285512807395862,-5.183873494871293,-8.653783575878185,-7.883001964785227,-7.9800566844675265,-7.163482049681614,-10.229189395872996,-5.322187564597942,-10.421310787482632,-6.746009168648892,-10.346675413776298,-8.33590091205046,-10.094360266018548,-7.853037985355788
215,-3.927975008240037,-5.195755917515473,-5.285512807395862,-5.183873494871293,-8.653783575878185,-7.883001964785227,-7.9800566844675265,-7.163482049681614,-10.229189395872996,-5.322187564597942,-10.421310787482632,-6.746009168648892,-10.346675413776298,-8.33590091205046,-10.094360266018548,-7.853037985355788
216,-4.36903497940107,-5.157880352479639,-5.3035743171658885,-4.98315562250673,-8.910568167105811,-7.764345979279595,-8.285377120649967,-7.223246214566573,-10.316726583336717,-5.1827205066184785,-10.46947605902606,-6.759016486796011,-10.31772478461936,-7.829981916791369,-10.142167621535677,-7.763908099411107
217,-4.36903497940107,-5.157880352479639,-5.3035743171658885,-4.98315562250673,-8.910568167105811,-7.764345979279595,-8.285377120649967,-7.223246214566573,-10.316726583336717,-5.1827205066184785,-10.46947605902606,-6.759016486796011,-10.31772478461936,-7.829981916791369,-10.142167621535677,-7.763908099411107
218,-4.824132111119632,-5.3018243032531895,-5.151118997651896,-5.093248104680616,-9.227312407807615,-7.793294145142506,-8.540946379364122,-7.614037005361897,-10.135117659978194,-5.320994956610932,-10.51209817733097,-7.1959918004812105,-10.144253229822542,-7.579122684198197,-9.949415897259152,-8.096635308487713
219,-4.824132111119632,-5.3018243032531895,-5.151118997651896,-5.093248104680616,-9.227312407807615,-7.793294145142506,-8.540946379364122,-7.614037005361897,-10.135117659978194,-5.320994956610932,-10.51209817733097,-7.1959918004812105,-10.144253229822542,-7.579122684198197,-9.949415897259152,-8.096635308487713
220,-4.7408570191450865,-5.278022616389563,-4.972210751346567,-5.335658766104461,-9.108998079937347,-7.909969325595111,-8.976449211709639,-7.933634539668403,-9.849116159364863,-5.21041010409399,-10.05325347759124,-7.651448422626067,-9.684246092666703,-7.554050918506776,-9.498468815035508,-8.249129978891967
221,-4.7408570191450865,-5.278022616389563,-4.972210751346567,-5.335658766104461,-9.108998079937347,-7.909969325595111,-8.976449211709639,-7.933634539668403,-9.849116159364863,-5.21041010409399,-10.05325347759124,-7.651448422626067,-9.684246092666703,-7.554050918506776,-9.498468815035508,-8.249129978891967
222,-4.53811790337817,-5.105191382854063,-5.03826682965099,-4.997187689508716,-8.937386924757629,-7.893279233762993,-8.35832349734198,-7.610718545678033,-9.76640005500733,-5.188549931997712,-9.929668189511137,-7.061399549416761,-9.807151128439218,-7.261929488151754,-9.56507222485852,-7.781284062314438
223,-4.53811790337817,-5.105191382854063,-5.03826682965099,-4.997187689508716,-8.937386924757629,-7.893279233762993,-8.35832349734198,-7.610718545678033,-9.76640005500733,-5.188549931997712,-9.929668189511137,-7.061399549416761,-9.807151128439218,-7.261929488151754,-9.56507222485852,-7.781284062314438
224,-4.457588345955059,-5.088164390191131,-5.040918902925501,-4.995027768408427,-8.862403222240388,-7.985089816009367,-8.297201170305947,-7.604295661133753,-9.703348211267231,-5.234662415198271,-9.8623743527909,-6.987364801005352,-9.895460799227115,-7.550786549143678,-9.597159621096536,-7.736486573820596
225,-4.457588345955059,-5.088164390191131,-5.043570976200013,-4.992867847308138,-8.862403222240388,-7.985089816009367,-8.297201170305947,-7.604295661133753,-9.703348211267231,-5.234662415198271,-9.8623743527909,-6.987364801005352,-9.895460799227115,-7.550786549143678,-9.597159621096536,-7.736486573820596
226,-4.45342706933816,-5.123900818913472,-5.046223049474524,-4.9907079262078495,-8.852792083298997,-8.033913042045748,-8.283201692843413,-7.680265757851292,-9.600477511616216,-5.251309081171764,-9.682921578472794,-7.224952900281245,-9.659356597747925,-7.702332813834026,-9.490434100909413,-7.837566136143714
227,-4.45342706933816,-5.123900818913472,-5.0488751227490365,-4.9885480051075595,-8.852792083298997,-8.033913042045748,-8.283201692843413,-7.680265757851292,-9.600477511616216,-5.251309081171764,-9.682921578472794,-7.224952900281245,-9.659356597747925,-7.702332813834026,-9.490434100909413,-7.837566136143714
228,-4.5530564948077386,-5.063655203644585,-5.051527196023548,-4.986388084007271,-8.978829391121796,-7.802353178806874,-8.189201971202728,-7.433452329122488,-9.730358832693309,-5.251693540325472,-9.689053269412609,-6.915070117472587,-9.91543017836874,-7.526029772403043,-9.615537080698399,-7.618147489622278
229,-4.5530564948077386,-5.063655203644585,-5.051527196023548,-4.986388084007271,-8.978829391121796,-7.802353178806874,-8.189201971202728,-7.433452329122488,-9.730358832693309,-5.251693540325472,-9.689053269412609,-6.915070117472587,-9.91543017836874,-7.526029772403043,-9.615537080698399,-7.618147489622278
230,-4.554265334054823,-5.066264758618503,-5.072903969483044,-5.018352023372349,-9.053514093205322,-7.878884892306947,-8.322035991180407,-7.541138829649064,-9.763366041548272,-5.33126020062916,-9.792512747877593,-7.0234171142535535,-9.743930553162796,-7.7766356590444,-9.492044730440279,-7.62623441998653
231,-4.554265334054823,-5.066264758618503,-5.072903969483044,-5.018352023372349,-9.053514093205322,-7.878884892306947,-8.322035991180407,-7.541138829649064,-9.763366041548272,-5.33126020062916,-9.792512747877593,-7.0234171142535535,-9.743930553162796,-7.7766356590444,-9.492044730440279,-7.62623441998653
232,-4.568652184635378,-5.11723551472842,-5.074687575840896,-5.327168799664423,-8.912172419432853,-8.03961221220001,-8.435541249450077,-7.53998708925241,-9.950871970017369,-5.458487565299206,-10.292269536934572,-7.172135006880302,-9.839289930487274,-8.051163771055705,-9.760774081718766,-8.217384654661426
233,-4.568652184635378,-5.11723551472842,-5.074687575840896,-5.327168799664423,-8.912172419432853,-8.03961221220001,-8.435541249450077,-7.53998708925241,-9.950871970017369,-5.458487565299206,-10.292269536934572,-7.172135006880302,-9.839289930487274,-8.051163771055705,-9.760774081718766,-8.217384654661426
234,-4.709213364484807,-5.245036327528163,-5.131995309336843,-5.143425694252796,-9.043620485104197,-7.967063551891816,-8.906712875733756,-8.062256589673458,-9.960757679943006,-5.495818179895721,-10.156205069817695,-7.3266108164897625,-10.037487882442303,-8.093658828796977,-9.889828749126409,-8.296118308695474
235,-4.709213364484807,-5.245036327528163,-5.131995309336843,-5.143425694252796,-9.043620485104197,-7.967063551891816,-8.906712875733756,-8.062256589673458,-9.960757679943006,-5.495818179895721,-10.156205069817695,-7.3266108164897625,-10.037487882442303,-8.093658828796977,-9.889828749126409,-8.296118308695474
236,-4.901819094143494,-5.322530627012594,-5.113029261259514,-5.213032805428985,-9.054890501451865,-8.029940710396783,-8.88653929434528,-8.665884467496287,-9.958709747918554,-5.422553788192123,-10.167721880724386,-8.528529196674599,-9.77070887548016,-8.277065717812688,-9.65561771562395,-8.92329997434744
237,-4.901819094143494,-5.322530627012594,-5.113029261259514,-5.213032805428985,-9.054890501451865,-8.029940710396783,-8.88653929434528,-8.665884467496287,-9.958709747918554,-5.422553788192123,-10.167721880724386,-8.528529196674599,-9.77070887548016,-8.277065717812688,-9.65561771562395,-8.92329997434744
238,-5.111579042899927,-5.513450726632832,-4.981055814292163,-5.4108765437846404,-9.100578630224556,-8.29915262205397,-8.892988838264369,-8.874775709096705,-10.002193666110019,-5.683829321377434,-10.379156229684865,-8.26990676667621,-9.744660609805342,-8.606825618204327,-9.589890666456505,-9.241509746800945
239,-5.111579042899927,-5.513450726632832,-4.981055814292163,-5.4108765437846404,-9.100578630224556,-8.29915262205397,-8.892988838264369,-8.874775709096705,-10.002193666110019,-5.683829321377434,-10.379156229684865,-8.26990676667621,-9.744660609805342,-8.606825618204327,-9.589890666456505,-9.241509746800945
240,-5.10666293489537,-5.425355162058316,-5.138280955671672,-5.232711700424943,-9.230446162353267,-8.186419618910891,-9.027724216403683,-8.822781805567235,-10.115461337081783,-5.633563863937278,-10.51445777755932,-7.9204641139320175,-9.942160348013934,-8.460933235831698,-9.790120514714456,-9.05638197346033
241,-5.10666293489537,-5.425355162058316,-5.138280955671672,-5.232711700424943,-9.230446162353267,-8.186419618910891,-9.027724216403683,-8.822781805567235,-10.228729008053545,-5.583298406497121,-10.649759325433775,-7.571021461187827,-10.13966008622253,-8.315040853459072,-9.990350362972407,-8.871254200119713
242,-4.728982460910322,-5.3085336961897935,-5.188071865692294,-5.15419101678322,-9.085977202794528,-8.226510148245296,-8.921605135064619,-8.034744222296299,-10.34199667902531,-5.533032949056965,-10.78506087330823,-7.221578808443635,-10.337159824431122,-8.169148471086444,-10.190580211230358,-8.686126426779097
243,-4.728982460910322,-5.3085336961897935,-5.188071865692294,-5.15419101678322,-9.085977202794528,-8.226510148245296,-8.921605135064619,-8.034744222296299,-10.34199667902531,-5.533032949056965,-10.78506087330823,-7.221578808443635,-10.337159824431122,-8.169148471086444,-10.190580211230358,-8.686126426779097
244,-4.340622751673077,-5.295710524394152,-5.381994484159378,-4.970486890640015,-8.696391137682374,-8.025595805131617,-8.294877744891131,-7.20891876028189,-10.27908987909667,-5.297633178444321,-10.540976850425944,-6.56399015426372,-10.53339904994732,-8.300000300407913,-10.398520394721444,-7.554977222255944
245,-4.340622751673077,-5.295710524394152,-5.381994484159378,-4.970486890640015,-8.696391137682374,-8.025595805131617,-8.294877744891131,-7.20891876028189,-10.27908987909667,-5.297633178444321,-10.540976850425944,-6.56399015426372,-10.53339904994732,-8.300000300407913,-10.398520394721444,-7.554977222255944
246,-4.180394367238339,-5.0751049692362304,-5.566857607654441,-4.636531773624279,-8.403087524732257,-7.038385618020226,-8.368335946645034,-6.690831218202047,-10.61848590340668,-4.93213806095138,-10.889663640752216,-6.111627173939403,-10.635655909231843,-7.62763707917966,-10.585987072835875,-6.914368492614259
247,-4.180394367238339,-5.0751049692362304,-5.566857607654441,-4.636531773624279,-8.403087524732257,-7.038385618020226,-8.368335946645034,-6.690831218202047,-10.61848590340668,-4.93213806095138,-10.889663640752216,-6.111627173939403,-10.635655909231843,-7.62763707917966,-10.585987072835875,-6.914368492614259
248,-4.403606464898324,-5.122049923211537,-5.58216695292478,-4.729036622034506,-8.75071146647646,-6.551286490722933,-8.578915987971394,-6.92371643811913,-10.688478201766639,-4.1433861842540445,-11.024547762812604,-6.43730613012692,-10.806245293602617,-6.647815513973251,-10.65303288733689,-7.173368338797
249,-4.403606464898324,-5.122049923211537,-5.58216695292478,-4.729036622034506,-8.75071146647646,-6.551286490722933,-8.578915987971394,-6.92371643811913,-10.688478201766639,-4.1433861842540445,-11.024547762812604,-6.43730613012692,-10.806245293602617,-6.647815513973251,-10.65303288733689,-7.173368338797
250,-4.835914481498971,-5.21582212251414,-5.273207575651444,-4.688663022914933,-9.331493933927616,-6.557935857617786,-9.213555768793732,-7.436378902696947,-10.687396867679732,-3.635764871429796,-10.89191752217126,-6.823643411907499,-10.206115433750231,-6.111400846508872,-10.010278799159552,-7.244835534219941
251,-4.835914481498971,-5.21582212251414,-5.273207575651444,-4.688663022914933,-9.331493933927616,-6.557935857617786,-9.213555768793732,-7.436378902696947,-10.687396867679732,-3.635764871429796,-10.89191752217126,-6.823643411907499,-10.206115433750231,-6.111400846508872,-10.010278799159552,-7.244835534219941
252,-4.787025270559509,-5.206733260412531,-5.264577633117592,-4.576420106161506,-9.324715233122582,-6.581009436971567,-9.194787707900954,-7.451013542267876,-10.582859246613465,-3.4848362691603025,-10.812012630373772,-6.8815238916703185,-10.0557866745221,-6.060210061539112,-9.876448311807728,-6.997226716708413
253,-4.738136059620047,-5.197644398310922,-5.264577633117592,-4.576420106161506,-9.31793653231755,-6.604083016325349,-9.176019647008175,-7.465648181838804,-10.582859246613465,-3.4848362691603025,-10.812012630373772,-6.8815238916703185,-10.0557866745221,-6.060210061539112,-9.876448311807728,-6.997226716708413
254,-4.689246848680584,-5.188555536209314,-5.1520569226471,-4.791871202729901,-9.311157831512515,-6.627156595679131,-9.157251586115398,-7.480282821409733,-10.728366332333776,-3.6296873706662667,-10.774851923959979,-6.979640836692224,-10.048761044321603,-6.270438429063194,-9.805270314723938,-7.46064248966068
255,-4.640357637741123,-5.179466674107706,-5.1520569226471,-4.791871202729901,-9.304379130707483,-6.650230175032913,-9.13848352522262,-7.494917460980663,-10.728366332333776,-3.6296873706662667,-10.774851923959979,-6.979640836692224,-10.048761044321603,-6.270438429063194,-9.805270314723938,-7.46064248966068
256,-4.591468426801661,-5.170377812006099,-5.190425455093104,-4.828293806846706,-9.297600429902449,-6.673303754386696,-9.119715464329841,-7.50955210055159,-10.692899873183066,-3.7983334014982106,-10.74274283281566,-7.281194138105442,-10.072090237330942,-6.574290318903744,-9.900156901392311,-7.58772878542902
257,-4.542579215862198,-5.16128894990449,-5.190425455093104,-4.828293806846706,-9.290821729097415,-6.696377333740477,-9.100947403437065,-7.52418674012252,-10.692899873183066,-3.7983334014982106,-10.74274283281566,-7.281194138105442,-10.072090237330942,-6.574290318903744,-9.900156901392311,-7.58772878542902
258,-4.493690004922735,-5.152200087802881,-5.179433318341973,-4.757482095387372,-9.284043028292382,-6.719450913094259,-9.082179342544288,-7.538821379693449,-10.853939635727299,-4.059192860341304,-11.022463903396156,-7.271537734108572,-10.349083047384692,-6.541862714466966,-10.18581975255972,-7.492776848077699
259,-4.444800793983274,-5.143111225701274,-5.179433318341973,-4.757482095387372,-9.277264327487348,-6.742524492448041,-9.06341128165151,-7.553456019264378,-10.853939635727299,-4.059192860341304,-11.022463903396156,-7.271537734108572,-10.349083047384692,-6.541862714466966,-10.18581975255972,-7.492776848077699
260,-4.395911583043812,-5.134022363599665,-5.255876786896029,-4.936454701899899,-9.270485626682316,-6.765598071801823,-9.044643220758731,-7.568090658835306,-11.004331667127495,-3.9541556657205974,-11.223104034960983,-7.063398624951667,-11.63773631672565,-6.5295564687273115,-11.497366055631616,-7.626159709269058
261,-4.347022372104349,-5.124933501498058,-5.255876786896029,-4.936454701899899,-9.270485626682316,-6.765598071801823,-9.044643220758731,-7.568090658835306,-11.004331667127495,-3.9541556657205974,-11.223104034960983,-7.063398624951667,-11.63773631672565,-6.5295564687273115,-11.497366055631616,-7.626159709269058
262,-4.298133161164888,-5.115844639396449,-5.364045869581436,-4.707279615438971,-8.677890485846346,-7.295708008684228,-8.555831101779749,-7.131553450890021,-10.419976128763926,-4.803415320941583,-10.646819906581182,-6.606948259461198,-10.393357099475056,-7.005951177061606,-10.279950564569834,-7.768600740151811
263,-4.298133161164888,-5.115844639396449,-5.364045869581436,-4.707279615438971,-8.677890485846346,-7.295708008684228,-8.555831101779749,-7.131553450890021,-10.419976128763926,-4.803415320941583,-10.646819906581182,-6.606948259461198,-10.393357099475056,-7.005951177061606,-10.279950564569834,-7.768600740151811
264,-4.304031451057701,-5.166656509628132,-5.405659450414514,-4.921401190213375,-8.812736087695969,-7.604923337139659,-8.558627982506161,-6.980224697910459,-10.28178834343967,-5.05273454367507,-10.615360386677555,-6.4855765612675915,-10.416557367587945,-7.804043084740793,-10.298505446881107,-7.554819723986678
265,-4.304031451057701,-5.166656509628132,-5.405659450414514,-4.921401190213375,-8.812736087695969,-7.604923337139659,-8.558627982506161,-6.980224697910459,-10.28178834343967,-5.05273454367507,-10.615360386677555,-6.4855765612675915,-10.416557367587945,-7.804043084740793,-10.298505446881107,-7.554819723986678
266,-4.379529145800645,-5.22608689892493,-5.348338981790193,-5.123428859922847,-8.967152561684028,-7.671595251739109,-8.54340820994962,-7.03694944564642,-10.244691765034824,-5.168975745721738,-10.599891654095112,-6.548345215294892,-10.360457951200353,-7.888321934850594,-10.26937355967255,-7.725550540149487
267,-4.379529145800645,-5.22608689892493,-5.348338981790193,-5.123428859922847,-8.967152561684028,-7.671595251739109,-8.54340820994962,-7.03694944564642,-10.244691765034824,-5.168975745721738,-10.599891654095112,-6.548345215294892,-10.360457951200353,-7.888321934850594,-10.26937355967255,-7.725550540149487
268,-4.357060262180523,-5.172363507364364,-5.3604796894437055,-4.961735340434787,-8.984361617896539,-7.585952237052972,-8.537134755777393,-7.058921438825829,-10.316297946401367,-5.066322613236056,-10.694456584078075,-6.619323985627724,-10.353374848455656,-7.806386196097289,-10.292738824793473,-7.748195964377973
269,-4.357060262180523,-5.172363507364364,-5.3604796894437055,-4.961735340434787,-8.984361617896539,-7.585952237052972,-8.537134755777393,-7.058921438825829,-10.316297946401367,-5.066322613236056,-10.694456584078075,-6.619323985627724,-10.353374848455656,-7.806386196097289,-10.292738824793473,-7.748195964377973
270,-4.549626829329198,-5.066815036149662,-5.3776900107685455,-4.904832652985554,-9.173124329205363,-7.563138804025129,-8.839695995809597,-7.0131461975019365,-10.423668251457055,-5.041984918046019,-10.64964379766278,-6.756254865346921,-10.411908304755734,-7.618930513621684,-10.332121289836541,-7.7836122098075675
271,-4.549626829329198,-5.066815036149662,-5.3776900107685455,-4.904832652985554,-9.173124329205363,-7.563138804025129,-8.839695995809597,-7.0131461975019365,-10.423668251457055,-5.041984918046019,-10.64964379766278,-6.756254865346921,-10.411908304755734,-7.618930513621684,-10.332121289836541,-7.7836122098075675
272,-4.510149979524823,-5.1954913850061635,-5.332981449547623,-5.179218524888238,-9.25667338789704,-7.882435733300177,-8.834174862812677,-7.043834130253896,-10.41830163043315,-5.194302973235362,-10.570937778960527,-7.055685670040035,-10.401050653837881,-7.853681279011192,-10.334240377521649,-8.032606204405207
273,-4.510149979524823,-5.1954913850061635,-5.332981449547623,-5.179218524888238,-9.25667338789704,-7.882435733300177,-8.834174862812677,-7.043834130253896,-10.41830163043315,-5.194302973235362,-10.570937778960527,-7.055685670040035,-10.401050653837881,-7.853681279011192,-10.334240377521649,-8.032606204405207
274,-4.48076146161362,-5.167467160352417,-5.320719930270873,-5.157528205715785,-9.336387909776548,-7.801158396868598,-8.886185744503331,-6.9961258294357265,-10.673679403332025,-5.0117464902267495,-10.602843061678657,-7.126534645323644,-10.347374404178735,-7.493623844625243,-10.184485625952606,-8.187244601252253
275,-4.48076146161362,-5.167467160352417,-5.320719930270873,-5.157528205715785,-9.336387909776548,-7.801158396868598,-8.886185744503331,-6.9961258294357265,-10.673679403332025,-5.0117464902267495,-10.602843061678657,-7.126534645323644,-10.347374404178735,-7.493623844625243,-10.184485625952606,-8.187244601252253
276,-4.483278259380916,-4.994587678749181,-5.3752706805699075,-4.871018842074547,-9.162477470011614,-7.3611697291274645,-8.881236046716069,-6.95508204559862,-10.476088600300665,-4.734934976486189,-10.58063339264709,-6.983244967076894,-10.435218858021008,-7.200222813994876,-10.331718824469746,-7.991618289432935
277,-4.483278259380916,-4.994587678749181,-5.3752706805699075,-4.871018842074547,-9.162477470011614,-7.3611697291274645,-8.881236046716069,-6.95508204559862,-10.476088600300665,-4.734934976486189,-10.58063339264709,-6.983244967076894,-10.435218858021008,-7.200222813994876,-10.331718824469746,-7.991618289432935
278,-4.358207758380953,-4.998705817703079,-5.378704346534001,-4.916358775694807,-8.92090524460021,-7.144580490276166,-8.642011616450855,-7.122188047483574,-10.186715372279215,-4.151308442805531,-10.450130606807477,-7.030096923751058,-10.414020809083098,-7.009256867555881,-10.254038400295663,-7.966217991631342
279,-4.358207758380953,-4.998705817703079,-5.378704346534001,-4.916358775694807,-8.92090524460021,-7.144580490276166,-8.642011616450855,-7.122188047483574,-10.186715372279215,-4.151308442805531,-10.450130606807477,-7.030096923751058,-10.414020809083098,-7.009256867555881,-10.254038400295663,-7.966217991631342
280,-4.888160042421562,-5.079293816565259,-5.305110793194728,-4.818027700729921,-9.258512671815005,-6.529408512314178,-8.989781329586792,-7.40016040823198,-10.68623435235507,-3.808835182510767,-10.920403836798704,-7.008742740942978,-10.373033565196197,-6.459249580120572,-10.209425421611572,-7.513941519347271
