,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.490741069244029,-5.260373577004286,-5.337868585776123,-5.080695607195848,-8.724730223335849,-7.897075806594637,-8.118203878549265,-7.872028992668876,-9.876706444692612,-6.078913615483419,-10.218507921450483,-7.34415664768484,-9.622697782589464,-8.527446267275346,-9.938395516232479,-8.215124253210037
188,-4.542885084897297,-5.430299112253558,-5.280045595869967,-5.1175615417872296,-8.791621507864672,-8.209232188290168,-8.270690062415962,-8.24633174269527,-10.001097749264412,-6.219084515250883,-10.277018377921166,-7.905318589693667,-9.63094819930623,-8.70579876907322,-9.937914708370622,-8.785023663715933
189,-4.542885084897297,-5.430299112253558,-5.280045595869967,-5.1175615417872296,-8.791621507864672,-8.209232188290168,-8.270690062415962,-8.24633174269527,-10.001097749264412,-6.219084515250883,-10.277018377921166,-7.905318589693667,-9.63094819930623,-8.70579876907322,-9.937914708370622,-8.785023663715933
190,-4.6573103145918,-5.422499146613479,-5.342672138522201,-5.162989296168872,-8.92557370216837,-8.141587293671437,-8.34992702263301,-8.287544178613889,-10.038962843386678,-6.134170041965192,-10.390133144341329,-7.941415519990039,-9.663247769146842,-8.575457357331144,-10.01510664404607,-8.773653500200052
191,-4.6573103145918,-5.422499146613479,-5.342672138522201,-5.162989296168872,-8.92557370216837,-8.141587293671437,-8.34992702263301,-8.287544178613889,-10.038962843386678,-6.134170041965192,-10.390133144341329,-7.941415519990039,-9.663247769146842,-8.575457357331144,-10.01510664404607,-8.773653500200052
192,-4.713770524047589,-5.407946947080099,-5.385773320026572,-5.10611290798508,-8.984246787276325,-7.991997646574842,-8.355713318011391,-8.287046808293502,-10.05092354574935,-5.997161814887741,-10.422283651101665,-7.917469492292789,-9.98063445790143,-8.085050382456002,-10.066445556350482,-8.81282210824144
193,-4.713770524047589,-5.407946947080099,-5.385773320026572,-5.10611290798508,-8.984246787276325,-7.991997646574842,-8.355713318011391,-8.287046808293502,-10.05092354574935,-5.997161814887741,-10.422283651101665,-7.917469492292789,-9.98063445790143,-8.085050382456002,-10.066445556350482,-8.81282210824144
194,-4.470358542351959,-5.459258351185493,-5.477031873192945,-5.153717865841444,-8.87168678025296,-7.860563592207176,-8.342272942624495,-8.277116573734062,-10.215567755249937,-5.648053980361831,-10.37015228938227,-7.932584821105412,-10.154560356459832,-7.645222843027856,-10.078863609881763,-8.8337552435938
195,-4.470358542351959,-5.459258351185493,-5.477031873192945,-5.153717865841444,-8.87168678025296,-7.860563592207176,-8.342272942624495,-8.277116573734062,-10.215567755249937,-5.648053980361831,-10.37015228938227,-7.932584821105412,-10.154560356459832,-7.645222843027856,-10.078863609881763,-8.8337552435938
196,-4.24584437787681,-5.3486633816446,-5.526634165636549,-5.0790490853273464,-8.6435178242836,-7.592563214899066,-8.33804884422216,-7.932299113798373,-10.295026868348714,-5.237985139354358,-10.540776998180911,-7.163600145372161,-10.324258916395499,-7.3137257616377385,-10.193419539256876,-8.25773359267232
197,-4.24584437787681,-5.3486633816446,-5.526634165636549,-5.0790490853273464,-8.6435178242836,-7.592563214899066,-8.33804884422216,-7.932299113798373,-10.295026868348714,-5.237985139354358,-10.540776998180911,-7.163600145372161,-10.324258916395499,-7.3137257616377385,-10.193419539256876,-8.25773359267232
198,-4.284616995642745,-5.109993916299046,-5.615942523198217,-4.845708383072462,-8.675891089992483,-7.468809135738687,-8.393517799657598,-7.2944459024739015,-10.324716470620729,-5.176023062159241,-10.61703622588425,-6.5330633289959,-10.476520772414363,-7.10034073064986,-10.296682628387652,-7.4625753113611255
199,-4.284616995642745,-5.109993916299046,-5.615942523198217,-4.845708383072462,-8.675891089992483,-7.468809135738687,-8.393517799657598,-7.2944459024739015,-10.324716470620729,-5.176023062159241,-10.61703622588425,-6.5330633289959,-10.476520772414363,-7.10034073064986,-10.296682628387652,-7.4625753113611255
200,-4.30368047374628,-5.227310340793478,-5.6229217177405095,-5.054781438141677,-8.691189705933812,-7.702547482478033,-8.368817272909148,-7.419071204787267,-10.35469399568265,-5.317938335721949,-10.579379621962882,-6.635367902681796,-10.506808803207965,-7.3179100342162515,-10.24038970536597,-7.514802814361083
201,-4.30368047374628,-5.227310340793478,-5.6229217177405095,-5.054781438141677,-8.691189705933812,-7.702547482478033,-8.368817272909148,-7.419071204787267,-10.35469399568265,-5.317938335721949,-10.579379621962882,-6.635367902681796,-10.506808803207965,-7.3179100342162515,-10.24038970536597,-7.514802814361083
202,-4.404606767467749,-5.294713723283615,-5.605437763251934,-5.189196514180814,-8.899995508816048,-7.9230266311171595,-8.378533726995686,-7.687654857477962,-10.464206402998586,-5.31317667295028,-10.54007947201641,-6.83964560912432,-10.49445142954888,-7.4198479100422965,-10.191460208816604,-7.726877599275832
203,-4.404606767467749,-5.294713723283615,-5.605437763251934,-5.189196514180814,-8.899995508816048,-7.9230266311171595,-8.378533726995686,-7.687654857477962,-10.464206402998586,-5.31317667295028,-10.54007947201641,-6.83964560912432,-10.49445142954888,-7.4198479100422965,-10.191460208816604,-7.726877599275832
204,-4.455321871361921,-5.320066835083919,-5.615321943834417,-5.214393088992239,-9.009834324392202,-7.9367046394873855,-8.366091650290414,-7.789868444639393,-10.56499994537956,-5.312067141371033,-10.609417932306341,-6.941072327901409,-10.554474512062153,-7.422930059990853,-10.28497656988504,-7.860588245326732
205,-4.455321871361921,-5.320066835083919,-5.615321943834417,-5.214393088992239,-9.009834324392202,-7.9367046394873855,-8.366091650290414,-7.789868444639393,-10.56499994537956,-5.312067141371033,-10.609417932306341,-6.941072327901409,-10.554474512062153,-7.422930059990853,-10.28497656988504,-7.860588245326732
206,-4.435658825627233,-5.233891210859992,-5.557855193330111,-5.186926324017569,-8.893514530665096,-7.79567145373115,-8.305586665129564,-7.709398097106811,-10.492583034051965,-5.203127663263416,-10.51114412492057,-6.9681212684941425,-10.490008180557389,-7.249457854743389,-10.193271302967196,-7.906923697689264
207,-4.435658825627233,-5.233891210859992,-5.557855193330111,-5.186926324017569,-8.893514530665096,-7.79567145373115,-8.305586665129564,-7.709398097106811,-10.492583034051965,-5.203127663263416,-10.51114412492057,-6.9681212684941425,-10.490008180557389,-7.249457854743389,-10.193271302967196,-7.906923697689264
208,-4.313696372324476,-5.3454877437380235,-5.486940491454204,-5.363119661728673,-8.89289496726639,-7.948312049882694,-8.236286785063218,-8.011740990273879,-10.439822806426283,-5.316418960531067,-10.467284987558303,-7.495585750290669,-10.417798588705628,-7.503271209518025,-10.138128939333805,-8.426672697754844
209,-4.313696372324476,-5.3454877437380235,-5.486940491454204,-5.363119661728673,-8.89289496726639,-7.948312049882694,-8.236286785063218,-8.011740990273879,-10.439822806426283,-5.316418960531067,-10.467284987558303,-7.495585750290669,-10.417798588705628,-7.503271209518025,-10.138128939333805,-8.426672697754844
210,-4.435262695105611,-5.354515539515656,-5.371582256704643,-5.493307600477912,-8.967100262404516,-7.972696188947173,-8.201449792497385,-8.132337654320139,-10.491604529532882,-5.340554503128878,-10.356811011601556,-7.640442819645219,-10.236616393113925,-7.522218641652326,-10.015324006066686,-8.65476586433741
211,-4.435262695105611,-5.354515539515656,-5.371582256704643,-5.493307600477912,-8.967100262404516,-7.972696188947173,-8.201449792497385,-8.132337654320139,-10.491604529532882,-5.340554503128878,-10.356811011601556,-7.640442819645219,-10.236616393113925,-7.522218641652326,-10.015324006066686,-8.65476586433741
212,-4.59809659945422,-5.186875548509556,-5.38169326024927,-5.325512651407543,-9.068041658824566,-7.698853910944783,-8.288536792519064,-7.8196640545600795,-10.589467970439127,-5.264388667884125,-10.489129545238137,-7.3967363903481465,-10.277998178250208,-7.146831744994766,-10.077135466608299,-8.348810668757974
213,-4.59809659945422,-5.186875548509556,-5.38169326024927,-5.325512651407543,-9.068041658824566,-7.698853910944783,-8.288536792519064,-7.8196640545600795,-10.589467970439127,-5.264388667884125,-10.489129545238137,-7.3967363903481465,-10.277998178250208,-7.146831744994766,-10.077135466608299,-8.348810668757974
214,-4.610046363571042,-5.200811753316068,-5.353939629400364,-5.383255976091407,-9.001499687302434,-7.747369562718872,-8.247434567870355,-7.812169156057676,-10.53674995705708,-5.292084034554621,-10.437215070560516,-7.397934097342539,-10.22810501998025,-7.221454320925077,-10.002359859260993,-8.325445060135833
215,-4.610046363571042,-5.200811753316068,-5.353939629400364,-5.383255976091407,-9.001499687302434,-7.747369562718872,-8.247434567870355,-7.812169156057676,-10.53674995705708,-5.292084034554621,-10.437215070560516,-7.397934097342539,-10.22810501998025,-7.221454320925077,-10.002359859260993,-8.325445060135833
216,-4.770669838814746,-5.224877140825767,-5.356387527589681,-5.441745542432159,-9.076153483091131,-7.7705951050524025,-8.412005852729814,-7.797544260829234,-10.406157488337247,-5.289600973033678,-10.510981732110396,-7.456487888923201,-10.213194001384261,-7.300423744376244,-9.9591754790163,-8.33986894009471
217,-4.770669838814746,-5.224877140825767,-5.356387527589681,-5.441745542432159,-9.076153483091131,-7.7705951050524025,-8.412005852729814,-7.797544260829234,-10.406157488337247,-5.289600973033678,-10.510981732110396,-7.456487888923201,-10.213194001384261,-7.300423744376244,-9.9591754790163,-8.33986894009471
218,-4.710788628152543,-5.149254949555809,-5.431049799134498,-5.302110531832726,-8.920750882672651,-7.603001307020514,-8.448257044663434,-7.482514438170378,-10.399869730868941,-5.155203191302407,-10.467118235209602,-7.123552578265069,-10.29029574939708,-7.109980747335114,-10.032047824571766,-7.776936472260507
219,-4.710788628152543,-5.149254949555809,-5.431049799134498,-5.302110531832726,-8.920750882672651,-7.603001307020514,-8.448257044663434,-7.482514438170378,-10.399869730868941,-5.155203191302407,-10.467118235209602,-7.123552578265069,-10.29029574939708,-7.109980747335114,-10.032047824571766,-7.776936472260507
220,-4.7190124086841,-5.165143953310766,-5.469219388223721,-5.240783932232528,-8.801361303242684,-7.4159706918816894,-8.369371578765998,-7.170030342021908,-10.388437247759933,-5.128646432953876,-10.401103923047371,-6.591552802494136,-10.370855169933957,-7.087048196926668,-10.051774772054284,-7.532343679298476
221,-4.7190124086841,-5.165143953310766,-5.469219388223721,-5.240783932232528,-8.801361303242684,-7.4159706918816894,-8.369371578765998,-7.170030342021908,-10.388437247759933,-5.128646432953876,-10.401103923047371,-6.591552802494136,-10.370855169933957,-7.087048196926668,-10.051774772054284,-7.532343679298476
222,-4.653993977792673,-5.166573510283248,-5.42593303106892,-5.294150777369167,-8.686592574265466,-7.249035598642468,-8.372803615894513,-7.279038461587244,-10.244873099663241,-5.122278626298772,-10.415512197882846,-6.768063060035728,-10.244811667254497,-7.0507079555442065,-9.996937329700698,-7.6504276701461436
223,-4.653993977792673,-5.166573510283248,-5.42593303106892,-5.294150777369167,-8.686592574265466,-7.249035598642468,-8.372803615894513,-7.279038461587244,-10.244873099663241,-5.122278626298772,-10.415512197882846,-6.768063060035728,-10.244811667254497,-7.0507079555442065,-9.996937329700698,-7.6504276701461436
224,-4.490522383015557,-5.148465095412445,-5.428516541165801,-5.196203859531617,-8.609581993808149,-6.825909907612913,-8.276496913017711,-7.418074011025307,-10.091463291051541,-4.810865327188942,-10.422405718180453,-6.829943429194911,-10.236815217050617,-6.781096380747543,-10.032258274019288,-7.623066047743516
225,-4.490522383015557,-5.148465095412445,-5.428516541165801,-5.196203859531617,-8.609581993808149,-6.825909907612913,-8.276496913017711,-7.418074011025307,-10.091463291051541,-4.810865327188942,-10.422405718180453,-6.829943429194911,-10.236815217050617,-6.781096380747543,-10.032258274019288,-7.623066047743516
226,-4.231847419541946,-5.07870629216724,-5.487943468861919,-4.876589356257059,-8.511577414148086,-6.351716837596168,-8.196367856106448,-7.330065835369574,-10.097757543018867,-4.715363919572736,-10.484652299169747,-6.774005819075146,-10.245406585752573,-6.454278748114486,-10.087283891973764,-7.535723161392435
227,-4.231847419541946,-5.07870629216724,-5.487943468861919,-4.876589356257059,-8.511577414148086,-6.351716837596168,-8.196367856106448,-7.330065835369574,-10.097757543018867,-4.715363919572736,-10.484652299169747,-6.774005819075146,-10.245406585752573,-6.454278748114486,-10.087283891973764,-7.535723161392435
228,-4.135710735451989,-4.986851537625516,-5.534794285191153,-4.751958076591707,-8.229901755564843,-6.016442128996229,-8.042164625914326,-7.355090737864502,-10.097827900091588,0.677890011334387,-10.338900937443361,-6.719345878971169,-10.265994183072355,-6.183329994417064,-10.042301474660992,-7.450679480544829
229,-4.135710735451989,-4.986851537625516,-5.534794285191153,-4.751958076591707,-8.229901755564843,-6.016442128996229,-8.042164625914326,-7.355090737864502,-10.097827900091588,0.677890011334387,-10.338900937443361,-6.719345878971169,-10.265994183072355,-6.183329994417064,-10.042301474660992,-7.450679480544829
230,-3.9948050641428106,-4.967876321261941,-5.579953050409773,-4.7653467508498695,-8.20345171719787,-5.873550095737593,-8.024707759881123,-7.3555592840109565,-10.071839079844729,0.7479834227071964,-10.343681171439457,-6.742498650318481,-10.322660558341923,-5.938914148705356,-10.091603482093745,-7.51390695882094
231,-3.9948050641428106,-4.967876321261941,-5.579953050409773,-4.7653467508498695,-8.20345171719787,-5.873550095737593,-8.024707759881123,-7.3555592840109565,-10.071839079844729,0.7479834227071964,-10.343681171439457,-6.742498650318481,-10.322660558341923,-5.938914148705356,-10.091603482093745,-7.51390695882094
232,-3.9301827637730056,-4.995916351317187,-5.615101660532791,-4.681585938569031,-8.030639529025999,-5.871003729295947,-7.810187282234919,-7.320871537165825,-10.25736202127958,0.9210241955098515,-10.252010975039171,-6.678546195909205,-10.301260578843314,-5.961729509676198,-10.083703179111142,-7.393806451671041
233,-3.9301827637730056,-4.995916351317187,-5.615101660532791,-4.681585938569031,-8.030639529025999,-5.871003729295947,-7.810187282234919,-7.320871537165825,-10.25736202127958,0.9210241955098515,-10.252010975039171,-6.678546195909205,-10.301260578843314,-5.961729509676198,-10.083703179111142,-7.393806451671041
234,-4.120704216128949,-4.840930663869654,-5.634181980572838,-4.57619163231428,-8.277751168722574,-5.967671840577975,-8.068039541091261,-7.267817885284162,-10.366297500599197,0.9949077372190902,-10.308257741129124,-6.452714978547293,-10.326049108481737,-6.130396947981879,-10.134665740213784,-7.233049179756047
235,-4.120704216128949,-4.840930663869654,-5.634181980572838,-4.57619163231428,-8.277751168722574,-5.967671840577975,-8.068039541091261,-7.267817885284162,-10.366297500599197,0.9949077372190902,-10.308257741129124,-6.452714978547293,-10.326049108481737,-6.130396947981879,-10.134665740213784,-7.233049179756047
236,-4.343937108042038,-4.83947531913683,-5.621561812545629,-4.562992218841346,-8.767329160127526,-6.254205745002669,-8.244397876204635,-7.193563133555675,-10.177411491088256,-4.7676803642908645,-10.482040935591396,-6.55011631247192,-10.269068964187072,-6.43752065853705,-10.267711266487614,-7.19131819602621
237,-4.343937108042038,-4.83947531913683,-5.621561812545629,-4.562992218841346,-8.767329160127526,-6.254205745002669,-8.244397876204635,-7.193563133555675,-10.177411491088256,-4.7676803642908645,-10.482040935591396,-6.55011631247192,-10.269068964187072,-6.43752065853705,-10.267711266487614,-7.19131819602621
238,-4.496279618558151,-4.907765467837422,-5.583647614409231,-4.67600626762788,-8.835586790388295,-6.492151627238617,-8.370862517634366,-7.139582201865842,-10.230639322643409,-4.804820133917321,-10.601140258526051,-6.641071352099209,-10.474495253559304,-6.62419462649823,-10.285172426122699,-7.27314662374439
239,-4.496279618558151,-4.907765467837422,-5.583647614409231,-4.67600626762788,-8.835586790388295,-6.492151627238617,-8.370862517634366,-7.139582201865842,-10.230639322643409,-4.804820133917321,-10.601140258526051,-6.641071352099209,-10.474495253559304,-6.62419462649823,-10.285172426122699,-7.27314662374439
240,-4.5612231901384055,-4.9266063382882495,-5.5632720973941545,-4.888042686356608,-8.837259324064384,-6.053105115080893,-8.53356190681902,-7.275370432134427,-10.318663597533662,-4.28605504406274,-10.733807555244884,-6.5994448050406325,-10.583084189233903,-5.980821227071829,-10.326667066277784,-7.380498520987563
241,-4.5612231901384055,-4.9266063382882495,-5.5632720973941545,-4.888042686356608,-8.837259324064384,-6.053105115080893,-8.53356190681902,-7.275370432134427,-10.318663597533662,-4.28605504406274,-10.733807555244884,-6.5994448050406325,-10.583084189233903,-5.980821227071829,-10.326667066277784,-7.380498520987563
242,-5.069105493647595,-4.769618771961298,-5.468069096358043,-4.755347864055154,-9.764039918401421,-5.659316915941248,-9.384436470916539,-7.417761238074139,-10.399041682243833,-4.102744088810951,-10.718925180594473,-6.892340081340064,-10.31414763189624,-5.419768327095604,-10.015842449048726,-7.527539982085852
243,-5.069105493647595,-4.769618771961298,-5.468069096358043,-4.755347864055154,-9.764039918401421,-5.659316915941248,-9.384436470916539,-7.417761238074139,-10.479419766954004,-3.9194331335591617,-10.718925180594473,-6.892340081340064,-10.31414763189624,-5.419768327095604,-10.015842449048726,-7.527539982085852
244,-5.281199250744014,-4.678242338780748,-5.3368738689922175,-4.6920769973312835,-9.782194132234928,-5.5856174766938125,-9.801249123826707,-7.34293981535177,-10.559797851664174,-3.736122178307373,-11.387959581044901,-6.765794543885248,-10.046834285604238,-5.612521920504761,-9.713957324957384,-7.579061435152219
245,-5.281199250744014,-4.678242338780748,-5.3368738689922175,-4.6920769973312835,-9.800348346068432,-5.511918037446379,-9.801249123826707,-7.34293981535177,-10.640175936374344,-3.5528112230555826,-11.387959581044901,-6.765794543885248,-10.046834285604238,-5.612521920504761,-9.713957324957384,-7.579061435152219
246,-5.604842045759834,-4.707612934083293,-5.457649696191139,-4.729829123242078,-9.818502559901939,-5.438218598198942,-9.479722949540124,-7.374148423075379,-10.720554021084515,-3.369500267803793,-10.810600826417918,-6.848221932890157,-10.404272347762467,-5.409861416546673,-10.119120899453046,-7.378529792621735
247,-5.604842045759834,-4.707612934083293,-5.457649696191139,-4.729829123242078,-9.818502559901939,-5.438218598198942,-9.479722949540124,-7.374148423075379,-10.720554021084515,-3.369500267803793,-10.810600826417918,-6.848221932890157,-10.404272347762467,-5.409861416546673,-10.119120899453046,-7.378529792621735
248,-5.236714451650542,-4.854671380815513,-5.445293868125881,-4.60394628031958,-9.585444659340945,-5.900171686788559,-9.12076982454321,-6.82462965252433,-10.437430665953748,-4.145783760302562,-10.949028163417044,-6.404059797796425,-10.304509330902636,-5.807949194319842,-10.287055718258937,-7.084672348716627
249,-5.236714451650542,-4.854671380815513,-5.445293868125881,-4.60394628031958,-9.585444659340945,-5.900171686788559,-9.12076982454321,-6.82462965252433,-10.437430665953748,-4.145783760302562,-10.949028163417044,-6.404059797796425,-10.304509330902636,-5.807949194319842,-10.287055718258937,-7.084672348716627
250,-5.281291092028555,-5.229742292966333,-5.490492559692921,-4.963064158805459,-9.318892960195686,-6.929025016667327,-9.334221430574223,-6.651743483845734,-10.840112335968593,-5.036289467371534,-11.100260554957924,-6.5107432160670395,-10.56586883227788,-6.73387174697532,-10.479937245296892,-7.476410255484072
251,-5.281291092028555,-5.229742292966333,-5.490492559692921,-4.963064158805459,-9.318892960195686,-6.929025016667327,-9.334221430574223,-6.651743483845734,-10.840112335968593,-5.036289467371534,-11.100260554957924,-6.5107432160670395,-10.56586883227788,-6.73387174697532,-10.479937245296892,-7.476410255484072
252,-5.156287825780293,-5.494396254308938,-5.349712943550418,-5.296463234209014,-9.2028232918314,-7.687557425293928,-9.27270307290128,-7.103630484329815,-10.405045846588244,-5.253436889662848,-10.882547380632303,-7.071478688628421,-10.135786250906374,-7.405198552946147,-10.136814014318613,-8.056895703507152
253,-5.156287825780293,-5.494396254308938,-5.349712943550418,-5.296463234209014,-9.2028232918314,-7.687557425293928,-9.27270307290128,-7.103630484329815,-10.405045846588244,-5.253436889662848,-10.882547380632303,-7.071478688628421,-10.135786250906374,-7.405198552946147,-10.136814014318613,-8.056895703507152
254,-5.130847789962563,-5.615659453930483,-5.252870897073146,-5.507831839447436,-9.435166035105025,-7.783518584840183,-9.267961668044157,-7.107811829390724,-10.586660182029284,-5.613392195364732,-10.667316963498454,-6.876150466718249,-10.063697040735034,-7.473112880318095,-9.89202981623726,-8.116226109223211
255,-5.130847789962563,-5.615659453930483,-5.252870897073146,-5.507831839447436,-9.435166035105025,-7.783518584840183,-9.267961668044157,-7.107811829390724,-10.586660182029284,-5.613392195364732,-10.667316963498454,-6.876150466718249,-10.063697040735034,-7.473112880318095,-9.89202981623726,-8.116226109223211
256,-5.027551297958179,-5.6172861624900925,-5.186444467467866,-5.497094225071674,-9.313078983012252,-7.761892562689865,-9.080543937584132,-6.9631923628538654,-10.50707767344912,-5.625386813271246,-10.549015436114447,-6.588830003671375,-9.75387498144682,-7.987321842845414,-9.69743397107203,-7.804425304803696
257,-5.027551297958179,-5.6172861624900925,-5.186444467467866,-5.497094225071674,-9.313078983012252,-7.761892562689865,-9.080543937584132,-6.9631923628538654,-10.50707767344912,-5.625386813271246,-10.549015436114447,-6.588830003671375,-9.75387498144682,-7.987321842845414,-9.69743397107203,-7.804425304803696
258,-5.0598579427215755,-5.602743945315554,-5.180567033626361,-5.606649920452719,-9.280411029375912,-7.821846760558396,-9.00639165445447,-7.049170580728488,-10.618219117602687,-5.719360999591391,-10.472472838406778,-6.640400937492285,-9.740934339129705,-8.01802547549778,-9.636197022160886,-7.920190571131609
259,-5.0598579427215755,-5.602743945315554,-5.180567033626361,-5.606649920452719,-9.280411029375912,-7.821846760558396,-9.00639165445447,-7.049170580728488,-10.618219117602687,-5.719360999591391,-10.472472838406778,-6.640400937492285,-9.740934339129705,-8.01802547549778,-9.636197022160886,-7.920190571131609
260,-5.031359418843203,-5.539022805443218,-5.25654343274244,-5.462787302933648,-9.128033652095656,-7.869691645804041,-9.004445759975535,-7.147529701226994,-10.410900637455185,-5.545108926609978,-10.50384298777058,-6.929922701396291,-10.010464261653434,-7.806208615307903,-9.818996177309605,-7.965389209063414
261,-5.031359418843203,-5.539022805443218,-5.25654343274244,-5.462787302933648,-9.128033652095656,-7.869691645804041,-9.004445759975535,-7.147529701226994,-10.410900637455185,-5.545108926609978,-10.50384298777058,-6.929922701396291,-10.010464261653434,-7.806208615307903,-9.818996177309605,-7.965389209063414
262,-5.071565107218856,-5.345514363361602,-5.406739471644132,-5.224642758068122,-9.100573049762813,-7.684076944426058,-9.131990920980364,-6.709140386786557,-10.393565737153086,-5.286006995326691,-10.769456591674045,-6.425232035758721,-10.200150840474786,-7.329731264711253,-10.069732100824776,-7.538760724166789
263,-5.071565107218856,-5.345514363361602,-5.406739471644132,-5.224642758068122,-9.100573049762813,-7.684076944426058,-9.131990920980364,-6.709140386786557,-10.393565737153086,-5.286006995326691,-10.769456591674045,-6.425232035758721,-10.200150840474786,-7.329731264711253,-10.069732100824776,-7.538760724166789
264,-5.029407185047668,-5.360084863886193,-5.456111843391664,-5.198362277816738,-9.148910494878457,-7.82500894562106,-9.106454481814906,-6.80532665519489,-10.449538576960887,-5.343194025217778,-10.823717587964433,-6.373155248911154,-10.256161718078074,-7.548024026771063,-10.174459119324098,-7.567043105682051
265,-5.029407185047668,-5.360084863886193,-5.456111843391664,-5.198362277816738,-9.148910494878457,-7.82500894562106,-9.106454481814906,-6.80532665519489,-10.449538576960887,-5.343194025217778,-10.823717587964433,-6.373155248911154,-10.256161718078074,-7.548024026771063,-10.174459119324098,-7.567043105682051
266,-5.025384190213907,-5.3923420246205165,-5.4998332600671755,-5.212325778876681,-9.138390854619246,-8.05965192254362,-9.042981322399568,-6.893565424242072,-10.470467100054305,-5.4982946785316145,-10.762232836332931,-6.453810703717295,-10.15663635795507,-7.748571733874306,-10.09875031460912,-7.5678433853493905
267,-5.025384190213907,-5.3923420246205165,-5.4998332600671755,-5.212325778876681,-9.138390854619246,-8.05965192254362,-9.042981322399568,-6.893565424242072,-10.470467100054305,-5.4982946785316145,-10.762232836332931,-6.453810703717295,-10.15663635795507,-7.748571733874306,-10.09875031460912,-7.5678433853493905
268,-5.01538388732554,-5.369779398048139,-5.539655662303908,-5.037854573422222,-9.069691192467285,-7.961591350875873,-8.906670728976074,-6.971880091532781,-10.532389983381346,-5.502984110982088,-10.709930362726308,-6.458746971683052,-10.249944586776394,-7.715295352759386,-10.16349731452459,-7.356484746411136
269,-5.01538388732554,-5.369779398048139,-5.539655662303908,-5.037854573422222,-9.069691192467285,-7.961591350875873,-8.906670728976074,-6.971880091532781,-10.532389983381346,-5.502984110982088,-10.709930362726308,-6.458746971683052,-10.249944586776394,-7.715295352759386,-10.16349731452459,-7.356484746411136
270,-4.807234800042858,-5.565752234968847,-5.441766581758597,-5.178963282145831,-8.988894231517651,-8.285668078000462,-8.746096064713663,-7.624620682052555,-10.448159578335542,-5.745113993694806,-10.606434918068466,-6.8979363339534325,-10.075883550073518,-8.165272987754383,-10.067687515316347,-7.909852896269807
271,-4.807234800042858,-5.565752234968847,-5.441766581758597,-5.178963282145831,-8.988894231517651,-8.285668078000462,-8.746096064713663,-7.624620682052555,-10.448159578335542,-5.745113993694806,-10.606434918068466,-6.8979363339534325,-10.075883550073518,-8.165272987754383,-10.067687515316347,-7.909852896269807
272,-5.00616579492475,-5.59336052800418,-5.3648911514177575,-5.315673908354174,-9.319204179397124,-8.432638318144322,-8.78267408469885,-8.000699491817349,-10.252573410668496,-6.183099969227944,-10.447268166406387,-7.303887733663447,-10.040709576366885,-8.416060077716892,-10.03448412255551,-8.517033627864004
273,-5.00616579492475,-5.59336052800418,-5.3648911514177575,-5.315673908354174,-9.319204179397124,-8.432638318144322,-8.78267408469885,-8.000699491817349,-10.252573410668496,-6.183099969227944,-10.447268166406387,-7.303887733663447,-10.040709576366885,-8.416060077716892,-10.03448412255551,-8.517033627864004
274,-5.054331176817545,-5.606927385533542,-5.3320971632735255,-5.266702327954359,-9.286610975869214,-8.537502378886288,-8.74215836909027,-8.276869421774611,-10.16382499913746,-6.270706579660785,-10.39625611620409,-7.848502545222912,-10.035510641084759,-8.469282372070326,-10.033168429476643,-8.720795331053502
275,-5.054331176817545,-5.606927385533542,-5.3320971632735255,-5.266702327954359,-9.286610975869214,-8.537502378886288,-8.74215836909027,-8.276869421774611,-10.16382499913746,-6.270706579660785,-10.39625611620409,-7.848502545222912,-10.035510641084759,-8.469282372070326,-10.033168429476643,-8.720795331053502
276,-4.986303470931154,-5.668626681808778,-5.338578311038548,-5.323047564902191,-9.179792352173981,-8.5160800660513,-8.66311736866934,-8.355009304180843,-10.139823495590862,-6.219536358601999,-10.325276289658317,-7.86582091321922,-10.032458382994117,-8.547075498074094,-10.037626271058508,-8.754332366364329
277,-4.986303470931154,-5.668626681808778,-5.338578311038548,-5.323047564902191,-9.179792352173981,-8.5160800660513,-8.66311736866934,-8.355009304180843,-10.139823495590862,-6.219536358601999,-10.325276289658317,-7.86582091321922,-10.032458382994117,-8.547075498074094,-10.037626271058508,-8.754332366364329
278,-4.840554471503282,-5.614392526220801,-5.391758830362937,-5.289643740754219,-9.131843032621333,-8.37562450341946,-8.661851166909805,-7.93133319733153,-10.31778034566688,-5.943050688994113,-10.64107145167447,-7.244501283664332,-10.107240259526847,-8.06350649301339,-10.148893351768297,-8.21398676570978
279,-4.840554471503282,-5.614392526220801,-5.391758830362937,-5.289643740754219,-9.131843032621333,-8.37562450341946,-8.661851166909805,-7.93133319733153,-10.31778034566688,-5.943050688994113,-10.64107145167447,-7.244501283664332,-10.107240259526847,-8.06350649301339,-10.148893351768297,-8.21398676570978
280,-4.737619106361128,-5.522074007924548,-5.522976774444243,-5.129919848395793,-8.856920040083137,-8.124124580653207,-8.605634686517849,-7.439977316811517,-10.486845144167392,-5.401683508568363,-10.566340242225241,-6.9083355828302295,-10.229845506082318,-7.631005664320098,-10.144694347645617,-7.715708010478931
