,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.56833705283189,-4.669730522839221,-5.41540944091399,-4.458927091298085,-8.493668038001932,-6.272652246454021,-8.217236113670193,-7.277801818210529,-10.030357199017027,-4.197355723203829,-10.341484654562542,-6.488153121816661,-10.287529905001138,-6.578210712756685,-10.199320462755454,-7.348179522817446
188,-4.3058515424770585,-4.702574147155507,-5.522160105652522,-4.593822128931521,-8.192937570528828,-6.303157046328497,-7.9307675580136,-7.320358564538874,-9.914099172051845,-4.293452511742343,-10.232323989587394,-6.586554572950925,-10.338560087659058,-6.918491582802392,-10.232606806393417,-7.363244164965818
189,-4.3058515424770585,-4.702574147155507,-5.522160105652522,-4.593822128931521,-8.192937570528828,-6.303157046328497,-7.9307675580136,-7.320358564538874,-9.914099172051845,-4.293452511742343,-10.232323989587394,-6.586554572950925,-10.338560087659058,-6.918491582802392,-10.232606806393417,-7.363244164965818
190,-4.124306969185904,-4.707811142162931,-5.587521258978844,-4.577288813934201,-8.30256651080055,-6.353538246569306,-7.987105999397548,-7.051536345812875,-9.976445280231719,-4.2531706077600155,-10.396398491747519,-6.631732521155428,-10.426952860639247,-6.946926617613501,-10.259203315403878,-7.161030521687912
191,-4.124306969185904,-4.707811142162931,-5.587521258978844,-4.577288813934201,-8.30256651080055,-6.353538246569306,-7.987105999397548,-7.051536345812875,-9.976445280231719,-4.2531706077600155,-10.396398491747519,-6.631732521155428,-10.426952860639247,-6.946926617613501,-10.259203315403878,-7.161030521687912
192,-4.634985406595747,-4.866448709220123,-5.551938621913091,-4.657510966124009,-8.663962441271641,-6.984151256614142,-8.564055490312368,-6.763151098911758,-10.149922008400125,-4.5755264543791485,-10.536932575740364,-6.590749154921123,-10.412679476621477,-7.117756302652323,-10.270170496649126,-7.325867268004716
193,-4.634985406595747,-4.866448709220123,-5.551938621913091,-4.657510966124009,-8.663962441271641,-6.984151256614142,-8.564055490312368,-6.763151098911758,-10.149922008400125,-4.5755264543791485,-10.536932575740364,-6.590749154921123,-10.412679476621477,-7.117756302652323,-10.270170496649126,-7.325867268004716
194,-4.951869722782038,-5.0579299005935985,-5.603587483905863,-4.886488808094129,-8.96280906226214,-7.6913355158485395,-8.942471671143302,-6.604072322826487,-10.412432906056468,-5.147332599841798,-10.772960171422664,-6.409650294724193,-10.358740717233418,-7.958246400502971,-10.368754541859037,-7.393400372043633
195,-4.951869722782038,-5.0579299005935985,-5.603587483905863,-4.886488808094129,-8.96280906226214,-7.6913355158485395,-8.942471671143302,-6.604072322826487,-10.412432906056468,-5.147332599841798,-10.772960171422664,-6.409650294724193,-10.358740717233418,-7.958246400502971,-10.368754541859037,-7.393400372043633
196,-5.207608537717432,-5.206882915847685,-5.57741817186537,-5.040483217624341,-9.241253934908984,-8.178393767263481,-9.33637004621579,-6.502995757334597,-10.539212021434789,-5.391759545229188,-10.800096118991018,-6.121516294850941,-10.273455344920066,-8.477388835134759,-10.242832806190265,-7.331203363213023
197,-5.207608537717432,-5.206882915847685,-5.57741817186537,-5.040483217624341,-9.241253934908984,-8.178393767263481,-9.33637004621579,-6.502995757334597,-10.539212021434789,-5.391759545229188,-10.800096118991018,-6.121516294850941,-10.273455344920066,-8.477388835134759,-10.242832806190265,-7.331203363213023
198,-5.234444561060178,-5.514589543080499,-5.517895558610109,-5.420219250586213,-9.324503274415903,-8.706164397501732,-9.196112849905443,-7.028775674172285,-10.385614954767998,-5.881591429937591,-10.678564173557666,-6.493626532687015,-10.025726156392349,-9.159505198112312,-9.969728564207045,-7.5858329689583845
199,-5.234444561060178,-5.514589543080499,-5.517895558610109,-5.420219250586213,-9.324503274415903,-8.706164397501732,-9.196112849905443,-7.028775674172285,-10.385614954767998,-5.881591429937591,-10.678564173557666,-6.493626532687015,-10.025726156392349,-9.159505198112312,-9.969728564207045,-7.5858329689583845
200,-5.32715331252602,-5.664824875514149,-5.461161250083706,-5.4332758966181816,-9.164053604176422,-8.96392503123227,-9.133592082506203,-7.459052516851838,-10.243833546652423,-6.012763308601828,-10.50501966382981,-6.57632510063405,-9.923097278882523,-9.503405054114097,-9.897285566247076,-7.772030249777052
201,-5.32715331252602,-5.664824875514149,-5.461161250083706,-5.4332758966181816,-9.164053604176422,-8.96392503123227,-9.133592082506203,-7.459052516851838,-10.243833546652423,-6.012763308601828,-10.50501966382981,-6.57632510063405,-9.923097278882523,-9.503405054114097,-9.897285566247076,-7.772030249777052
202,-5.379859119583969,-5.748632601034456,-5.406050154136161,-5.437006635272882,-9.176861747755213,-9.160609390618873,-8.886225043090402,-8.16976833363195,-10.162679369309307,-6.036039241147083,-10.47915670151167,-7.2082896625517625,-9.978562943971909,-9.303219753653158,-9.997037068246176,-8.419028428436452
203,-5.379859119583969,-5.748632601034456,-5.406050154136161,-5.437006635272882,-9.176861747755213,-9.160609390618873,-8.886225043090402,-8.16976833363195,-10.162679369309307,-6.036039241147083,-10.47915670151167,-7.2082896625517625,-9.978562943971909,-9.303219753653158,-9.997037068246176,-8.419028428436452
204,-5.3548373948245045,-5.8629705392094404,-5.262866696464665,-5.628623552905643,-9.325279525541891,-9.103753718651964,-8.948835568298355,-9.047961800156639,-10.088555487155837,-6.346469238663907,-10.397929779655524,-9.141028917903041,-9.658784931384986,-9.6368021973766,-9.892684096757602,-9.518870476990996
205,-5.3548373948245045,-5.8629705392094404,-5.262866696464665,-5.628623552905643,-9.325279525541891,-9.103753718651964,-8.948835568298355,-9.047961800156639,-10.088555487155837,-6.346469238663907,-10.397929779655524,-9.141028917903041,-9.658784931384986,-9.6368021973766,-9.892684096757602,-9.518870476990996
206,-5.314641063862748,-5.788886463064369,-5.280964346463866,-5.457212454837139,-9.256387956861564,-8.956130134486893,-8.896630782333917,-8.870181041432406,-10.054019906198059,-6.08869745297604,-10.432714537571485,-8.924750384387059,-9.826021491792064,-9.282029464710137,-10.017353120569025,-9.33970273431001
207,-5.314641063862748,-5.788886463064369,-5.280964346463866,-5.457212454837139,-9.256387956861564,-8.956130134486893,-8.896630782333917,-8.870181041432406,-10.054019906198059,-6.08869745297604,-10.432714537571485,-8.924750384387059,-9.826021491792064,-9.282029464710137,-10.017353120569025,-9.33970273431001
208,-5.324573438857644,-5.730804940006081,-5.3474802661604315,-5.2884928048086755,-9.21179879843298,-8.814540098595655,-8.836184722146726,-8.498008827155733,-10.149576717535538,-5.914844608287493,-10.617842341168586,-8.014309964919516,-10.007955490394387,-8.961409663056052,-10.182059767740087,-8.967489228375376
209,-5.324573438857644,-5.730804940006081,-5.3474802661604315,-5.2884928048086755,-9.21179879843298,-8.814540098595655,-8.836184722146726,-8.498008827155733,-10.149576717535538,-5.914844608287493,-10.617842341168586,-8.014309964919516,-10.007955490394387,-8.961409663056052,-10.182059767740087,-8.967489228375376
210,-5.161434898701069,-5.719012030829245,-5.36471881128329,-5.3622350058457195,-9.02320211861499,-8.877731532327235,-8.809265601622643,-8.056010358170933,-10.529292756597545,-5.695684429250299,-10.81831572038471,-7.260127139777326,-10.22130988424226,-8.821331028361113,-10.218859234637089,-8.64696005833259
211,-5.161434898701069,-5.719012030829245,-5.36471881128329,-5.3622350058457195,-9.02320211861499,-8.877731532327235,-8.809265601622643,-8.056010358170933,-10.529292756597545,-5.695684429250299,-10.81831572038471,-7.260127139777326,-10.22130988424226,-8.821331028361113,-10.218859234637089,-8.64696005833259
212,-4.878776883410514,-5.514390727766898,-5.446928195257405,-5.232251825663128,-9.021777554048597,-8.547831332160246,-8.781185796152325,-7.495491178943215,-10.410327605957336,-5.375831951718451,-10.665429973857037,-6.637970216266516,-10.251235216682595,-8.425517267593944,-10.141996030215433,-7.780560059889926
213,-4.878776883410514,-5.514390727766898,-5.446928195257405,-5.232251825663128,-9.021777554048597,-8.547831332160246,-8.781185796152325,-7.495491178943215,-10.410327605957336,-5.375831951718451,-10.665429973857037,-6.637970216266516,-10.251235216682595,-8.425517267593944,-10.141996030215433,-7.780560059889926
214,-4.987130537769675,-5.356660307569463,-5.460236404409538,-5.122021741975416,-9.066754838040174,-8.255143932200388,-8.895014456603,-6.98794531187833,-10.540345311513859,-5.241250940354502,-10.704259293642473,-6.399449794516516,-10.228323864602714,-7.93631910515467,-10.035747477571785,-7.322989222708208
215,-4.987130537769675,-5.356660307569463,-5.460236404409538,-5.122021741975416,-9.066754838040174,-8.255143932200388,-8.895014456603,-6.98794531187833,-10.540345311513859,-5.241250940354502,-10.704259293642473,-6.399449794516516,-10.228323864602714,-7.93631910515467,-10.035747477571785,-7.322989222708208
216,-4.800041523459352,-5.35651181998169,-5.445316685228948,-5.198487325874822,-8.899671814428714,-8.244761458082797,-8.712980824317436,-6.949287188394251,-10.248556129856798,-5.213117576400851,-10.428790952896167,-6.514924509603245,-10.191588812330634,-7.915225683781462,-9.943446961304192,-7.332437772725134
217,-4.800041523459352,-5.35651181998169,-5.445316685228948,-5.198487325874822,-8.899671814428714,-8.244761458082797,-8.712980824317436,-6.949287188394251,-10.248556129856798,-5.213117576400851,-10.428790952896167,-6.514924509603245,-10.191588812330634,-7.915225683781462,-9.943446961304192,-7.332437772725134
218,-4.82405715293949,-5.216286713808362,-5.4420423804658755,-5.082869649809629,-8.894261056580167,-8.080953034795343,-8.685003794963961,-6.814220175754244,-10.305524792847734,-5.069477082770247,-10.418120982348565,-6.498945811936418,-10.229930765872316,-7.74547915429599,-9.963496495531093,-7.1990010659716335
219,-4.82405715293949,-5.216286713808362,-5.4420423804658755,-5.082869649809629,-8.894261056580167,-8.080953034795343,-8.685003794963961,-6.814220175754244,-10.305524792847734,-5.069477082770247,-10.418120982348565,-6.498945811936418,-10.229930765872316,-7.74547915429599,-9.963496495531093,-7.1990010659716335
220,-4.817126081809203,-5.148763543012121,-5.4402463831723065,-4.941955837428128,-8.944608129610867,-7.840648413118713,-8.663282405255796,-6.810411705113551,-10.273996164936428,-4.979701024255771,-10.38368716728412,-6.51351356788513,-10.267850218548524,-7.5597345730885275,-9.912888779847272,-7.129643943515146
221,-4.817126081809203,-5.148763543012121,-5.4402463831723065,-4.941955837428128,-8.944608129610867,-7.840648413118713,-8.663282405255796,-6.810411705113551,-10.273996164936428,-4.979701024255771,-10.38368716728412,-6.51351356788513,-10.267850218548524,-7.5597345730885275,-9.912888779847272,-7.129643943515146
222,-4.611591178712518,-5.221025006805311,-5.396957960861553,-5.072708740754608,-8.769616688277889,-7.918148415963043,-8.490351996226263,-6.947533206746524,-10.178997880514707,-4.996121076250309,-10.321535406257812,-6.590735248308707,-10.093404737124311,-7.552111163083901,-9.867192063314803,-7.227031719483879
223,-4.611591178712518,-5.221025006805311,-5.396957960861553,-5.072708740754608,-8.769616688277889,-7.918148415963043,-8.490351996226263,-6.947533206746524,-10.178997880514707,-4.996121076250309,-10.321535406257812,-6.590735248308707,-10.093404737124311,-7.552111163083901,-9.867192063314803,-7.227031719483879
224,-4.736759066131183,-5.151424673506721,-5.387545668414271,-4.989432586365467,-8.77965907784483,-7.794625520071708,-8.489646266890594,-6.920555619787833,-10.201814137990073,-4.928066267616906,-10.330295898930093,-6.509087788483504,-10.107490170389422,-7.391697790080014,-9.863395524558918,-7.118221953645702
225,-4.736759066131183,-5.151424673506721,-5.387545668414271,-4.989432586365467,-8.77965907784483,-7.794625520071708,-8.489646266890594,-6.920555619787833,-10.201814137990073,-4.928066267616906,-10.330295898930093,-6.509087788483504,-10.107490170389422,-7.391697790080014,-9.863395524558918,-7.118221953645702
226,-4.663034774607084,-5.12837582287242,-5.378835528990921,-4.927734040011176,-8.722235900799921,-7.634806850940453,-8.455565021370631,-6.939946929479958,-10.15624440319654,-4.733350860028645,-10.3447052636502,-6.502131005622034,-10.210957059726164,-7.300204676903812,-9.890416772782814,-7.14481021916206
227,-4.663034774607084,-5.12837582287242,-5.378835528990921,-4.927734040011176,-8.722235900799921,-7.634806850940453,-8.455565021370631,-6.939946929479958,-10.15624440319654,-4.733350860028645,-10.3447052636502,-6.502131005622034,-10.210957059726164,-7.300204676903812,-9.890416772782814,-7.14481021916206
228,-4.648443100633459,-5.151707507007242,-5.368427831374416,-5.0502040836129645,-8.661477000166398,-7.745513482473129,-8.308906928503166,-7.027312387385055,-10.18640918631355,-4.9138255867193745,-10.294298099418679,-6.544229218618409,-10.090949727499751,-7.394475789407273,-9.864278797787577,-7.263843911112015
229,-4.648443100633459,-5.151707507007242,-5.368427831374416,-5.0502040836129645,-8.661477000166398,-7.745513482473129,-8.308906928503166,-7.027312387385055,-10.18640918631355,-4.9138255867193745,-10.294298099418679,-6.544229218618409,-10.090949727499751,-7.394475789407273,-9.864278797787577,-7.263843911112015
230,-4.671106063949214,-5.1133149389697214,-5.371551723945598,-4.979596191460799,-8.616910841771174,-7.584218590902151,-8.31531056575673,-6.952593995752483,-10.112397875476434,-4.707339636757764,-10.319358906647643,-6.495894469395311,-10.122501377609758,-7.309440965815585,-9.878246803819236,-7.177693703962384
231,-9.176696696303495,-10.595352731929658,-11.190224306356725,-10.537527971944497,-17.736242944773572,-14.406933401849196,-17.025372694059957,-15.204863000203645,-20.533419047707973,-9.17318301258919,-20.85295219024308,-14.227796561002577,-20.409501967507936,-14.4451173372757,-20.101950858337442,-16.00992405125986
232,-9.176696696303495,-10.595352731929658,-11.190224306356725,-10.537527971944497,-17.736242944773572,-14.406933401849196,-17.025372694059957,-15.204863000203645,-20.533419047707973,-9.17318301258919,-20.85295219024308,-14.227796561002577,-20.409501967507936,-14.4451173372757,-20.101950858337442,-16.00992405125986
