,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-3.69090419691834,-4.4174500531144325,-5.191358072307638,-4.567180759721807,-8.208817612460132,-6.457530407700424,-7.848999042611971,-6.70886194128653,-10.131717030530167,-4.529146609694355,-10.178480600931422,-6.336254381943094,-9.980380019951449,-6.259879563197594,-9.771978559221646,-7.196700475626806
186,-3.7444053841574982,-4.454971660342998,-5.247548556433149,-4.622442091229678,-8.219833190938726,-6.456363769812291,-7.861420564093877,-6.777462861962432,-10.105964537886553,-4.4050088156036615,-10.213926918819027,-6.420942174907906,-9.966687574623707,-6.219858354162285,-9.755730172132688,-7.205739126301925
187,-3.7444053841574982,-4.454971660342998,-5.247548556433149,-4.622442091229678,-8.219833190938726,-6.456363769812291,-7.861420564093877,-6.777462861962432,-10.080212045242938,-4.280871021512968,-10.213926918819027,-6.420942174907906,-9.966687574623707,-6.219858354162285,-9.755730172132688,-7.205739126301925
188,-3.7738957939089084,-4.480924961468668,-5.155025095245722,-4.606035106632424,-8.154807784116441,-6.284339964268371,-7.865143115046007,-6.914106618244505,-10.054459552599326,-4.156733227422275,-10.188523887815606,-6.5423480601903705,-9.637345043363435,-6.274457116360876,-9.64913522277067,-7.226783318126202
189,-3.7738957939089084,-4.480924961468668,-5.155025095245722,-4.606035106632424,-8.154807784116441,-6.284339964268371,-7.865143115046007,-6.914106618244505,-10.028707059955712,-4.032595433331581,-10.188523887815606,-6.5423480601903705,-9.637345043363435,-6.274457116360876,-9.64913522277067,-7.226783318126202
190,-2.857912756978648,-4.42144757189899,-5.145944948714171,-4.563617678884294,-8.157785569685853,-6.307749113024274,-7.8653116678776325,-6.876391106576007,-10.002954567312097,-3.9084576392408876,-10.18119223389592,-6.544279340989744,-9.614093515954368,-6.121386034190484,-9.500692323962108,-7.009693492167424
191,-2.857912756978648,-4.42144757189899,-5.145944948714171,-4.563617678884294,-8.157785569685853,-6.307749113024274,-7.8653116678776325,-6.876391106576007,-9.977202074668485,-3.7843198451501934,-10.18119223389592,-6.544279340989744,-9.614093515954368,-6.121386034190484,-9.500692323962108,-7.009693492167424
192,-2.8657750640770883,-4.436105418063447,-5.228981427647359,-4.517501916933527,-8.06055508489865,-6.168746989553466,-7.739407498871765,-6.756084524109944,-9.951449582024871,-3.6601820510595005,-10.100213805735878,-6.343091799714656,-9.904400539862541,-5.9469424436625316,-9.738656884654533,-6.855969796807269
193,-2.8657750640770883,-4.436105418063447,-5.228981427647359,-4.517501916933527,-8.06055508489865,-6.168746989553466,-7.739407498871765,-6.756084524109944,-9.925697089381256,-3.536044256968807,-10.100213805735878,-6.343091799714656,-9.904400539862541,-5.9469424436625316,-9.738656884654533,-6.855969796807269
194,-3.0020169043267337,-4.4612254161889995,-5.216516834701924,-4.546545228945434,-8.176330784086522,-5.700369686470153,-7.999550979959642,-6.643939475828483,-9.899944596737644,-3.4119064628781133,-10.177786344420818,-6.621019504958393,-9.907399208688995,-5.503169752300232,-9.778451031828526,-6.5197210879665555
195,-3.1382587445763788,-4.486345414314553,-5.216516834701924,-4.546545228945434,-8.176330784086522,-5.700369686470153,-7.999550979959642,-6.643939475828483,-9.899944596737644,-3.4119064628781133,-10.177786344420818,-6.621019504958393,-9.907399208688995,-5.503169752300232,-9.778451031828526,-6.5197210879665555
196,-3.274500584826023,-4.511465412440107,-5.1244590661818386,-4.5111459480321265,-9.040930788227813,-5.712437453114254,-8.508131742426732,-7.189535705603707,-10.589464475322954,-3.061499405641895,-10.339210247155837,-6.335876006196922,-9.727884493535106,-5.584708537235986,-9.565962375241678,-6.554699838203743
197,-3.410742425075668,-4.536585410565661,-5.1244590661818386,-4.5111459480321265,-9.040930788227813,-5.712437453114254,-8.508131742426732,-7.189535705603707,-10.589464475322954,-3.061499405641895,-10.339210247155837,-6.335876006196922,-9.727884493535106,-5.584708537235986,-9.565962375241678,-6.554699838203743
198,-3.5469842653253134,-4.561705408691213,-5.103289152510275,-4.500568477397712,-8.628987971936183,-7.620540393750122,-8.579423423637538,-8.653696417255563,-10.666468667791996,-3.0375484772835595,-10.264302476396217,-6.396000665538493,-9.652654486488812,-5.766656316144183,-9.552532781847665,-6.813670069327304
199,-3.6832261055749584,-4.586825406816767,-5.103289152510275,-4.500568477397712,-8.628987971936183,-7.620540393750122,-8.579423423637538,-8.653696417255563,-10.666468667791996,-3.0375484772835595,-10.264302476396217,-6.396000665538493,-9.652654486488812,-5.766656316144183,-9.552532781847665,-6.813670069327304
200,-3.8194679458246035,-4.61194540494232,-5.223704609995443,-4.395680432002701,-17.08517785716152,-14.126586142342306,-16.59271897883376,-14.298662158186124,-10.739032787764055,-3.0061239029756597,-10.313966339308692,-6.394855687782847,-9.632236976833628,-5.6990759447996275,-9.5535811887669,-6.692482554891657
201,-3.9557097860742476,-4.637065403067872,-5.223704609995443,-4.395680432002701,-17.08517785716152,-14.126586142342306,-16.59271897883376,-14.298662158186124,-10.739032787764055,-3.0061239029756597,-10.313966339308692,-6.394855687782847,-9.632236976833628,-5.6990759447996275,-9.5535811887669,-6.692482554891657
202,-4.091951626323893,-4.662185401193426,-5.226742110209269,-4.399591038847827,-17.130204061145932,-14.095083422296971,-16.61860275845077,-14.342859314317304,-10.781378003793932,-3.0158664579283734,-10.554167103247046,-6.288617860551751,-10.04369845388421,-5.6415366083314336,-9.762085899060652,-6.512144344303602
203,-4.228193466573538,-4.68730539931898,-5.226742110209269,-4.399591038847827,-17.130204061145932,-14.095083422296971,-16.61860275845077,-14.342859314317304,-10.781378003793932,-3.0158664579283734,-10.554167103247046,-6.288617860551751,-10.04369845388421,-5.6415366083314336,-9.762085899060652,-6.512144344303602
204,-4.364435306823183,-4.712425397444534,-5.22553537074755,-4.487511831365742,-9.420243025937316,-5.963349701309629,-8.84489892966734,-7.22020401338618,-10.906177379387518,-3.2318706565417363,-11.2256657328505,-6.355258926694931,-9.47980969308618,-6.1766425475099656,-10.651482899417921,-7.033683036240886
205,-4.500677147072828,-4.737545395570086,-5.22553537074755,-4.487511831365742,-9.420243025937316,-5.963349701309629,-8.84489892966734,-7.22020401338618,-10.906177379387518,-3.2318706565417363,-11.2256657328505,-6.355258926694931,-9.47980969308618,-6.1766425475099656,-10.651482899417921,-7.033683036240886
206,-4.636918987322473,-4.76266539369564,-5.252080196978784,-4.632295392804988,-8.688779433666394,-6.114574383700333,-8.558176174415085,-6.565553668023392,-10.012472616432078,-3.5986216123987087,-10.396127292294489,-6.275151044752698,-10.04317110445837,-6.118707612015408,-9.905339759666761,-7.051299958034805
207,-4.636918987322473,-4.76266539369564,-5.252080196978784,-4.632295392804988,-8.688779433666394,-6.114574383700333,-8.558176174415085,-6.565553668023392,-10.012472616432078,-3.5986216123987087,-10.396127292294489,-6.275151044752698,-10.04317110445837,-6.118707612015408,-9.905339759666761,-7.051299958034805
208,-4.615239938749399,-4.801918108320036,-5.257046552852471,-4.779674128187572,-8.710524527708634,-6.597140308635066,-8.50133275971037,-6.401263235979247,-9.99926929992349,-4.516580841484465,-10.416911392227355,-6.026229635799348,-10.059900274756696,-6.694315711100343,-9.942977952099145,-6.996368734745775
209,-4.615239938749399,-4.801918108320036,-5.257046552852471,-4.779674128187572,-8.710524527708634,-6.597140308635066,-8.50133275971037,-6.401263235979247,-9.99926929992349,-4.516580841484465,-10.416911392227355,-6.026229635799348,-10.059900274756696,-6.694315711100343,-9.942977952099145,-6.996368734745775
210,-4.582725004884082,-4.80762427419303,-5.242802483861087,-4.82471772544188,-8.706222802718788,-6.907201968884128,-8.511498688014578,-6.3812175562108555,-10.064111460560227,-4.744634811508384,-10.462101278725335,-5.978006718917768,-9.973929891848957,-7.032597586750843,-9.920355404553975,-7.072797125650605
211,-4.582725004884082,-4.80762427419303,-5.242802483861087,-4.82471772544188,-8.706222802718788,-6.907201968884128,-8.511498688014578,-6.3812175562108555,-10.064111460560227,-4.744634811508384,-10.462101278725335,-5.978006718917768,-9.973929891848957,-7.032597586750843,-9.920355404553975,-7.072797125650605
212,-4.234738377759973,-4.71040691329512,-5.2673306853044695,-4.851386119858519,-8.647380811115825,-6.924507209240834,-8.327656881246652,-6.436215919912429,-10.103428075213564,-4.686251942881095,-10.462418435153255,-6.085282906542646,-10.066662618572275,-6.9882647547655194,-9.985082434813842,-7.233625742935439
213,-4.234738377759973,-4.71040691329512,-5.2673306853044695,-4.851386119858519,-8.647380811115825,-6.924507209240834,-8.327656881246652,-6.436215919912429,-10.103428075213564,-4.686251942881095,-10.462418435153255,-6.085282906542646,-10.066662618572275,-6.9882647547655194,-9.985082434813842,-7.233625742935439
214,-4.1708192697159525,-4.676479371181254,-5.255031304835253,-4.7765083541101125,-8.657109825228199,-6.876542376733858,-8.228829422810696,-6.559422091619905,-10.155560501267267,-4.688136854266139,-10.423177138976913,-6.176576340405407,-10.115146146197315,-7.030375051809917,-9.997967471060795,-7.182619861126585
215,-4.1708192697159525,-4.676479371181254,-5.255031304835253,-4.7765083541101125,-8.657109825228199,-6.876542376733858,-8.228829422810696,-6.559422091619905,-10.155560501267267,-4.688136854266139,-10.423177138976913,-6.176576340405407,-10.115146146197315,-7.030375051809917,-9.997967471060795,-7.182619861126585
216,-4.144094842198196,-4.679040262155817,-5.274158435076895,-4.789391706768016,-8.718718289594054,-7.143756060830787,-8.182618539980668,-6.551551865576102,-10.171827056480502,-4.875794921014855,-10.420439348781246,-6.185184533491367,-10.18652471612618,-7.41407088281231,-10.032191620448492,-7.122197736638091
217,-4.144094842198196,-4.679040262155817,-5.274158435076895,-4.789391706768016,-8.718718289594054,-7.143756060830787,-8.182618539980668,-6.551551865576102,-10.171827056480502,-4.875794921014855,-10.420439348781246,-6.185184533491367,-10.18652471612618,-7.41407088281231,-10.032191620448492,-7.122197736638091
218,-4.0076699858619405,-4.67538547102483,-5.293751946371197,-4.749993058988719,-8.6153511084053,-7.236586529846683,-8.018351472427069,-6.65807190697891,-10.008687405919655,-5.040755128555673,-10.370295936630678,-6.233725564131979,-10.207639662871799,-7.694715199633619,-10.069050996312304,-7.149473879210818
219,-4.0076699858619405,-4.67538547102483,-5.293751946371197,-4.749993058988719,-8.6153511084053,-7.236586529846683,-8.018351472427069,-6.65807190697891,-10.008687405919655,-5.040755128555673,-10.370295936630678,-6.233725564131979,-10.207639662871799,-7.694715199633619,-10.069050996312304,-7.149473879210818
220,-4.875493532604452,-4.906783203885687,-5.239410121016049,-4.6856246675624265,-8.921199802052618,-7.0627320208505076,-8.523477587019938,-7.851739824377352,-10.053869635604967,-5.263632976840301,-10.33955029116103,-7.405992149433416,-9.985284602608544,-7.234412023613163,-9.887256468453224,-7.866572922153796
221,-4.875493532604452,-4.906783203885687,-5.239410121016049,-4.6856246675624265,-8.921199802052618,-7.0627320208505076,-8.523477587019938,-7.851739824377352,-10.053869635604967,-5.263632976840301,-10.33955029116103,-7.405992149433416,-9.985284602608544,-7.234412023613163,-9.887256468453224,-7.866572922153796
222,-4.878694114727968,-5.017814485694295,-5.245057289968824,-4.576227237403766,-8.868203412678968,-7.125782064234934,-8.516205148991974,-7.9362921655628265,-10.000798754442808,-5.2427180296501374,-10.428871786179284,-7.518406830346278,-10.082653189012026,-7.72852672326708,-9.954350670965898,-8.293478038625926
223,-4.878694114727968,-5.017814485694295,-5.245057289968824,-4.576227237403766,-8.868203412678968,-7.125782064234934,-8.516205148991974,-7.9362921655628265,-10.000798754442808,-5.2427180296501374,-10.428871786179284,-7.518406830346278,-10.082653189012026,-7.72852672326708,-9.954350670965898,-8.293478038625926
224,-4.9956659472858815,-5.134898404414036,-5.29078618574154,-4.476395292879746,-8.975177286599394,-7.159526780358186,-8.602605604553128,-7.93929478589404,-10.08477803885982,-5.287867749591832,-10.51172917544495,-7.631917236429141,-10.219405224656818,-7.750376795517768,-10.192491886304056,-8.475648344465874
225,-4.9956659472858815,-5.134898404414036,-5.336515081514257,-4.376563348355729,-8.975177286599394,-7.159526780358186,-8.602605604553128,-7.93929478589404,-10.08477803885982,-5.287867749591832,-10.51172917544495,-7.631917236429141,-10.219405224656818,-7.750376795517768,-10.192491886304056,-8.475648344465874
226,-4.842921761113986,-4.981183388060751,-5.382243977286973,-4.27673140383171,-8.923447336562768,-6.973170952326397,-8.510493537591833,-7.810229334234681,-10.559012851832538,-5.270778470979196,-10.478498593014269,-7.513978733175915,-10.143876981705485,-7.179632396791216,-9.929431613026214,-7.887821727114215
227,-4.842921761113986,-4.981183388060751,-5.427972873059691,-4.176899459307691,-8.923447336562768,-6.973170952326397,-8.510493537591833,-7.810229334234681,-10.559012851832538,-5.270778470979196,-10.478498593014269,-7.513978733175915,-10.143876981705485,-7.179632396791216,-9.929431613026214,-7.887821727114215
228,-4.087563239140085,-4.53159583088171,-5.473701768832408,-4.077067514783674,-8.36897115727007,-6.692306733812956,-7.984496334364165,-6.507859937419106,-10.271905121552724,-4.674545092420364,-10.66856357399448,-5.957196052878308,-10.690749209484187,-6.984039838451421,-10.543532317665834,-6.786266043544489
229,-4.087563239140085,-4.53159583088171,-5.5194306646051245,-3.9772355702596536,-8.36897115727007,-6.692306733812956,-7.984496334364165,-6.507859937419106,-10.271905121552724,-4.674545092420364,-10.66856357399448,-5.957196052878308,-10.690749209484187,-6.984039838451421,-10.543532317665834,-6.786266043544489
230,-3.5671402681550477,-4.320192346849537,-5.5651595603778405,-3.8774036257356355,-8.173677873988355,-5.82390397400083,-7.9483856031235645,-6.621825814900602,-10.21945230021401,-3.414706599355356,-10.553339880811333,-6.2692534822036325,-10.66785106055635,-5.890875087818123,-10.49702375782667,-6.914429250555676
231,-3.5671402681550477,-4.320192346849537,-5.5651595603778405,-3.8774036257356355,-8.173677873988355,-5.82390397400083,-7.9483856031235645,-6.621825814900602,-10.21945230021401,-3.414706599355356,-10.553339880811333,-6.2692534822036325,-10.66785106055635,-5.890875087818123,-10.49702375782667,-6.914429250555676
232,-3.6024705863583613,-4.312961451287375,-5.4765265088127215,-3.7769817591681925,-8.198755881956044,-5.796744356432816,-7.986344311233594,-6.600373158626744,-10.21969102225376,-3.410984482583061,-10.552028452357733,-6.272157751783119,-10.074418305415316,-4.897810438766815,-10.03864412339977,-5.78646770331135
233,-3.637800904561673,-4.305730555725213,-5.4765265088127215,-3.7769817591681925,-8.223833889923736,-5.769584738864801,-8.024303019343623,-6.578920502352884,-10.219929744293514,-3.407262365810765,-10.550717023904136,-6.275062021362604,-10.074418305415316,-4.897810438766815,-10.03864412339977,-5.78646770331135
234,-3.6731312227649866,-4.298499660163052,-5.263646102892118,-4.105807110533716,-8.248911897891427,-5.742425121296786,-8.062261727453658,-6.557467846079023,-10.220168466333266,-3.4035402490384703,-10.549405595450537,-6.27796629094209,-9.623981900180844,-4.997239241316059,-10.225285133061323,-5.832317872545075
235,-3.7084615409682993,-4.291268764600889,-5.263646102892118,-4.105807110533716,-8.27398990585912,-5.715265503728774,-8.100220435563685,-6.536015189805163,-10.220407188373018,-3.3998181322661742,-10.548094166996936,-6.280870560521577,-9.623981900180844,-4.997239241316059,-10.225285133061323,-5.832317872545075
236,-3.743791859171612,-4.284037869038728,-5.471949434836125,-3.813945376745498,-8.299067913826807,-5.688105886160758,-8.138179143673714,-6.5145625335313015,-10.220645910412768,-3.3960960154938795,-10.546782738543339,-6.283774830101062,-9.407476612929987,-5.792941297342828,-9.482648203996105,-6.3716383883103385
237,-3.7791221773749246,-4.276806973476565,-5.471949434836125,-3.813945376745498,-8.324145921794498,-5.660946268592744,-8.176137851783745,-6.493109877257442,-10.220884632452522,-3.392373898721584,-10.545471310089741,-6.286679099680548,-9.407476612929987,-5.792941297342828,-9.482648203996105,-6.3716383883103385
238,-3.8144524955782373,-4.269576077914404,-5.31223612472622,-3.771145200759254,-8.349223929762188,-5.63378665102473,-8.214096559893775,-6.471657220983583,-10.221123354492274,-3.3886517819492887,-10.544159881636142,-6.2895833692600345,-10.770513334274288,-4.7988910377035765,-10.607008172195709,-5.732940503055181
239,-3.8497828137815495,-4.262345182352241,-5.31223612472622,-3.771145200759254,-8.374301937729879,-5.606627033456714,-8.252055268003806,-6.450204564709724,-10.221362076532024,-3.3849296651769922,-10.542848453182543,-6.292487638839521,-10.770513334274288,-4.7988910377035765,-10.607008172195709,-5.732940503055181
240,-3.8851131319848635,-4.25511428679008,-5.3097596585462234,-3.9148241930499785,-8.39937994569757,-5.5794674158887,-8.290013976113835,-6.428751908435863,-10.221600798571776,-3.381207548404699,-10.541537024728942,-6.295391908419004,-10.12432544349332,-4.56942260314898,-9.985000252000393,-5.839093663471161
241,-3.920443450188176,-4.247883391227919,-5.3097596585462234,-3.9148241930499785,-8.424457953665259,-5.552307798320687,-8.327972684223866,-6.4072992521620025,-10.22183952061153,-3.3774854316324023,-10.540225596275345,-6.298296177998491,-10.12432544349332,-4.56942260314898,-9.985000252000393,-5.839093663471161
242,-3.955773768391489,-4.240652495665756,-5.317783822000604,-3.9242722041596525,-8.44953596163295,-5.525148180752672,-8.365931392333897,-6.385846595888142,-10.222078242651282,-3.3737633148601076,-10.538914167821746,-6.301200447577977,-10.507238599196368,-5.626124503797466,-10.336328707241078,-6.596766010557914
243,-3.955773768391489,-4.240652495665756,-5.317783822000604,-3.9242722041596525,-8.44953596163295,-5.525148180752672,-8.365931392333897,-6.385846595888142,-10.222078242651282,-3.3737633148601076,-10.538914167821746,-6.301200447577977,-10.507238599196368,-5.626124503797466,-10.336328707241078,-6.596766010557914
244,-3.833497668437754,-4.400425140109593,-5.465854127041606,-3.9573162919267713,-8.300146432436703,-6.10932015757693,-8.149436242896044,-6.321843437594412,-10.10533529309257,-3.6667608820466713,-10.552682680378217,-6.097013134116161,-10.310450277886254,-5.96740927411213,-10.221598427411266,-6.7896212951354835
245,-3.833497668437754,-4.400425140109593,-5.465854127041606,-3.9573162919267713,-8.300146432436703,-6.10932015757693,-8.149436242896044,-6.321843437594412,-10.10533529309257,-3.6667608820466713,-10.552682680378217,-6.097013134116161,-10.310450277886254,-5.96740927411213,-10.221598427411266,-6.7896212951354835
246,-3.7577552946499573,-4.527951853972803,-5.379183317824251,-4.333218267691139,-8.192692432819833,-6.490060909088871,-8.034454434414368,-6.306050243401314,-9.946367275735863,-4.156006616544739,-10.43901861210351,-6.102900846148097,-10.157351963352468,-6.408835467139969,-10.057612992032997,-6.853029156044772
247,-3.7577552946499573,-4.527951853972803,-5.379183317824251,-4.333218267691139,-8.192692432819833,-6.490060909088871,-8.034454434414368,-6.306050243401314,-9.946367275735863,-4.156006616544739,-10.43901861210351,-6.102900846148097,-10.157351963352468,-6.408835467139969,-10.057612992032997,-6.853029156044772
248,-4.19157990544362,-4.546547324768768,-5.379310324915344,-4.473672782186903,-8.433361906921755,-6.50613183181781,-8.177016556438495,-6.402210140756902,-10.03502476428061,-4.2609658116492675,-10.490609391045417,-6.096591300206186,-10.201400785202047,-6.5655522923923675,-10.091045267769609,-7.0038014415299985
249,-4.19157990544362,-4.546547324768768,-5.379310324915344,-4.473672782186903,-8.433361906921755,-6.50613183181781,-8.177016556438495,-6.402210140756902,-10.03502476428061,-4.2609658116492675,-10.490609391045417,-6.096591300206186,-10.201400785202047,-6.5655522923923675,-10.091045267769609,-7.0038014415299985
250,-4.332992956528525,-4.511213101921431,-5.311337093501461,-4.548085144862951,-8.53351986470539,-6.518234443476376,-8.210903212510564,-6.3338441064345234,-10.103222416077916,-4.2278709400097165,-10.463837464944163,-6.071474219855012,-10.179020665828016,-6.565395136614771,-10.062744425459673,-7.117682786252455
251,-4.332992956528525,-4.511213101921431,-5.311337093501461,-4.548085144862951,-8.53351986470539,-6.518234443476376,-8.210903212510564,-6.3338441064345234,-10.103222416077916,-4.2278709400097165,-10.463837464944163,-6.071474219855012,-10.179020665828016,-6.565395136614771,-10.062744425459673,-7.117682786252455
252,-4.313570084417183,-4.520923857416495,-5.263489839425028,-4.580487248775467,-8.544269505298226,-6.484531943428341,-8.181705888063084,-6.444606820927883,-10.105847276098684,-4.059135371271626,-10.41789555805008,-6.141538630421443,-10.150821839681702,-6.402138734306688,-10.00630403421199,-7.173966879290312
253,-4.313570084417183,-4.520923857416495,-5.263489839425028,-4.580487248775467,-8.544269505298226,-6.484531943428341,-8.181705888063084,-6.444606820927883,-10.105847276098684,-4.059135371271626,-10.41789555805008,-6.141538630421443,-10.150821839681702,-6.402138734306688,-10.00630403421199,-7.173966879290312
254,-4.320129978129573,-4.557975045984636,-5.268728451691818,-4.613909858113039,-8.628767315366112,-6.36766511539618,-8.281267167973313,-6.579105936013415,-10.122356292608682,-3.928194029638934,-10.408829897680832,-6.254223910834247,-10.163196299772846,-6.387209612830593,-10.01693941194873,-7.231993549333
255,-4.320129631558688,-4.557975045984636,-5.268728451691818,-4.613909858113039,-8.628767315366112,-6.36766511539618,-8.281267167973313,-6.579105936013415,-10.122356292608682,-3.928194029638934,-10.408829897680832,-6.254223910834247,-10.163196299772846,-6.387209612830593,-10.01693941194873,-7.231993549333
256,-4.3666567728778105,-4.585223142238425,-5.227641829819347,-4.659997442279406,-8.570815856304907,-6.478361695482376,-8.269347193941615,-6.547269329266285,-10.060154145823763,-3.9372202813424835,-10.33271889428745,-6.251335391546854,-10.072982268466312,-6.401297408980071,-9.92173484691804,-7.224567573244045
257,-4.3666567728778105,-4.585223142238425,-5.227641829819347,-4.659997442279406,-8.570815856304907,-6.478361695482376,-8.269347193941615,-6.547269329266285,-10.060154145823763,-3.9372202813424835,-10.33271889428745,-6.251335391546854,-10.072982268466312,-6.401297408980071,-9.92173484691804,-7.224567573244045
258,-4.342767988341603,-4.59479497657294,-5.247132771701331,-4.6884663971192735,-8.586684441823005,-6.502267385694398,-8.26817006481668,-6.483416424645172,-10.098000838865469,-3.9786657165691044,-10.36225476781554,-6.215892072034069,-10.109093665968215,-6.381671226461495,-9.96144220289652,-7.218135047776616
259,-4.342767988341603,-4.59479497657294,-5.247132771701331,-4.6884663971192735,-8.586684441823005,-6.502267385694398,-8.26817006481668,-6.483416424645172,-10.098000838865469,-3.9786657165691044,-10.36225476781554,-6.215892072034069,-10.109093665968215,-6.381671226461495,-9.96144220289652,-7.218135047776616
260,-4.319692952243514,-4.607145650050065,-5.256899926779826,-4.7754681242359736,-8.555324615084162,-6.487926651952913,-8.225219925587094,-6.577832152837776,-9.99831352615098,-3.9893862654554386,-10.298380989070623,-6.202721930633237,-10.08145713876786,-6.515843648980288,-9.875379131750622,-7.258144992726477
261,-4.319692952243514,-4.607145650050065,-5.256899926779826,-4.7754681242359736,-8.555324615084162,-6.487926651952913,-8.225219925587094,-6.577832152837776,-9.99831352615098,-3.9893862654554386,-10.298380989070623,-6.202721930633237,-10.08145713876786,-6.515843648980288,-9.875379131750622,-7.258144992726477
262,-4.365316583265289,-4.592444131065676,-5.242427658055665,-4.761852149183643,-8.5874405679198,-6.499349785829419,-8.245710742589567,-6.5230913668606965,-10.013820224978822,-4.077800332418185,-10.33404964342316,-6.143896960110448,-10.046592274150298,-6.538852067695159,-9.855147566432246,-7.226191016942636
263,-4.365316583265289,-4.592444131065676,-5.242427658055665,-4.761852149183643,-8.5874405679198,-6.499349785829419,-8.245710742589567,-6.5230913668606965,-10.013820224978822,-4.077800332418185,-10.33404964342316,-6.143896960110448,-10.046592274150298,-6.538852067695159,-9.855147566432246,-7.226191016942636
264,-4.390070062159718,-4.591810667210834,-5.2326030228031515,-4.774248495801148,-8.560455060026104,-6.431710251982143,-8.227040433203477,-6.4912621194771205,-9.995857523104744,-4.03811934778535,-10.308883117384891,-6.061394823063799,-9.992640311610192,-6.4473277943216765,-9.812309582905925,-7.192888209827129
265,-4.390070062159718,-4.591810667210834,-5.2326030228031515,-4.774248495801148,-8.560455060026104,-6.431710251982143,-8.227040433203477,-6.4912621194771205,-9.995857523104744,-4.03811934778535,-10.308883117384891,-6.061394823063799,-9.992640311610192,-6.4473277943216765,-9.812309582905925,-7.192888209827129
266,-4.453045111112838,-4.604885893567234,-5.221893468224888,-4.826564309579629,-8.578960743119433,-6.587296592048812,-8.191280511108378,-6.401760606299634,-9.979069243136866,-4.244449760250203,-10.303128526527757,-6.063708535704634,-9.989884736112584,-6.565190563145658,-9.799133450525352,-7.165659182121276
267,-4.453045111112838,-4.604885893567234,-5.221893468224888,-4.826564309579629,-8.578960743119433,-6.587296592048812,-8.191280511108378,-6.401760606299634,-9.979069243136866,-4.244449760250203,-10.303128526527757,-6.063708535704634,-9.989884736112584,-6.565190563145658,-9.799133450525352,-7.165659182121276
268,-4.448582664396824,-4.6060800332436935,-5.216968071277598,-4.814387280050712,-8.564513128412516,-6.522548524305669,-8.224754692364842,-6.402161078333187,-9.9672698208332,-4.167507160592857,-10.317082319471673,-6.017060542679248,-9.96709376571312,-6.547327641355893,-9.779232152588131,-7.127552004723619
269,-4.448582664396824,-4.6060800332436935,-5.216968071277598,-4.814387280050712,-8.564513128412516,-6.522548524305669,-8.224754692364842,-6.402161078333187,-9.9672698208332,-4.167507160592857,-10.317082319471673,-6.017060542679248,-9.96709376571312,-6.547327641355893,-9.779232152588131,-7.127552004723619
270,-4.472470755791261,-4.603597337413393,-5.228852011207655,-4.796409383973098,-8.545686163603154,-6.50396004928166,-8.18977723910599,-6.359370672211913,-9.96851459981212,-4.230547384946511,-10.312075389472115,-5.950845945983515,-9.985410420880982,-6.604121842671687,-9.814342647459197,-7.027580987911104
271,-4.472470755791261,-4.603597337413393,-5.228852011207655,-4.796409383973098,-8.545686163603154,-6.50396004928166,-8.18977723910599,-6.359370672211913,-9.96851459981212,-4.230547384946511,-10.312075389472115,-5.950845945983515,-9.985410420880982,-6.604121842671687,-9.814342647459197,-7.027580987911104
272,-4.563930465787352,-4.620026636340667,-5.231903279127831,-4.857868419159982,-8.610771226761972,-6.646454715356113,-8.26223577183004,-6.346422485313851,-9.983085008364514,-4.404707381575985,-10.390505667362463,-5.9818165512777695,-9.982907258584255,-6.92666307692557,-9.873154051278075,-7.151788565313411
273,-4.563930465787352,-4.620026636340667,-5.231903279127831,-4.857868419159982,-8.610771226761972,-6.646454715356113,-8.26223577183004,-6.346422485313851,-9.983085008364514,-4.404707381575985,-10.390505667362463,-5.9818165512777695,-9.982907258584255,-6.92666307692557,-9.873154051278075,-7.151788565313411
274,-4.534754742399575,-4.6133234823783384,-5.24088429817365,-4.84474461607519,-8.656581543211901,-6.686233649849632,-8.289996971338143,-6.277570732996718,-10.027650260642883,-4.506619057122373,-10.441629975681861,-5.846641381376185,-10.068889291332038,-7.073737853305936,-9.927592868583247,-6.995094614131581
275,-4.534754742399575,-4.6133234823783384,-5.24088429817365,-4.84474461607519,-8.656581543211901,-6.686233649849632,-8.289996971338143,-6.277570732996718,-10.027650260642883,-4.506619057122373,-10.441629975681861,-5.846641381376185,-10.068889291332038,-7.073737853305936,-9.927592868583247,-6.995094614131581
276,-4.526176766423489,-4.583491202979357,-5.269490150045721,-4.794626199850252,-8.68583111688973,-6.732599632269827,-8.455639183335128,-6.211157996418399,-10.12673033769896,-4.532657049457979,-10.492321599802342,-5.884905425440831,-10.135322892491661,-7.049391578294713,-9.977576916561265,-6.955792738323892
277,-4.526176766423489,-4.583491202979357,-5.269490150045721,-4.794626199850252,-8.68583111688973,-6.732599632269827,-8.455639183335128,-6.211157996418399,-10.12673033769896,-4.532657049457979,-10.492321599802342,-5.884905425440831,-10.135322892491661,-7.049391578294713,-9.977576916561265,-6.955792738323892
