,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.413920822127888,-4.651133193423195,-5.491377502768761,-4.7942498075981055,-8.600019867835877,-6.878979630834527,-8.472677558288908,-7.024952309385189,-10.315725668611192,-4.375570360330694,-10.608737490779482,-6.69894116593351,-10.403933824468655,-6.839864560455421,-10.254238268183192,-7.775996217081359
188,-4.543673149214109,-4.615017019133245,-5.481109891564384,-4.808871259923813,-8.661874145058295,-7.127849425105131,-8.54217065745492,-6.943433865826046,-10.292006675771983,-4.953776619940355,-10.555625232891257,-6.477173576608205,-10.333223178702122,-7.32680496338293,-10.255626159247704,-7.654644473681178
189,-4.543673149214109,-4.615017019133245,-5.481109891564384,-4.808871259923813,-8.661874145058295,-7.127849425105131,-8.54217065745492,-6.943433865826046,-10.292006675771983,-4.953776619940355,-10.555625232891257,-6.477173576608205,-10.333223178702122,-7.32680496338293,-10.255626159247704,-7.654644473681178
190,-4.392684344575034,-4.528227479840543,-5.571360992818479,-4.719449530756802,-8.883967498464719,-7.463965774823677,-8.64714481285233,-6.845416955732935,-10.41815257749581,-5.1900207699308,-10.616196661201116,-6.497158537535421,-10.473711706375939,-7.398019562084409,-10.404377819654462,-7.69485297414144
191,-4.392684344575034,-4.528227479840543,-5.571360992818479,-4.719449530756802,-8.883967498464719,-7.463965774823677,-8.64714481285233,-6.845416955732935,-10.41815257749581,-5.1900207699308,-10.616196661201116,-6.497158537535421,-10.473711706375939,-7.398019562084409,-10.404377819654462,-7.69485297414144
192,-4.682218672796037,-4.703952349645335,-5.310862565132198,-4.972002785675807,-9.035462968215729,-7.802219732160341,-8.538777675250808,-7.2233202743795415,-10.608131827675196,-5.7179055724476635,-10.541161373939548,-6.588321017464591,-10.443712591615347,-7.978974344585597,-10.158065174855682,-7.99289556436406
193,-4.682218672796037,-4.703952349645335,-5.310862565132198,-4.972002785675807,-9.035462968215729,-7.802219732160341,-8.538777675250808,-7.2233202743795415,-10.608131827675196,-5.7179055724476635,-10.541161373939548,-6.588321017464591,-10.443712591615347,-7.978974344585597,-10.158065174855682,-7.99289556436406
194,-4.696097450459096,-4.698759443389461,-5.30486638482341,-4.988343936722234,-9.054828996307025,-8.050205669237123,-8.431120378029627,-7.271960147967956,-10.603831386907151,-5.780379954157325,-10.360479209756509,-6.489597396476006,-10.47328687554246,-8.057800160171029,-10.089341141220215,-8.110855037349275
195,-4.696097450459096,-4.698759443389461,-5.298870204514622,-5.004685087768661,-9.054828996307025,-8.050205669237123,-8.431120378029627,-7.271960147967956,-10.603831386907151,-5.780379954157325,-10.360479209756509,-6.489597396476006,-10.47328687554246,-8.057800160171029,-10.089341141220215,-8.110855037349275
196,-4.653187816038215,-4.6665966991325165,-5.292874024205834,-5.021026238815089,-8.998154757848488,-7.878493458534089,-8.206345584618727,-6.76318158750729,-10.546513103385614,-5.591436049230663,-10.4808046529022,-6.147049719426989,-10.238396587395501,-7.802054873164902,-10.181118606123704,-7.783905457090541
197,-4.610278181617334,-4.634433954875571,-5.286877843897046,-5.037367389861515,-8.998154757848488,-7.878493458534089,-8.206345584618727,-6.76318158750729,-10.546513103385614,-5.591436049230663,-10.4808046529022,-6.147049719426989,-10.238396587395501,-7.802054873164902,-10.181118606123704,-7.783905457090541
198,-4.567368547196454,-4.602271210618627,-5.280881663588259,-5.053708540907943,-8.960968016407442,-7.8770540913981275,-8.905005978972133,-6.877671206361921,-10.654243853136938,-5.615943127985419,-10.63248716679611,-6.253946951863511,-10.507034908828121,-7.820255815355619,-10.109017396500043,-8.209817796010672
199,-4.5244589127755725,-4.570108466361684,-5.27488548327947,-5.0700496919543685,-8.960968016407442,-7.8770540913981275,-8.905005978972133,-6.877671206361921,-10.654243853136938,-5.615943127985419,-10.63248716679611,-6.253946951863511,-10.507034908828121,-7.820255815355619,-10.109017396500043,-8.209817796010672
200,-4.4815492783546915,-4.537945722104738,-5.268889302970683,-5.086390843000795,-8.785063761250388,-7.74827763947982,-8.437168409918907,-7.01890475238231,-10.276622290009026,-5.3520940723018215,-10.347695952907396,-6.463274496939863,-10.200300057150676,-7.35906186413025,-10.11530399769707,-7.850183286462015
201,-4.4815492783546915,-4.537945722104738,-5.262893122661895,-5.102731994047223,-8.785063761250388,-7.74827763947982,-8.437168409918907,-7.01890475238231,-10.276622290009026,-5.3520940723018215,-10.347695952907396,-6.463274496939863,-10.200300057150676,-7.35906186413025,-10.11530399769707,-7.850183286462015
202,-3.9227324915810877,-4.726697154266577,-5.256896942353107,-5.119073145093649,-8.727212927335144,-7.426636712885594,-8.493902881939766,-7.00230080163736,-10.381338509798356,-5.27318994635005,-10.165190411734965,-6.315032905788388,-10.151397911940176,-7.295520802707286,-10.060872092964992,-7.5574067922169155
203,-3.9227324915810877,-4.726697154266577,-5.25090076204432,-5.135414296140077,-8.727212927335144,-7.426636712885594,-8.493902881939766,-7.00230080163736,-10.381338509798356,-5.27318994635005,-10.165190411734965,-6.315032905788388,-10.151397911940176,-7.295520802707286,-10.060872092964992,-7.5574067922169155
204,-4.495992619989511,-4.603992335655617,-5.244904581735532,-5.1517554471865035,-8.82151953288113,-7.088596516310742,-8.532317853720034,-6.954447153388941,-10.476900733218352,-5.166890221099131,-10.508202172782243,-6.374073428803636,-10.154979072768661,-7.222927026578277,-10.068138743413991,-7.473956266939197
205,-4.495992619989511,-4.603992335655617,-5.244904581735532,-5.1517554471865035,-8.82151953288113,-7.088596516310742,-8.532317853720034,-6.954447153388941,-10.476900733218352,-5.166890221099131,-10.508202172782243,-6.374073428803636,-10.154979072768661,-7.222927026578277,-10.068138743413991,-7.473956266939197
206,-4.681091970848711,-4.63764286731162,-5.290261601925615,-5.223579680365315,-8.85946240041897,-6.860812646466254,-8.584512362072786,-6.972446930088515,-10.382871211567183,-5.063622092428197,-10.292641520604889,-6.656315660549665,-10.116901958923904,-6.810735195161395,-9.935615500440584,-7.635346224209365
207,-4.681091970848711,-4.63764286731162,-5.290261601925615,-5.223579680365315,-8.85946240041897,-6.860812646466254,-8.584512362072786,-6.972446930088515,-10.382871211567183,-5.063622092428197,-10.292641520604889,-6.656315660549665,-10.116901958923904,-6.810735195161395,-9.935615500440584,-7.635346224209365
208,-4.706902490942569,-4.671191079789495,-5.294370573886255,-5.195903460526599,-8.842491250801551,-6.745052147643345,-8.57420460272733,-7.062739574848369,-10.025700825854688,-4.255568335458114,-10.319983456368696,-6.711749735411507,-9.970058055179924,-6.717640041407537,-9.806856537548628,-7.5628956742078
209,-4.706902490942569,-4.671191079789495,-5.294370573886255,-5.195903460526599,-8.842491250801551,-6.745052147643345,-8.57420460272733,-7.062739574848369,-10.025700825854688,-4.255568335458114,-10.319983456368696,-6.711749735411507,-9.970058055179924,-6.717640041407537,-9.806856537548628,-7.5628956742078
210,-4.702996983638842,-4.798225746548124,-5.295041405378237,-5.277982528708434,-8.915974201141882,-6.839308581866562,-8.622797150771717,-7.021611771610655,-10.107378892785453,-4.340367655611932,-10.406483240074616,-6.693457325103844,-9.943000136701585,-6.765493298290146,-9.81597806177781,-7.607963063581881
211,-4.702996983638842,-4.798225746548124,-5.295041405378237,-5.277982528708434,-8.915974201141882,-6.839308581866562,-8.622797150771717,-7.021611771610655,-10.107378892785453,-4.340367655611932,-10.406483240074616,-6.693457325103844,-9.943000136701585,-6.765493298290146,-9.81597806177781,-7.607963063581881
212,-4.560358111333487,-4.914892901786216,-5.311349597744387,-5.354042352512465,-8.873377420603333,-6.828956262088411,-8.614126272380547,-7.105855632807036,-10.10506360388466,-3.922066404130655,-10.389375321005597,-6.941291700519951,-9.937678489771033,-6.762043999930135,-9.75605680594553,-7.671404577967507
213,-4.560358111333487,-4.914892901786216,-5.311349597744387,-5.354042352512465,-8.873377420603333,-6.828956262088411,-8.614126272380547,-7.105855632807036,-10.10506360388466,-3.922066404130655,-10.389375321005597,-6.941291700519951,-9.937678489771033,-6.762043999930135,-9.75605680594553,-7.671404577967507
214,-4.633921940537804,-4.921616852329464,-5.307655033744929,-5.394549796107944,-8.945447306393952,-6.805756183419297,-8.653798538656885,-7.104128635492351,-10.094298971758255,-3.9185513490110444,-10.369989543055627,-6.915758001238458,-9.901218373723909,-6.750802620062818,-9.740282314145343,-7.68195090438261
215,-4.633921940537804,-4.921616852329464,-5.307655033744929,-5.394549796107944,-8.945447306393952,-6.805756183419297,-8.653798538656885,-7.104128635492351,-10.094298971758255,-3.9185513490110444,-10.369989543055627,-6.915758001238458,-9.901218373723909,-6.750802620062818,-9.740282314145343,-7.68195090438261
216,-4.790891518940336,-4.937363607470925,-5.320672400100383,-5.410127884214067,-8.997418038029842,-6.851015166533808,-8.7383976714768,-7.024326150202557,-10.108502441115993,-3.9974019368333678,-10.404558503814446,-6.890421312299535,-9.937468792650304,-6.767164433218297,-9.780510417296895,-7.607186341347977
217,-4.790891518940336,-4.937363607470925,-5.320672400100383,-5.410127884214067,-8.997418038029842,-6.851015166533808,-8.7383976714768,-7.024326150202557,-10.108502441115993,-3.9974019368333678,-10.404558503814446,-6.890421312299535,-9.937468792650304,-6.767164433218297,-9.780510417296895,-7.607186341347977
218,-4.807577174201485,-4.946077374876656,-5.304133254460187,-5.485564509353094,-8.777547781598122,-7.113408176898845,-8.745580351696052,-6.873718001571275,-9.930752332592125,-4.6750077337257565,-10.373633027380514,-6.61735454753763,-9.898722201331209,-6.947507461966465,-9.715842527940167,-7.602725909594012
219,-4.807577174201485,-4.946077374876656,-5.304133254460187,-5.485564509353094,-8.777547781598122,-7.113408176898845,-8.745580351696052,-6.873718001571275,-9.930752332592125,-4.6750077337257565,-10.373633027380514,-6.61735454753763,-9.898722201331209,-6.947507461966465,-9.715842527940167,-7.602725909594012
220,-4.995561381107914,-4.913400123207736,-5.325704152579241,-5.371933367088175,-8.9206130203707,-7.045619211547231,-8.844605825450463,-6.670272075722664,-10.067667196108372,-4.671555908983166,-10.530574234623982,-6.309339306888101,-9.97186533369823,-7.039205826007373,-9.843642179299435,-7.356097754383001
221,-4.995561381107914,-4.913400123207736,-5.325704152579241,-5.371933367088175,-8.9206130203707,-7.045619211547231,-8.844605825450463,-6.670272075722664,-10.067667196108372,-4.671555908983166,-10.530574234623982,-6.309339306888101,-9.97186533369823,-7.039205826007373,-9.843642179299435,-7.356097754383001
222,-5.014463010608126,-4.979610613816267,-5.300478616809151,-5.414941589049247,-8.93356060165175,-7.0083002010556275,-8.785597260550878,-7.05603458136774,-10.07921658019975,-4.1865281483215115,-10.425028716973287,-6.773349075111435,-9.905028648073197,-6.821992832522946,-9.734660088029004,-7.738481340867267
223,-5.014463010608126,-4.979610613816267,-5.300478616809151,-5.414941589049247,-8.93356060165175,-7.0083002010556275,-8.785597260550878,-7.05603458136774,-10.07921658019975,-4.1865281483215115,-10.425028716973287,-6.773349075111435,-9.905028648073197,-6.821992832522946,-9.734660088029004,-7.738481340867267
224,-4.955636761720043,-5.045955866269165,-5.300727812294114,-5.478912204085745,-8.910346380478476,-7.089444188297237,-8.734290737847669,-7.115793840010327,-10.159148709310514,-4.244125483359832,-10.513447787516217,-6.761794997961864,-9.953443829969999,-6.85159095556739,-9.820452032696892,-7.798696159941514
225,-4.955636761720043,-5.045955866269165,-5.300727812294114,-5.478912204085745,-8.910346380478476,-7.089444188297237,-8.734290737847669,-7.115793840010327,-10.159148709310514,-4.244125483359832,-10.513447787516217,-6.761794997961864,-9.953443829969999,-6.85159095556739,-9.820452032696892,-7.798696159941514
226,-5.01953784807804,-4.9065522250422005,-5.3338938727025,-5.26825133086553,-9.060716286096804,-6.827772201693046,-8.733629544829297,-7.112842121943716,-10.201660617481917,-4.173682689538816,-10.62382803339461,-6.652670389769929,-10.064091680707778,-6.6900029786050865,-9.905068071875144,-7.637344567634373
227,-5.01953784807804,-4.9065522250422005,-5.3338938727025,-5.26825133086553,-9.060716286096804,-6.827772201693046,-8.733629544829297,-7.112842121943716,-10.201660617481917,-4.173682689538816,-10.62382803339461,-6.652670389769929,-10.064091680707778,-6.6900029786050865,-9.905068071875144,-7.637344567634373
228,-4.760475418354933,-4.956669905402754,-5.287708724975366,-5.308796344840209,-8.963625239011861,-6.868431642898228,-8.673880306714315,-7.271453578443123,-10.228548925843109,-3.9873801528434476,-10.436457247224784,-6.847528104626667,-9.994845031506346,-6.7794774529138815,-9.840888671017048,-7.7659015203187245
229,-4.760475418354933,-4.956669905402754,-5.287708724975366,-5.308796344840209,-8.963625239011861,-6.868431642898228,-8.673880306714315,-7.271453578443123,-10.228548925843109,-3.9873801528434476,-10.436457247224784,-6.847528104626667,-9.994845031506346,-6.7794774529138815,-9.840888671017048,-7.7659015203187245
230,-4.678094479263839,-4.964911590421588,-5.2544280484116035,-5.354992413476521,-8.805949947796742,-6.980016770853272,-8.579028913652042,-7.309541351251541,-10.121278203105733,-4.014039833630487,-10.410060241436948,-7.014219134917678,-9.982490764471272,-6.850022107373796,-9.79305443327122,-7.782158168599023
231,-4.678094479263839,-4.964911590421588,-5.2544280484116035,-5.354992413476521,-8.805949947796742,-6.980016770853272,-8.579028913652042,-7.309541351251541,-10.121278203105733,-4.014039833630487,-10.410060241436948,-7.014219134917678,-9.982490764471272,-6.850022107373796,-9.79305443327122,-7.782158168599023
232,-4.777952641517556,-4.870296713660082,-5.300061799499354,-5.225855506085441,-9.028131707581403,-6.666785554480794,-8.68049223689802,-7.185995422259854,-10.148391654099633,-4.009443862138747,-10.429443839617653,-6.852171174847305,-10.064237692036288,-6.54861358343752,-9.832290966215641,-7.52061142732695
233,-4.777952641517556,-4.870296713660082,-5.300061799499354,-5.225855506085441,-9.028131707581403,-6.666785554480794,-8.68049223689802,-7.185995422259854,-10.148391654099633,-4.009443862138747,-10.429443839617653,-6.852171174847305,-10.064237692036288,-6.54861358343752,-9.832290966215641,-7.52061142732695
234,-4.75717294439121,-4.870245138139398,-5.292045896668784,-5.217347224085542,-8.956185446970109,-6.707522056775658,-8.626361426503905,-7.217002874046242,-10.127988103010367,-4.156542180474725,-10.45046444451567,-6.819106465499965,-9.985398564545411,-6.617382784047947,-9.813038682085564,-7.527061452602076
235,-4.75717294439121,-4.870245138139398,-5.292045896668784,-5.217347224085542,-8.956185446970109,-6.707522056775658,-8.626361426503905,-7.217002874046242,-10.127988103010367,-4.156542180474725,-10.45046444451567,-6.819106465499965,-9.985398564545411,-6.617382784047947,-9.813038682085564,-7.527061452602076
236,-4.617869470283659,-4.9149261763156895,-5.2159111689296624,-5.2725212044617695,-8.809114608637227,-6.860263167392004,-8.512721874108225,-7.3239871686334315,-9.933235396050947,-4.19045581626635,-10.277940066803398,-6.890388284095044,-9.852204390049023,-6.714755690972163,-9.66603743879891,-7.625915174000135
237,-4.617869470283659,-4.9149261763156895,-5.2159111689296624,-5.2725212044617695,-8.809114608637227,-6.860263167392004,-8.512721874108225,-7.3239871686334315,-9.933235396050947,-4.19045581626635,-10.277940066803398,-6.890388284095044,-9.852204390049023,-6.714755690972163,-9.66603743879891,-7.625915174000135
238,-4.697213755279869,-4.842475463636122,-5.2571368446362845,-5.2159782533933905,-8.798845093740832,-6.7121530932172915,-8.495382858022337,-7.200910399068497,-9.976172693908188,-4.285942454743397,-10.261543842399094,-6.447704885454958,-9.866605922307233,-6.610709760060424,-9.699277698616248,-7.450899597229849
239,-4.697213755279869,-4.842475463636122,-5.2571368446362845,-5.2159782533933905,-8.798845093740832,-6.7121530932172915,-8.495382858022337,-7.200910399068497,-9.976172693908188,-4.285942454743397,-10.261543842399094,-6.447704885454958,-9.866605922307233,-6.610709760060424,-9.699277698616248,-7.450899597229849
240,-4.712831279073267,-4.808897304081722,-5.233438835885905,-5.161877846602843,-8.776231748439155,-6.693533123660979,-8.45915907305321,-7.137935098551545,-9.972067088110757,-4.325705592712799,-10.207473575919312,-6.436232509653339,-9.83796906217539,-6.531558117194717,-9.668182640649038,-7.402981085340332
241,-4.712831279073267,-4.808897304081722,-5.233438835885905,-5.161877846602843,-8.776231748439155,-6.693533123660979,-8.45915907305321,-7.137935098551545,-9.972067088110757,-4.325705592712799,-10.207473575919312,-6.436232509653339,-9.83796906217539,-6.531558117194717,-9.668182640649038,-7.402981085340332
242,-4.608912345759318,-4.841631122450745,-5.237008113757562,-5.225405600794504,-8.747504706769286,-6.804149292175333,-8.45031279008929,-7.282683967230946,-9.982831720237161,-4.250724519349879,-10.308882981391442,-6.784994704126082,-9.910532032508385,-6.701725309343497,-9.717397856886285,-7.585294081919957
243,-4.608912345759318,-4.841631122450745,-5.237008113757562,-5.225405600794504,-8.747504706769286,-6.804149292175333,-8.45031279008929,-7.282683967230946,-9.982831720237161,-4.250724519349879,-10.308882981391442,-6.784994704126082,-9.910532032508385,-6.701725309343497,-9.717397856886285,-7.585294081919957
244,-4.64834518106129,-4.761276461226494,-5.242956107094118,-5.1495355074054405,-8.73726825442085,-6.73296628839558,-8.396222404967801,-7.163189981157626,-9.971368929466058,-4.658822141815353,-10.22354065516474,-6.408075675604737,-9.858254540310115,-6.558631586863718,-9.682928695185593,-7.421225981002735
245,-4.64834518106129,-4.761276461226494,-5.242956107094118,-5.1495355074054405,-8.73726825442085,-6.73296628839558,-8.396222404967801,-7.163189981157626,-9.971368929466058,-4.658822141815353,-10.22354065516474,-6.408075675604737,-9.858254540310115,-6.558631586863718,-9.682928695185593,-7.421225981002735
246,-4.736559254718808,-4.7136631051404,-5.233522130509333,-5.0928305340767555,-8.857331303577716,-6.671379735618667,-8.476607031822954,-6.9691517750559155,-9.966887725141943,-4.684449367468125,-10.246606973517084,-6.297737136037258,-9.890262864149713,-6.53339182706521,-9.714340195387766,-7.302022002462507
247,-4.736559254718808,-4.7136631051404,-5.233522130509333,-5.0928305340767555,-8.857331303577716,-6.671379735618667,-8.476607031822954,-6.9691517750559155,-9.966887725141943,-4.684449367468125,-10.246606973517084,-6.297737136037258,-9.890262864149713,-6.53339182706521,-9.714340195387766,-7.302022002462507
248,-4.575405179450078,-4.776847693224985,-5.240128564402156,-5.166893492226231,-8.743640701164372,-6.779458919041424,-8.418860557638226,-7.17192431913907,-10.01184589461105,-4.6728795930802045,-10.35448593416496,-6.664001381678648,-9.908957750790899,-6.652538260538096,-9.733427345827266,-7.494023161810592
249,-4.575405179450078,-4.776847693224985,-5.240128564402156,-5.166893492226231,-8.743640701164372,-6.779458919041424,-8.418860557638226,-7.17192431913907,-10.01184589461105,-4.6728795930802045,-10.35448593416496,-6.664001381678648,-9.908957750790899,-6.652538260538096,-9.733427345827266,-7.494023161810592
250,-4.661017892044344,-4.741292194756654,-5.226186008179874,-5.121367115599185,-8.772261367679938,-6.759790918665445,-8.429821973086817,-7.125612457555819,-10.021511873986494,-4.689385490696099,-10.27350859588955,-6.467420985208785,-9.89278854947052,-6.593115764321115,-9.71045148899063,-7.415512293789907
251,-4.661017892044344,-4.741292194756654,-5.226186008179874,-5.121367115599185,-8.772261367679938,-6.759790918665445,-8.429821973086817,-7.125612457555819,-10.021511873986494,-4.689385490696099,-10.27350859588955,-6.467420985208785,-9.89278854947052,-6.593115764321115,-9.71045148899063,-7.415512293789907
252,-9.237578270528278,-9.840730713272512,-11.013634809356171,-9.927925595025744,-17.50997188587302,-13.819554352725975,-16.84439248784856,-14.04539202999392,-20.395397054744066,-8.932396248731568,-20.728424197783166,-13.301921265373567,-20.152542493481704,-13.949190243344363,-19.858144889768766,-14.891780810855185
253,-9.237578270528278,-9.840730713272512,-11.013634809356171,-9.927925595025744,-17.50997188587302,-13.819554352725975,-16.84439248784856,-14.04539202999392,-20.395397054744066,-8.932396248731568,-20.728424197783166,-13.301921265373567,-20.152542493481704,-13.949190243344363,-19.858144889768766,-14.891780810855185
