,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.3838219265706235,-4.595998945821563,-5.557543346851335,-4.592337898980077,-8.212782006054292,-7.035807346932368,-7.908589839044817,-7.154202430333153,-10.203857749479944,-4.514016413811019,-10.557162279357685,-6.6137808270291,-10.595539626463442,-6.848302334003664,-10.451916434090247,-7.595784577316351
188,-3.3556557641710225,-4.620616274588895,-5.453018231844545,-4.443767243317329,-8.191201506000803,-7.070991430191582,-7.90362986364587,-7.219568297445503,-10.130906124399665,-4.545826370343821,-10.496184324080078,-6.663705565605178,-10.522307955312115,-6.911530438662621,-10.381749976869191,-7.5975695577013695
189,-3.3556557641710225,-4.620616274588895,-5.453018231844545,-4.443767243317329,-8.191201506000803,-7.070991430191582,-7.90362986364587,-7.219568297445503,-10.130906124399665,-4.545826370343821,-10.496184324080078,-6.663705565605178,-10.522307955312115,-6.911530438662621,-10.381749976869191,-7.5975695577013695
190,-3.563345298460116,-4.622416842565,-5.412090971173093,-4.514337565090294,-8.355339806590807,-6.916665541513527,-7.927509551807785,-7.166477848746055,-10.107908020951728,-4.528448170446407,-10.445573351422368,-6.624969855602731,-10.38515361185792,-6.835473138866146,-10.266296949119232,-7.540554511157431
191,-3.563345298460116,-4.622416842565,-5.412090971173093,-4.514337565090294,-8.355339806590807,-6.916665541513527,-7.927509551807785,-7.166477848746055,-10.107908020951728,-4.528448170446407,-10.445573351422368,-6.624969855602731,-10.38515361185792,-6.835473138866146,-10.266296949119232,-7.540554511157431
192,-3.568988512181526,-4.60862163857713,-5.404083328966334,-4.474898998783096,-8.381246469169591,-6.861148052121346,-7.9791449580849,-7.141736895028363,-10.16163051684894,-4.4859564340175595,-10.445149386300509,-6.625505260180775,-10.404256242900521,-6.759524899760158,-10.276792539266744,-7.531818068699837
193,-3.568988512181526,-4.60862163857713,-5.404083328966334,-4.474898998783096,-8.381246469169591,-6.861148052121346,-7.9791449580849,-7.141736895028363,-10.16163051684894,-4.4859564340175595,-10.445149386300509,-6.625505260180775,-10.404256242900521,-6.759524899760158,-10.276792539266744,-7.531818068699837
194,-3.584459436490544,-4.632687442018448,-5.358808226629043,-4.48859856792915,-8.372953519640294,-6.87277355512032,-7.938871794112071,-7.155302041904612,-10.130753503672684,-4.560538279087614,-10.410064910110739,-6.6467476106473375,-10.34117624236059,-6.837526324908799,-10.203712816518461,-7.5099184055070225
195,-3.584459436490544,-4.632687442018448,-5.358808226629043,-4.48859856792915,-8.372953519640294,-6.87277355512032,-7.938871794112071,-7.155302041904612,-10.130753503672684,-4.560538279087614,-10.410064910110739,-6.6467476106473375,-10.34117624236059,-6.837526324908799,-10.203712816518461,-7.5099184055070225
196,-3.6341410660054714,-4.5978024253189975,-5.380821412314642,-4.447988745050347,-8.408055164306813,-6.712910659624552,-8.031797162744667,-7.191624794019968,-10.17819365418411,-4.2326463129622125,-10.355583757124679,-6.696153748468709,-10.366684732113526,-6.624704887054371,-10.226469007143447,-7.540037593760864
197,-3.6341410660054714,-4.5978024253189975,-5.380821412314642,-4.447988745050347,-8.408055164306813,-6.712910659624552,-8.031797162744667,-7.191624794019968,-10.17819365418411,-4.2326463129622125,-10.355583757124679,-6.696153748468709,-10.366684732113526,-6.624704887054371,-10.226469007143447,-7.540037593760864
198,-3.716336243102174,-4.639398914613144,-5.391579498057796,-4.419469070198558,-8.386767195927654,-6.635531274137985,-8.022037542689054,-7.221073287292888,-10.155275649557423,-4.121912384446895,-10.3822728519939,-6.813948550060295,-10.38826800242878,-6.597974179555473,-10.234208784817534,-7.548138658585179
199,-3.716336243102174,-4.639398914613144,-5.391579498057796,-4.419469070198558,-8.386767195927654,-6.635531274137985,-8.022037542689054,-7.221073287292888,-10.155275649557423,-4.121912384446895,-10.3822728519939,-6.813948550060295,-10.38826800242878,-6.597974179555473,-10.234208784817534,-7.548138658585179
200,-3.6144253414962546,-4.71324341414601,-5.380276555335778,-4.479075885690812,-8.199053142389957,-6.706977625815519,-7.95390862518063,-7.245010230541988,-10.11092796299624,-4.128840495318807,-10.226119631339392,-6.756125435073694,-10.310972867071284,-6.600247519165881,-10.154031385629219,-7.559096230481144
201,-3.6144253414962546,-4.71324341414601,-5.380276555335778,-4.479075885690812,-8.199053142389957,-6.706977625815519,-7.95390862518063,-7.245010230541988,-10.11092796299624,-4.128840495318807,-10.226119631339392,-6.756125435073694,-10.310972867071284,-6.600247519165881,-10.154031385629219,-7.559096230481144
202,-3.673928443322858,-4.68189173654497,-5.352748370678379,-4.398325400043486,-8.177918267982868,-6.620158591891201,-7.981145666492819,-7.221046302959845,-10.079968686165726,-4.038013520246118,-10.333249841245062,-6.8891543511256295,-10.23162425324263,-6.580097709853847,-10.041861062035162,-7.451378856484929
203,-3.673928443322858,-4.68189173654497,-5.352748370678379,-4.398325400043486,-8.177918267982868,-6.620158591891201,-7.981145666492819,-7.221046302959845,-10.079968686165726,-4.038013520246118,-10.333249841245062,-6.8891543511256295,-10.23162425324263,-6.580097709853847,-10.041861062035162,-7.451378856484929
204,-3.735583403774791,-4.679352889946182,-5.338231356908576,-4.3832206987153,-8.230131218720107,-6.615932293694502,-8.014954897890199,-7.190853287407087,-10.079116824377543,-4.048321917842824,-10.338528152517997,-6.897146597169964,-10.22513917562002,-6.562217175778661,-10.036457734066797,-7.437284780594173
205,-3.735583403774791,-4.679352889946182,-5.338231356908576,-4.3832206987153,-8.230131218720107,-6.615932293694502,-8.014954897890199,-7.190853287407087,-10.079116824377543,-4.048321917842824,-10.338528152517997,-6.897146597169964,-10.22513917562002,-6.562217175778661,-10.036457734066797,-7.437284780594173
206,-3.933843090852324,-4.824286757971552,-5.332552866423852,-4.4345390189259835,-8.36384550642871,-6.571357479037075,-8.03600481696831,-7.1912114431001894,-10.102675619574248,-4.089391201556513,-10.35256477669395,-6.921599057336056,-10.212335224759379,-6.6547900575302465,-10.022338419490753,-7.558462872056445
207,-3.933843090852324,-4.824286757971552,-5.332552866423852,-4.4345390189259835,-8.36384550642871,-6.571357479037075,-8.03600481696831,-7.1912114431001894,-10.102675619574248,-4.089391201556513,-10.35256477669395,-6.921599057336056,-10.212335224759379,-6.6547900575302465,-10.022338419490753,-7.558462872056445
208,-3.989517624111685,-4.803197777123209,-5.330925867725749,-4.426535119266863,-8.43977005406069,-6.613894530444755,-8.069829807370272,-7.105200108089561,-10.136922195325615,-4.178457418320206,-10.270180397358585,-6.7201646736905705,-10.220681170164479,-6.665528809867491,-10.037423190108909,-7.545467245633392
209,-3.989517624111685,-4.803197777123209,-5.330925867725749,-4.426535119266863,-8.43977005406069,-6.613894530444755,-8.069829807370272,-7.105200108089561,-10.136922195325615,-4.178457418320206,-10.270180397358585,-6.7201646736905705,-10.220681170164479,-6.665528809867491,-10.037423190108909,-7.545467245633392
210,-4.039229405293612,-4.7852158054644045,-5.339613634626278,-4.434323458875315,-8.492118848744976,-6.618484020907604,-8.109475351856231,-7.0887856609562006,-10.203504881699834,-4.189402273507503,-10.339211510182281,-6.726384406093954,-10.254928593259885,-6.6884376514301795,-10.078515364897193,-7.561497742552692
211,-4.039229405293612,-4.7852158054644045,-5.339613634626278,-4.434323458875315,-8.492118848744976,-6.618484020907604,-8.109475351856231,-7.0887856609562006,-10.203504881699834,-4.189402273507503,-10.339211510182281,-6.726384406093954,-10.254928593259885,-6.6884376514301795,-10.078515364897193,-7.561497742552692
212,-4.020962693654826,-4.772499944026311,-5.401021735266394,-4.459388067729795,-8.496900699431267,-6.659726446008636,-8.093840363787637,-7.089995049700717,-10.280276354620643,-4.277134652390986,-10.445112330223019,-6.6870733100027655,-10.353069952386058,-6.651381402905821,-10.21262926774586,-7.578738418481141
213,-4.020962693654826,-4.772499944026311,-5.401021735266394,-4.459388067729795,-8.496900699431267,-6.659726446008636,-8.093840363787637,-7.089995049700717,-10.280276354620643,-4.277134652390986,-10.445112330223019,-6.6870733100027655,-10.353069952386058,-6.651381402905821,-10.21262926774586,-7.578738418481141
214,-3.999677349607179,-4.763415581548576,-5.341392192825134,-4.453030689939176,-8.537809133770795,-6.692155762835849,-8.129220014250409,-7.158887278517414,-10.259655237814192,-4.2940790088256335,-10.440866139696618,-6.769140285969207,-10.339307608018078,-6.69792999587614,-10.183998158054775,-7.665750154625048
215,-3.999677349607179,-4.763415581548576,-5.281762650383874,-4.446673312148558,-8.537809133770795,-6.692155762835849,-8.129220014250409,-7.158887278517414,-10.259655237814192,-4.2940790088256335,-10.440866139696618,-6.769140285969207,-10.339307608018078,-6.69792999587614,-10.183998158054775,-7.665750154625048
216,-4.036576751739372,-4.751394741844851,-5.222133107942615,-4.4403159343579395,-8.544480580948031,-6.686293089152177,-8.28322934016875,-7.205496581044421,-10.19262334859106,-4.192630715020329,-10.374891063381142,-6.793569568447937,-10.211605944772838,-6.7845268937054914,-10.005664525124686,-7.703076571371642
217,-4.036576751739372,-4.751394741844851,-5.222133107942615,-4.4403159343579395,-8.544480580948031,-6.686293089152177,-8.28322934016875,-7.205496581044421,-10.19262334859106,-4.192630715020329,-10.374891063381142,-6.793569568447937,-10.211605944772838,-6.7845268937054914,-10.005664525124686,-7.703076571371642
218,-9.0953049137738,-10.143756846011923,-10.849566742047248,-9.929848021727034,-17.332091109023327,-14.060014124117487,-16.691717564335594,-14.282248925029926,-20.236810956909167,-9.057039157061917,-20.57810107916066,-13.44917982202131,-20.083362742887246,-14.135032503557953,-19.7952735825584,-15.060698411464863
219,-9.0953049137738,-10.143756846011923,-10.849566742047248,-9.929848021727034,-17.332091109023327,-14.060014124117487,-16.691717564335594,-14.282248925029926,-20.236810956909167,-9.057039157061917,-20.57810107916066,-13.44917982202131,-20.083362742887246,-14.135032503557953,-19.7952735825584,-15.060698411464863
