,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.954481034358212,-5.196027672171519,-5.130693284042824,-4.906026074793518,-9.241348198752473,-7.7572431385661424,-8.88335679421658,-6.676967804754046,-10.422388590775109,-5.145476566968083,-10.738481340609153,-6.146141390447487,-10.17316812687063,-7.776268224852525,-10.026741389518547,-7.22287777861438
188,-5.008234871772578,-5.203710761026825,-5.1072128050528,-4.840542782364423,-9.297491998941585,-7.6691569522888905,-8.896629987120074,-6.838204100922079,-10.470505251601164,-5.049596238625354,-10.683033459954482,-6.5607508152712875,-10.109470684808546,-7.314916440453965,-10.028325136820715,-7.619574188585606
189,-5.008234871772578,-5.203710761026825,-5.1072128050528,-4.840542782364423,-9.297491998941585,-7.6691569522888905,-8.896629987120074,-6.838204100922079,-10.470505251601164,-5.049596238625354,-10.683033459954482,-6.5607508152712875,-10.109470684808546,-7.314916440453965,-10.028325136820715,-7.619574188585606
190,-5.049209254371292,-5.219756986933541,-5.012224580235773,-5.1118873320707525,-9.26475288895203,-7.583495174902657,-8.891388405160972,-6.998727765385686,-10.476312416141955,-4.85807719582581,-10.518572048749988,-6.872949049047332,-9.997792211555172,-7.154731349764949,-9.836299232719046,-7.857936376938242
191,-5.049209254371292,-5.219756986933541,-5.012224580235773,-5.1118873320707525,-9.26475288895203,-7.583495174902657,-8.891388405160972,-6.998727765385686,-10.476312416141955,-4.85807719582581,-10.518572048749988,-6.872949049047332,-9.997792211555172,-7.154731349764949,-9.836299232719046,-7.857936376938242
192,-5.097288340113708,-5.199739445934227,-5.028242962383221,-5.004058465243752,-9.209193433360534,-7.536010131441002,-8.787047350643329,-6.966506631892707,-10.497053681180285,-4.887961625840886,-10.446052215219153,-6.758799518235483,-9.993484100708152,-7.014946027361818,-9.818709038386212,-7.721993832336542
193,-5.097288340113708,-5.199739445934227,-5.028242962383221,-5.004058465243752,-9.209193433360534,-7.536010131441002,-8.787047350643329,-6.966506631892707,-10.497053681180285,-4.887961625840886,-10.446052215219153,-6.758799518235483,-9.993484100708152,-7.014946027361818,-9.818709038386212,-7.721993832336542
194,-5.0214177350984395,-5.142719796297744,-5.1323712232544265,-4.769503300481181,-9.083486032266281,-7.473417093823208,-8.628824203934336,-7.021307519338836,-10.442065840390587,-4.970477960155791,-10.611595881863256,-6.45175252547547,-10.125251558127566,-7.047458306247733,-10.046622717800163,-7.546752777274785
195,-5.0214177350984395,-5.142719796297744,-5.1323712232544265,-4.769503300481181,-9.083486032266281,-7.473417093823208,-8.628824203934336,-7.021307519338836,-10.442065840390587,-4.970477960155791,-10.611595881863256,-6.45175252547547,-10.125251558127566,-7.047458306247733,-10.046622717800163,-7.546752777274785
196,-4.899642430073613,-5.131816564852693,-5.130426190539602,-4.779032087906138,-8.986225359935291,-7.498360093311985,-8.417424694369664,-6.97394510860784,-10.388277317086667,-5.00888026041246,-10.456235007336236,-6.491469810537666,-10.105869330923989,-7.124703080518893,-10.055304141542372,-7.628031980259113
197,-4.899642430073613,-5.131816564852693,-5.130426190539602,-4.779032087906138,-8.986225359935291,-7.498360093311985,-8.417424694369664,-6.97394510860784,-10.388277317086667,-5.00888026041246,-10.456235007336236,-6.491469810537666,-10.105869330923989,-7.124703080518893,-10.055304141542372,-7.628031980259113
198,-4.788443428748122,-5.089833675085041,-5.171092897368348,-4.616398369678563,-8.910867906875907,-7.431093133080909,-8.570776938314308,-6.974322889270427,-10.377669635353255,-5.002113917767889,-10.605233135381448,-6.386084922201465,-10.196897297721362,-7.088548445528937,-10.09910604498345,-7.530672473210504
199,-4.788443428748122,-5.089833675085041,-5.171092897368348,-4.616398369678563,-8.910867906875907,-7.431093133080909,-8.570776938314308,-6.974322889270427,-10.377669635353255,-5.002113917767889,-10.605233135381448,-6.386084922201465,-10.196897297721362,-7.088548445528937,-10.09910604498345,-7.530672473210504
200,-4.932179197904689,-5.063561354408047,-5.164760785024581,-4.51891920306207,-8.880421612712185,-7.176085255493076,-8.583702062768754,-7.043758484429739,-10.412290727214803,-4.977049304009917,-10.649089003089818,-6.404241163595879,-10.245700807619519,-7.10964525388011,-10.141418672954643,-7.573906421193638
201,-4.932179197904689,-5.063561354408047,-5.164760785024581,-4.51891920306207,-8.880421612712185,-7.176085255493076,-8.583702062768754,-7.043758484429739,-10.412290727214803,-4.977049304009917,-10.649089003089818,-6.404241163595879,-10.245700807619519,-7.10964525388011,-10.141418672954643,-7.573906421193638
202,-5.029638049921145,-4.8642173917201115,-5.1864924211152905,-4.391598823505378,-8.963798171153643,-7.15481639474102,-8.544841727815491,-7.182296663547417,-10.403764532417448,-5.060156403891145,-10.617445292683376,-6.4605780093804395,-10.330812985644265,-7.2962792555012985,-10.209383859677141,-7.592898424030766
203,-5.029638049921145,-4.8642173917201115,-5.1864924211152905,-4.391598823505378,-8.963798171153643,-7.15481639474102,-8.544841727815491,-7.182296663547417,-10.403764532417448,-5.060156403891145,-10.617445292683376,-6.4605780093804395,-10.330812985644265,-7.2962792555012985,-10.209383859677141,-7.592898424030766
204,-4.954880630588685,-4.8133709991641,-5.181241762105442,-4.244995446823563,-8.901470236994163,-7.111733884837683,-8.503028292438213,-7.143688829047644,-10.438897607285108,-5.000096084130423,-10.593618234857875,-6.319158770503742,-10.351673965877,-7.220715099696593,-10.213183470687731,-7.4785654496558385
205,-4.954880630588685,-4.8133709991641,-5.181241762105442,-4.244995446823563,-8.901470236994163,-7.111733884837683,-8.503028292438213,-7.143688829047644,-10.438897607285108,-5.000096084130423,-10.593618234857875,-6.319158770503742,-10.351673965877,-7.220715099696593,-10.213183470687731,-7.4785654496558385
206,-5.602367231733658,-4.969353674700967,-5.1972622094088425,-4.311483746896295,-8.981309821555081,-7.1321899186177085,-8.37599701201761,-7.324421919118784,-10.416697244800183,-5.105381123367625,-10.467610133240763,-6.521180708523836,-10.356000716468088,-7.287322730969472,-10.193774501567532,-7.520748063038145
207,-5.602367231733658,-4.969353674700967,-5.1972622094088425,-4.311483746896295,-8.981309821555081,-7.1321899186177085,-8.37599701201761,-7.324421919118784,-10.416697244800183,-5.105381123367625,-10.467610133240763,-6.521180708523836,-10.356000716468088,-7.287322730969472,-10.193774501567532,-7.520748063038145
208,-4.777965897751029,-5.048388584899995,-5.218495110336964,-4.329839225284883,-8.876219794117258,-7.159854849813317,-8.270892673538864,-7.371331115710735,-10.413196709828156,-5.140182292115528,-10.591435195939912,-6.4447789387906615,-10.34516015198229,-7.350277845204413,-10.230837414305771,-7.525279167092422
209,-4.777965897751029,-5.048388584899995,-5.218495110336964,-4.329839225284883,-8.876219794117258,-7.159854849813317,-8.270892673538864,-7.371331115710735,-10.413196709828156,-5.140182292115528,-10.591435195939912,-6.4447789387906615,-10.34516015198229,-7.350277845204413,-10.230837414305771,-7.525279167092422
210,-4.118295943712705,-4.897906605016628,-5.41885963860597,-4.30015158126967,-8.294315356288633,-7.129683087865552,-7.770230468287636,-6.819192411733432,-10.24332984069862,-4.8700203525130705,-10.519123530373795,-6.311836359624148,-10.585751871845124,-7.298210510337197,-10.410086579138957,-7.187891624612397
211,-4.118295943712705,-4.897906605016628,-5.41885963860597,-4.30015158126967,-8.294315356288633,-7.129683087865552,-7.770230468287636,-6.819192411733432,-10.24332984069862,-4.8700203525130705,-10.519123530373795,-6.311836359624148,-10.585751871845124,-7.298210510337197,-10.410086579138957,-7.187891624612397
212,-4.117288115578955,-4.889508529709271,-5.4743617374139015,-4.408930978690467,-8.38558451992867,-7.468833634228248,-8.185885862122129,-6.731241884425562,-10.169025194989079,-5.065981213914392,-10.54999124292223,-6.236381977861865,-10.545698168473473,-7.782956828938689,-10.383225088159897,-7.043512826562047
213,-4.117288115578955,-4.889508529709271,-5.4743617374139015,-4.408930978690467,-8.38558451992867,-7.468833634228248,-8.185885862122129,-6.731241884425562,-10.169025194989079,-5.065981213914392,-10.54999124292223,-6.236381977861865,-10.545698168473473,-7.782956828938689,-10.383225088159897,-7.043512826562047
214,-4.103364630271723,-4.928357790663806,-5.415168516533102,-4.673912984679038,-8.536975770778508,-7.780881460301792,-7.980247296493684,-6.722747339040014,-10.341726912941045,-5.408131399290074,-10.486725619801987,-6.254523153759493,-10.455850718800217,-8.303730093460839,-10.265108415577771,-7.084675739611281
215,-4.103364630271723,-4.928357790663806,-5.415168516533102,-4.673912984679038,-8.536975770778508,-7.780881460301792,-7.980247296493684,-6.722747339040014,-10.341726912941045,-5.408131399290074,-10.486725619801987,-6.254523153759493,-10.455850718800217,-8.303730093460839,-10.265108415577771,-7.084675739611281
216,-4.2663475601009075,-5.008478282386891,-5.346921307762821,-4.646634071600376,-8.678753007682781,-7.840829627302435,-7.989514276362555,-6.740603608150229,-10.35034511314119,-5.473030227499645,-10.444217939383442,-6.033029061145051,-10.287787019750255,-8.377513376251313,-10.21222108690033,-6.951215475424343
217,-4.2663475601009075,-5.008478282386891,-5.346921307762821,-4.646634071600376,-8.678753007682781,-7.840829627302435,-7.989514276362555,-6.740603608150229,-10.35034511314119,-5.473030227499645,-10.444217939383442,-6.033029061145051,-10.287787019750255,-8.377513376251313,-10.21222108690033,-6.951215475424343
218,-4.216313814566761,-5.236989865747587,-5.292259383234998,-4.969945030558613,-8.874732698210158,-8.102908362440857,-8.169451961038591,-7.177127323928993,-10.245689508676053,-5.654658562419296,-10.373223944337452,-6.628784860424875,-10.184085580300694,-8.932471748076512,-10.09389626906171,-7.5315696748897
219,-4.216313814566761,-5.236989865747587,-5.292259383234998,-4.969945030558613,-8.874732698210158,-8.102908362440857,-8.169451961038591,-7.177127323928993,-10.245689508676053,-5.654658562419296,-10.373223944337452,-6.628784860424875,-10.184085580300694,-8.932471748076512,-10.09389626906171,-7.5315696748897
220,-4.953503357891463,-5.53793677231797,-5.016681875167109,-5.198147044198225,-9.225690926040892,-8.580743741613803,-8.857945741913673,-8.480817726503032,-9.961705632425076,-6.0985881933923425,-10.424118754092905,-6.669975998070879,-9.854740719072419,-9.184217352803241,-9.757760113353978,-8.87895659935073
221,-4.953503357891463,-5.53793677231797,-5.016681875167109,-5.198147044198225,-9.225690926040892,-8.580743741613803,-8.857945741913673,-8.480817726503032,-9.961705632425076,-6.0985881933923425,-10.475013563848357,-6.7111671357168845,-9.854740719072419,-9.184217352803241,-9.757760113353978,-8.87895659935073
222,-5.507410621507325,-5.644067547798448,-5.057971914900925,-5.194357132196283,-9.544421075873345,-8.27871352215062,-8.9404345384677,-8.697909138946718,-10.726359287761538,-6.032453834385082,-10.525908373603809,-6.752358273362889,-9.936284939420723,-8.834471911530892,-9.813248873705739,-9.266072874212545
223,-5.507410621507325,-5.644067547798448,-5.057971914900925,-5.194357132196283,-9.544421075873345,-8.27871352215062,-8.9404345384677,-8.697909138946718,-10.726359287761538,-6.032453834385082,-10.576803183359262,-6.793549411008893,-9.936284939420723,-8.834471911530892,-9.813248873705739,-9.266072874212545
224,-5.3773273192258735,-5.724069914941904,-5.098648603316777,-5.038612412625026,-9.540748258045758,-8.530798104053801,-9.254006526484583,-8.541725659140791,-10.637048380454232,-5.879785935211932,-10.627697993114715,-6.834740548654897,-9.984769243701766,-8.320592501959611,-9.844595088495357,-9.097095067632232
225,-5.3773273192258735,-5.724069914941904,-5.098648603316777,-5.038612412625026,-9.540748258045758,-8.530798104053801,-9.254006526484583,-8.541725659140791,-10.547737473146924,-5.727118036038782,-10.678592802870165,-6.875931686300902,-9.984769243701766,-8.320592501959611,-9.844595088495357,-9.097095067632232
226,-5.426526868639684,-5.599190605829886,-5.140936113375767,-4.9690658836853,-9.410576694226036,-8.410273554647503,-8.979603201771498,-7.472302196991643,-10.45842656583962,-5.574450136865631,-10.729487612625618,-6.917122823946906,-10.240930586450887,-8.312804146128066,-10.142079207716941,-8.209479917705487
227,-5.426526868639684,-5.599190605829886,-5.140936113375767,-4.9690658836853,-9.410576694226036,-8.410273554647503,-8.979603201771498,-7.472302196991643,-10.45842656583962,-5.574450136865631,-10.729487612625618,-6.917122823946906,-10.240930586450887,-8.312804146128066,-10.142079207716941,-8.209479917705487
228,-5.035738737210832,-5.408597844393338,-5.136342518151551,-4.830645805223292,-9.368841696187538,-8.13597695126421,-8.79642806941484,-7.061983948278392,-10.42644657024639,-5.304775117319791,-10.635712849000878,-6.527629900032097,-10.189260439246736,-7.974192378823733,-10.085478291160745,-7.508986846127205
229,-5.035738737210832,-5.408597844393338,-5.136342518151551,-4.830645805223292,-9.368841696187538,-8.13597695126421,-8.79642806941484,-7.061983948278392,-10.42644657024639,-5.304775117319791,-10.635712849000878,-6.527629900032097,-10.189260439246736,-7.974192378823733,-10.085478291160745,-7.508986846127205
230,-5.035033465459739,-5.353421603689657,-5.158168807223427,-4.750107122588714,-9.311748425871176,-7.857850746771968,-8.934927794127137,-6.7983973034428296,-10.454527701594339,-5.077588141918007,-10.742960766446808,-6.410331100950041,-10.208086580752374,-7.65571009896364,-10.094568324779173,-7.458445382291829
231,-5.035033465459739,-5.353421603689657,-5.158168807223427,-4.750107122588714,-9.311748425871176,-7.857850746771968,-8.934927794127137,-6.7983973034428296,-10.454527701594339,-5.077588141918007,-10.742960766446808,-6.410331100950041,-10.208086580752374,-7.65571009896364,-10.094568324779173,-7.458445382291829
232,-4.994324209588095,-5.390470712599706,-5.140245662902235,-4.9886010719808125,-9.307904545295454,-7.969107527475326,-8.902738314331238,-6.777390000169668,-10.414134082520109,-5.164969061443089,-10.66528686849109,-6.383177860764183,-10.218644442453186,-7.834708497459526,-10.081357629533128,-7.5243913883866
233,-4.994324209588095,-5.390470712599706,-5.140245662902235,-4.9886010719808125,-9.307904545295454,-7.969107527475326,-8.902738314331238,-6.777390000169668,-10.414134082520109,-5.164969061443089,-10.66528686849109,-6.383177860764183,-10.218644442453186,-7.834708497459526,-10.081357629533128,-7.5243913883866
234,-5.139226882914654,-5.431264453870318,-5.07566754787466,-5.105364174981908,-9.339359247171917,-7.929685084283637,-8.972266357376979,-6.813321479455918,-10.412628441163866,-5.125087539592624,-10.637862101495248,-6.425453383068873,-10.136765483367709,-7.792107766005732,-9.9833173734066,-7.469886218108021
235,-5.139226882914654,-5.431264453870318,-5.07566754787466,-5.105364174981908,-9.339359247171917,-7.929685084283637,-8.972266357376979,-6.813321479455918,-10.412628441163866,-5.125087539592624,-10.637862101495248,-6.425453383068873,-10.136765483367709,-7.792107766005732,-9.9833173734066,-7.469886218108021
236,-5.138218361639133,-5.3397690642469025,-5.156023110188527,-4.958096741847709,-9.300374909373376,-7.663995199473104,-8.96730227093336,-6.73743478885869,-10.436251098934273,-4.933409959314931,-10.652535218296306,-6.316262139025773,-10.155539588921167,-7.700350468548226,-10.000381444120631,-7.280629163220614
237,-5.138218361639133,-5.3397690642469025,-5.156023110188527,-4.958096741847709,-9.300374909373376,-7.663995199473104,-8.96730227093336,-6.73743478885869,-10.436251098934273,-4.933409959314931,-10.652535218296306,-6.316262139025773,-10.155539588921167,-7.700350468548226,-10.000381444120631,-7.280629163220614
238,-5.086336007004085,-5.351959188119321,-5.1130640802522365,-5.075780319139239,-9.220237043129789,-7.685731787534703,-8.878231691856568,-6.841940204487797,-10.348527735831967,-4.952427533658887,-10.596075924703108,-6.399213343765045,-10.091860009947142,-7.741824691130712,-9.902462542055083,-7.43072030234474
239,-5.086336007004085,-5.351959188119321,-5.1130640802522365,-5.075780319139239,-9.220237043129789,-7.685731787534703,-8.878231691856568,-6.841940204487797,-10.348527735831967,-4.952427533658887,-10.596075924703108,-6.399213343765045,-10.091860009947142,-7.741824691130712,-9.902462542055083,-7.43072030234474
240,-4.862571128782431,-5.277803987667501,-5.171155884624906,-4.957033030486569,-9.131019194965278,-7.486910825674631,-8.834719024680782,-6.7329425106875,-10.421997838417377,-4.90663120234343,-10.748059246755458,-6.317303396630477,-10.206573654859099,-7.708769818374733,-10.10891652233099,-7.340932827472396
241,-4.862571128782431,-5.277803987667501,-5.171155884624906,-4.957033030486569,-9.131019194965278,-7.486910825674631,-8.834719024680782,-6.7329425106875,-10.421997838417377,-4.90663120234343,-10.748059246755458,-6.317303396630477,-10.206573654859099,-7.708769818374733,-10.10891652233099,-7.340932827472396
242,-4.9070836535467075,-5.228031114618611,-5.220239134539055,-4.776173451678651,-9.128906785651132,-7.396512806706938,-8.863081807059482,-6.651816566518057,-10.424365083310335,-4.861982248526313,-10.771319564572304,-6.174930975361049,-10.33211077782479,-7.562069641757346,-10.16547980376701,-7.318690571890451
243,-4.9070836535467075,-5.228031114618611,-5.220239134539055,-4.776173451678651,-9.128906785651132,-7.396512806706938,-8.863081807059482,-6.651816566518057,-10.424365083310335,-4.861982248526313,-10.771319564572304,-6.174930975361049,-10.33211077782479,-7.562069641757346,-10.16547980376701,-7.318690571890451
244,-4.873958754923687,-5.199102654626438,-5.192390506516323,-5.059323553789543,-9.258741973982927,-7.705267108817145,-8.932109673003243,-6.712721432754335,-10.458504499827864,-4.976919150971087,-10.810312367052543,-6.386612214588932,-10.303973307502686,-7.856772626717631,-10.173672739010586,-7.416719110048679
245,-4.873958754923687,-5.199102654626438,-5.192390506516323,-5.059323553789543,-9.258741973982927,-7.705267108817145,-8.932109673003243,-6.712721432754335,-10.458504499827864,-4.976919150971087,-10.810312367052543,-6.386612214588932,-10.303973307502686,-7.856772626717631,-10.173672739010586,-7.416719110048679
246,-4.959113300807907,-5.151930601987479,-5.169266611120807,-4.975767969705092,-9.455459103079992,-7.67886932997447,-9.0111856173039,-6.728434900508901,-10.502028467429954,-4.942196212507162,-10.685140206948201,-6.55583598666634,-10.2360011508017,-7.455531572458631,-10.08670642498042,-7.538498252598365
247,-4.959113300807907,-5.151930601987479,-5.169266611120807,-4.975767969705092,-9.455459103079992,-7.67886932997447,-9.0111856173039,-6.728434900508901,-10.502028467429954,-4.942196212507162,-10.685140206948201,-6.55583598666634,-10.2360011508017,-7.455531572458631,-10.08670642498042,-7.538498252598365
248,-4.925553455724138,-5.156643939087324,-5.189038414212364,-4.949840651018199,-9.381649121015286,-7.561049624815989,-9.030550693239864,-6.795443745535328,-10.485427445517164,-4.865142382770532,-10.68725785278824,-6.606595701429606,-10.220277750026879,-7.322742391740926,-10.073751494938852,-7.60892824788054
249,-4.925553455724138,-5.156643939087324,-5.189038414212364,-4.949840651018199,-9.381649121015286,-7.561049624815989,-9.030550693239864,-6.795443745535328,-10.485427445517164,-4.865142382770532,-10.68725785278824,-6.606595701429606,-10.220277750026879,-7.322742391740926,-10.073751494938852,-7.60892824788054
250,-4.833420358498378,-5.176712223744085,-5.172864112790483,-5.067063991164513,-9.257668878676354,-7.644150293639073,-8.85993685788402,-6.938998557477624,-10.357526946641311,-4.912445627815707,-10.621466966975577,-6.791800488942579,-10.133752058077203,-7.391004223052129,-9.956827625247254,-7.6153264468021025
251,-4.833420358498378,-5.176712223744085,-5.172864112790483,-5.067063991164513,-9.257668878676354,-7.644150293639073,-8.85993685788402,-6.938998557477624,-10.357526946641311,-4.912445627815707,-10.621466966975577,-6.791800488942579,-10.133752058077203,-7.391004223052129,-9.956827625247254,-7.6153264468021025
252,-4.547187464528443,-5.163578351029489,-5.184998969168799,-4.916063471226914,-8.981940884970466,-7.3419615963697185,-8.771353437601075,-6.882314899521522,-10.115841742510565,-4.749242024763497,-10.494188059877516,-6.6498597521002525,-10.170007913595612,-7.331375798574849,-10.000728608902676,-7.367937049956304
253,-4.547187464528443,-5.163578351029489,-5.184998969168799,-4.916063471226914,-8.981940884970466,-7.3419615963697185,-8.771353437601075,-6.882314899521522,-10.115841742510565,-4.749242024763497,-10.494188059877516,-6.6498597521002525,-10.170007913595612,-7.331375798574849,-10.000728608902676,-7.367937049956304
254,-4.494788719274657,-5.157064445953538,-5.173916998133723,-4.922857135046009,-8.813457015577017,-7.266966413988249,-8.619153656513319,-6.9932088559983105,-10.073552812138866,-4.710653033357159,-10.36216706474548,-6.617153717464828,-10.190014572225365,-7.398478606026277,-9.924282463057688,-7.264954047011454
255,-4.494788719274657,-5.157064445953538,-5.173916998133723,-4.922857135046009,-8.813457015577017,-7.266966413988249,-8.619153656513319,-6.9932088559983105,-10.073552812138866,-4.710653033357159,-10.36216706474548,-6.617153717464828,-10.190014572225365,-7.398478606026277,-9.924282463057688,-7.264954047011454
256,-4.439530071077367,-5.105688988378906,-5.184121622081542,-4.928753806061669,-8.662351827642128,-7.144305262108483,-8.600986950099772,-6.922154814136776,-10.023710779406375,-4.675516328229009,-10.442670303205954,-6.5005015758601505,-10.230764159375441,-7.387542731571443,-10.069634673629619,-7.422098954776225
257,-4.439530071077367,-5.105688988378906,-5.184121622081542,-4.928753806061669,-8.662351827642128,-7.144305262108483,-8.600986950099772,-6.922154814136776,-10.023710779406375,-4.675516328229009,-10.442670303205954,-6.5005015758601505,-10.230764159375441,-7.387542731571443,-10.069634673629619,-7.422098954776225
258,-4.648869629350226,-5.0605820362253615,-5.18612860947495,-4.890277041462027,-8.708984395284771,-7.0395524373742315,-8.58155404192669,-6.97432411583102,-9.991811965050903,-4.672474347098054,-10.387497073478555,-6.441714269079323,-10.216464369053583,-7.414669038096704,-10.03652191238268,-7.23247373085767
259,-4.648869629350226,-5.0605820362253615,-5.18612860947495,-4.890277041462027,-8.708984395284771,-7.0395524373742315,-8.58155404192669,-6.97432411583102,-9.991811965050903,-4.672474347098054,-10.387497073478555,-6.441714269079323,-10.216464369053583,-7.414669038096704,-10.03652191238268,-7.23247373085767
260,-4.355330327981484,-5.102795768041233,-5.191360337888565,-4.8830583627282165,-8.517082898172998,-6.84756310863852,-8.248566275089535,-7.359640766700606,-9.808396488548192,-4.169376083140952,-10.247362977145666,-6.707378080498053,-10.056719432448626,-7.220054638993331,-9.946053996048636,-7.455573394621061
261,-4.355330327981484,-5.102795768041233,-5.191360337888565,-4.8830583627282165,-8.517082898172998,-6.84756310863852,-8.248566275089535,-7.359640766700606,-9.808396488548192,-4.169376083140952,-10.247362977145666,-6.707378080498053,-10.056719432448626,-7.220054638993331,-9.946053996048636,-7.455573394621061
262,-4.528177011770322,-5.063078457799071,-5.184942521572757,-4.7735031369769105,-8.86443155826789,-6.473177551687778,-8.389644995160532,-7.355724358727744,-10.20967642919112,-3.7236457710296222,-10.414933829205351,-6.985268121999828,-10.231362184497526,-6.517575764487513,-10.027987188802797,-7.558481686848439
263,-4.528177011770322,-5.063078457799071,-5.184942521572757,-4.7735031369769105,-8.86443155826789,-6.473177551687778,-8.389644995160532,-7.355724358727744,-10.20967642919112,-3.7236457710296222,-10.414933829205351,-6.985268121999828,-10.231362184497526,-6.517575764487513,-10.027987188802797,-7.558481686848439
264,-5.299577606871817,-4.946560206080371,-5.0649776122779455,-4.700363001266569,-9.420057739228717,-6.08763220875831,-9.159562126845016,-7.218484493997563,-10.316639745641528,-3.5425752018809864,-10.543560923593237,-6.873425350522605,-9.84494475691026,-6.28779911493806,-9.633207067157787,-7.262719456182547
265,-5.299577606871817,-4.946560206080371,-5.0649776122779455,-4.700363001266569,-9.420057739228717,-6.08763220875831,-9.159562126845016,-7.218484493997563,-10.316639745641528,-3.5425752018809864,-10.543560923593237,-6.873425350522605,-9.84494475691026,-6.28779911493806,-9.633207067157787,-7.262719456182547
266,-5.164129733860542,-4.956434006769853,-4.932045244563205,-4.691882897051072,-10.043208424386885,-6.584235313750828,-9.23645190894469,-7.263129459735176,-10.72169299021534,-3.2343229600865735,-10.598378850930594,-6.797590854687597,-9.705335403831505,-6.494872173789532,-9.470645621836855,-7.353390671343552
267,-5.028681860849268,-4.966307807459336,-4.932045244563205,-4.691882897051072,-10.043208424386885,-6.584235313750828,-9.313341691044364,-7.307774425472789,-10.72169299021534,-3.2343229600865735,-10.598378850930594,-6.797590854687597,-9.705335403831505,-6.494872173789532,-9.470645621836855,-7.353390671343552
268,-4.893233987837994,-4.976181608148818,-5.013984437300168,-4.485281972933309,-10.159820031037277,-6.072157671853861,-9.39023147314404,-7.352419391210401,-11.30351459154443,-3.2611321784075873,-11.449791276051505,-6.470368843964006,-10.403259457576853,-5.637266321488297,-10.999199868171628,-6.364443558021146
269,-4.75778611482672,-4.9860554088383005,-5.013984437300168,-4.485281972933309,-10.159820031037277,-6.072157671853861,-9.39023147314404,-7.352419391210401,-11.30351459154443,-3.2611321784075873,-11.449791276051505,-6.470368843964006,-10.403259457576853,-5.637266321488297,-10.999199868171628,-6.364443558021146
270,-4.622338241815445,-4.995929209527783,-5.0418812522951315,-4.483050762038485,-9.067771259471295,-5.9082252807264855,-8.788826062638861,-7.007925743271214,-10.864802523380598,-3.5799572776967543,-11.019495014363242,-6.844069650595245,-10.319813206677914,-5.858576203519727,-10.65366747745953,-6.707447865702142
271,-4.622338241815445,-4.995929209527783,-5.0418812522951315,-4.483050762038485,-9.067771259471295,-5.9082252807264855,-8.788826062638861,-7.007925743271214,-10.864802523380598,-3.5799572776967543,-11.019495014363242,-6.844069650595245,-10.236366955778974,-6.0798860855511565,-10.308135086747432,-7.05045217338314
272,-4.646527503308998,-5.036526631074503,-5.1698672273103945,-4.6944066872739265,-8.855340076330286,-6.445985038476738,-8.41010429415384,-7.514403276059756,-10.170067562081861,-3.743567493611409,-10.38487263128462,-7.090376036972064,-10.152920704880035,-6.301195967582587,-9.962602696035335,-7.3934564810641366
273,-4.646527503308998,-5.036526631074503,-5.1698672273103945,-4.6944066872739265,-8.855340076330286,-6.445985038476738,-8.41010429415384,-7.514403276059756,-10.170067562081861,-3.743567493611409,-10.38487263128462,-7.090376036972064,-10.152920704880035,-6.301195967582587,-9.962602696035335,-7.3934564810641366
274,-4.756447311497738,-5.040691354369664,-5.214816035007153,-4.610860495784276,-8.865062621683276,-6.494764038148607,-8.621773762318758,-7.284667250464729,-10.113261261566437,-3.643205654605416,-10.365192584484003,-6.954435423945374,-10.168637115750832,-6.405338088668545,-9.97797933085079,-7.4804991784062755
275,-4.756447311497738,-5.040691354369664,-5.214816035007153,-4.610860495784276,-8.865062621683276,-6.494764038148607,-8.621773762318758,-7.284667250464729,-10.113261261566437,-3.643205654605416,-10.365192584484003,-6.954435423945374,-10.168637115750832,-6.405338088668545,-9.97797933085079,-7.4804991784062755
276,-4.76816140741272,-5.132842668155315,-5.219975138769764,-4.647591646640272,-8.876403075633116,-6.788374830991779,-8.682863200997403,-6.936885193576201,-10.131236952438556,-4.288219653660824,-10.644499498904327,-6.537483314371538,-10.226254117967716,-6.638037022806586,-10.070342060276225,-7.526535114829391
277,-4.76816140741272,-5.132842668155315,-5.219975138769764,-4.647591646640272,-8.876403075633116,-6.788374830991779,-8.682863200997403,-6.936885193576201,-10.131236952438556,-4.288219653660824,-10.644499498904327,-6.537483314371538,-10.226254117967716,-6.638037022806586,-10.070342060276225,-7.526535114829391
278,-4.867538875848861,-5.165348555997451,-5.1705934738204435,-4.939387162635148,-8.822187684491245,-7.072494377971934,-8.689325763224625,-7.062466599871666,-10.148818643703434,-4.687967174074827,-10.586345434708319,-6.501261804005599,-10.082419756234232,-7.242384307323927,-10.030232238930948,-7.51160845193401
279,-4.867538875848861,-5.165348555997451,-5.1705934738204435,-4.939387162635148,-8.822187684491245,-7.072494377971934,-8.689325763224625,-7.062466599871666,-10.148818643703434,-4.687967174074827,-10.586345434708319,-6.501261804005599,-10.082419756234232,-7.242384307323927,-10.030232238930948,-7.51160845193401
280,-4.932074533497401,-5.153472044565314,-5.175249367915901,-4.713958312610339,-8.92657046090317,-6.980233490923248,-8.78496031029726,-6.821707474228999,-10.2736753873717,-4.607707518069708,-10.703945076389296,-6.382925803414129,-10.178714227385964,-6.866750161274889,-10.050348594697752,-7.561543480125758
