,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.6368883017159255,-5.454176823075347,-5.446910883266502,-5.015936777510974,-8.686602596744798,-6.603959852522741,-8.31956910435063,-7.578365057663269,-10.421323473671047,-3.8947148529195807,-10.587429500513217,-7.070274258779124,-10.288437200276846,-6.694014246822305,-10.134837915328776,-7.540738789045123
188,-3.597518542315034,-5.4515373210249045,-5.279634627864994,-4.965474122686603,-8.6388904650362,-6.5640623109607565,-8.305128374759775,-7.5328958432072834,-10.423879059035597,-3.9297800200299333,-10.589093754346331,-7.105613858140967,-10.288603404661425,-6.716709708773169,-10.125820847759675,-7.5495876341136885
189,-3.597518542315034,-5.4515373210249045,-5.279634627864994,-4.965474122686603,-8.6388904650362,-6.5640623109607565,-8.305128374759775,-7.5328958432072834,-10.423879059035597,-3.9297800200299333,-10.589093754346331,-7.105613858140967,-10.288603404661425,-6.716709708773169,-10.125820847759675,-7.5495876341136885
190,-3.7130864162175734,-5.441672670831027,-5.47014836223942,-5.014376197884895,-8.799353791545489,-6.66277086587826,-8.369126377545136,-7.804918771800235,-10.50316606791033,-3.9672617875350182,-10.683126820628862,-7.187959545797928,-10.412807009270468,-6.6614870652333416,-10.23803034260126,-7.566338315426642
191,-3.7130864162175734,-5.441672670831027,-5.47014836223942,-5.014376197884895,-8.799353791545489,-6.66277086587826,-8.369126377545136,-7.804918771800235,-10.50316606791033,-3.9672617875350182,-10.683126820628862,-7.187959545797928,-10.412807009270468,-6.6614870652333416,-10.23803034260126,-7.566338315426642
192,-3.6954379870377325,-5.416455568669944,-5.282336196043841,-4.922605850388056,-8.702972151739575,-6.5021125659176935,-8.361925197624853,-7.4529891002671,-10.414186019247566,-3.863306432357637,-10.624115017227442,-7.033683643741957,-10.257397366472624,-6.65040690551718,-10.091623580600675,-7.511751030665796
193,-3.6954379870377325,-5.416455568669944,-5.282336196043841,-4.922605850388056,-8.702972151739575,-6.5021125659176935,-8.361925197624853,-7.4529891002671,-10.414186019247566,-3.863306432357637,-10.624115017227442,-7.033683643741957,-10.257397366472624,-6.65040690551718,-10.091623580600675,-7.511751030665796
194,-3.759202177896132,-5.4131880098757,-5.276193045469749,-4.941891665291618,-8.686077189732673,-6.571204868829571,-8.34648411383004,-7.529543653107117,-10.320037431781023,-3.906908623436929,-10.51476362244169,-7.102535861259397,-10.21248101986802,-6.73049538648813,-10.062305821982264,-7.6071936357021395
195,-3.759202177896132,-5.4131880098757,-5.276193045469749,-4.941891665291618,-8.686077189732673,-6.571204868829571,-8.34648411383004,-7.529543653107117,-10.320037431781023,-3.906908623436929,-10.51476362244169,-7.102535861259397,-10.21248101986802,-6.73049538648813,-10.062305821982264,-7.6071936357021395
196,-3.6731118906222546,-5.411476867197552,-5.2774961588759295,-4.933701322625711,-8.689672382447661,-6.577913204210441,-8.321312187292325,-7.534724645051172,-10.321378545828747,-3.904006487592376,-10.518330814842333,-7.081159080206139,-10.194944903982883,-6.70552048836652,-10.046487550552483,-7.591313906356838
197,-3.6731118906222546,-5.411476867197552,-5.2774961588759295,-4.933701322625711,-8.689672382447661,-6.577913204210441,-8.321312187292325,-7.534724645051172,-10.321378545828747,-3.904006487592376,-10.518330814842333,-7.081159080206139,-10.194944903982883,-6.70552048836652,-10.046487550552483,-7.591313906356838
198,-3.8008132112106985,-4.827184864216365,-5.269894319813884,-4.857378506167271,-8.67067291738808,-6.455134785455072,-8.347994922747663,-7.387130769076735,-10.27264599001225,-3.8466002282919125,-10.482007139825942,-7.056721685536831,-10.19112453310556,-6.605085753361539,-10.027109303979364,-7.479401290000208
199,-3.8008132112106985,-4.827184864216365,-5.269894319813884,-4.857378506167271,-8.67067291738808,-6.455134785455072,-8.347994922747663,-7.387130769076735,-10.27264599001225,-3.8466002282919125,-10.482007139825942,-7.056721685536831,-10.19112453310556,-6.605085753361539,-10.027109303979364,-7.479401290000208
200,-4.054607416910028,-4.971454073515514,-5.270186539381197,-4.918333628643116,-8.676929645213743,-6.536075733477782,-8.288715714073717,-7.486247290741305,-10.203037949511003,-3.908096154532354,-10.393292710547732,-7.101792436937285,-10.131923152643152,-6.71236828041706,-9.986889649528264,-7.616675839195405
201,-4.054607416910028,-4.971454073515514,-5.270186539381197,-4.918333628643116,-8.676929645213743,-6.536075733477782,-8.288715714073717,-7.486247290741305,-10.203037949511003,-3.908096154532354,-10.393292710547732,-7.101792436937285,-10.131923152643152,-6.71236828041706,-9.986889649528264,-7.616675839195405
202,-4.371622736890871,-4.741930528527222,-5.2769526786676995,-4.906244419875582,-8.61676155793722,-6.470532931366272,-8.225322034855406,-7.376151825210439,-10.018411248940977,-3.7975708401076433,-10.290227770319543,-7.058877789903609,-10.107196755484942,-6.645528302455751,-9.972962350871489,-7.582734289098983
203,-4.371622736890871,-4.741930528527222,-5.2769526786676995,-4.906244419875582,-8.61676155793722,-6.470532931366272,-8.225322034855406,-7.376151825210439,-10.018411248940977,-3.7975708401076433,-10.290227770319543,-7.058877789903609,-10.107196755484942,-6.645528302455751,-9.972962350871489,-7.582734289098983
204,-4.404905671837478,-4.744421127058273,-5.281782045863188,-4.914387329937748,-8.604639102853055,-6.472864866949673,-8.237244749583555,-7.379017070755257,-10.021071828706358,-3.8016840453631544,-10.293688154026247,-7.075856025337891,-10.0991537059209,-6.6445704650871225,-9.96927564522143,-7.56508707917636
205,-4.404905671837478,-4.744421127058273,-5.281782045863188,-4.914387329937748,-8.604639102853055,-6.472864866949673,-8.237244749583555,-7.379017070755257,-10.021071828706358,-3.8016840453631544,-10.293688154026247,-7.075856025337891,-10.0991537059209,-6.6445704650871225,-9.96927564522143,-7.56508707917636
206,-4.350724512521835,-4.71807518648482,-5.258412396909295,-4.928036648701619,-8.370827232448393,-6.616921527807146,-8.093231428789574,-7.429231234864551,-9.923062261572152,-3.834358458072301,-10.227064596354712,-7.050214549810168,-10.036863564535718,-6.660553614106065,-9.89808151880042,-7.613921638691824
207,-4.350724512521835,-4.71807518648482,-5.258412396909295,-4.928036648701619,-8.370827232448393,-6.616921527807146,-8.093231428789574,-7.429231234864551,-9.923062261572152,-3.834358458072301,-10.227064596354712,-7.050214549810168,-10.036863564535718,-6.660553614106065,-9.89808151880042,-7.613921638691824
208,-4.394525873829972,-4.701717843727532,-5.283503697542457,-4.9523615907155705,-8.376993397642694,-6.5893175753868505,-8.102762885865792,-7.39834030633448,-9.987937977120493,-3.8217539208721205,-10.27305336828797,-7.0775393048824995,-10.099024781024449,-6.674285777569171,-9.961409137040619,-7.629903674605196
209,-4.394525873829972,-4.701717843727532,-5.283503697542457,-4.9523615907155705,-8.376993397642694,-6.5893175753868505,-8.102762885865792,-7.39834030633448,-9.987937977120493,-3.8217539208721205,-10.27305336828797,-7.0775393048824995,-10.099024781024449,-6.674285777569171,-9.961409137040619,-7.629903674605196
210,-9.17857928091117,-9.768199188595277,-10.851272566823749,-9.71726485146205,-17.44024566929877,-13.692268724490543,-16.760817558348926,-13.970239083756328,-20.34668339824488,-8.835126208139586,-20.736627013698453,-13.240002540008561,-20.15268917143709,-13.875832773896885,-19.830803881187332,-14.743808385190727
211,-9.17857928091117,-9.768199188595277,-10.851272566823749,-9.71726485146205,-17.44024566929877,-13.692268724490543,-16.760817558348926,-13.970239083756328,-20.34668339824488,-8.835126208139586,-20.736627013698453,-13.240002540008561,-20.15268917143709,-13.875832773896885,-19.830803881187332,-14.743808385190727
