,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.804772380814476,-4.861598648658437,-5.337655066096186,-4.453805890687518,-8.448393362684179,-6.0512015326453,-8.236097617119611,-6.986690023035818,-10.393220488535313,-3.608153148029829,-10.633265135248775,-6.642205750421511,-10.481186001955429,-6.16358697584762,-10.273597603425868,-7.042909389091847
188,-3.806744253626831,-4.8626960149116805,-5.34678546475592,-4.295184219328914,-8.563242591778163,-5.722856291248795,-8.233783098968258,-6.665020827888047,-10.434234332265996,-3.5896072630677325,-10.703634626400609,-6.513205695875142,-10.490547036756066,-5.842284698133494,-10.360772062712524,-6.8098927189208895
189,-3.806744253626831,-4.8626960149116805,-5.34678546475592,-4.295184219328914,-8.563242591778163,-5.722856291248795,-8.233783098968258,-6.665020827888047,-10.434234332265996,-3.5896072630677325,-10.703634626400609,-6.513205695875142,-10.490547036756066,-5.842284698133494,-10.360772062712524,-6.8098927189208895
190,-3.81846840009748,-4.846564107091571,-5.348116113574803,-4.340986268613351,-8.247084133176063,-6.089626202249723,-7.9272142755532045,-6.977617154330759,-10.315010484081473,-3.7070777651815066,-10.54074155918161,-6.83440672286447,-10.46344096560556,-5.9192090642891255,-10.282835105270292,-6.990685924509049
191,-3.830192546568129,-4.8304321992714625,-5.349446762393686,-4.3867883178977864,-8.247084133176063,-6.089626202249723,-7.9272142755532045,-6.977617154330759,-10.315010484081473,-3.7070777651815066,-10.54074155918161,-6.83440672286447,-10.46344096560556,-5.9192090642891255,-10.282835105270292,-6.990685924509049
192,-3.841916693038778,-4.814300291451353,-5.3507774112125706,-4.4325903671822235,-8.563537998456667,-6.321217560020902,-8.295317900819898,-7.160531682416222,-10.378098047566182,-3.879627925642756,-10.653564236520388,-6.714122058208105,-10.57678225936073,-6.35478255939267,-10.51599005121675,-7.4797308389020145
193,-3.841916693038778,-4.814300291451353,-5.3507774112125706,-4.4325903671822235,-8.563537998456667,-6.321217560020902,-8.295317900819898,-7.160531682416222,-10.378098047566182,-3.879627925642756,-10.653564236520388,-6.714122058208105,-10.57678225936073,-6.35478255939267,-10.51599005121675,-7.4797308389020145
194,-3.7817103988863896,-4.753672435025146,-5.23591137196508,-4.431228440936172,-8.3416717703797,-6.599418145217097,-8.248321808457172,-7.145249350710031,-10.072103231718376,-3.869552141987789,-10.397921987115392,-6.656278662745064,-10.306375492209941,-6.583087905713934,-10.137460620851726,-7.516794085463637
195,-3.7817103988863896,-4.753672435025146,-5.23591137196508,-4.431228440936172,-8.3416717703797,-6.599418145217097,-8.248321808457172,-7.145249350710031,-10.072103231718376,-3.869552141987789,-10.397921987115392,-6.656278662745064,-10.306375492209941,-6.583087905713934,-10.137460620851726,-7.516794085463637
196,-3.6908894190314623,-4.770304292650587,-5.241492455927367,-4.461340160606621,-8.217978309706757,-6.715582042092077,-8.209957539561216,-7.159994448876569,-10.005244529135789,-3.8989704210481886,-10.26847093994569,-6.684023513400819,-10.266388581254525,-6.669180821222027,-10.100611229815716,-7.579346475004388
197,-3.6908894190314623,-4.770304292650587,-5.241492455927367,-4.461340160606621,-8.217978309706757,-6.715582042092077,-8.209957539561216,-7.159994448876569,-10.005244529135789,-3.8989704210481886,-10.26847093994569,-6.684023513400819,-10.266388581254525,-6.669180821222027,-10.100611229815716,-7.579346475004388
198,-3.783046083077406,-4.812300908161647,-5.229239541467087,-4.449953517930154,-8.25730621050365,-6.785589696730082,-8.208323399303378,-7.287012157626221,-9.977927583839248,-3.9495117998537608,-10.272168918502176,-6.866303856210988,-10.225341534855412,-6.738311751079164,-10.0610459656175,-7.630860524305961
199,-3.783046083077406,-4.812300908161647,-5.229239541467087,-4.449953517930154,-8.25730621050365,-6.785589696730082,-8.208323399303378,-7.287012157626221,-9.977927583839248,-3.9495117998537608,-10.272168918502176,-6.866303856210988,-10.225341534855412,-6.738311751079164,-10.0610459656175,-7.630860524305961
200,-3.728683667188877,-4.8418852923160545,-5.190286569886458,-4.454954135401861,-8.286813097054717,-6.854303395157872,-8.231352101217814,-7.296928286738842,-9.998200162531601,-4.09775334186769,-10.31116935017484,-6.729413537444673,-10.196493424290836,-6.786591089789825,-10.018568972019409,-7.712258187527001
201,-3.728683667188877,-4.8418852923160545,-5.190286569886458,-4.454954135401861,-8.286813097054717,-6.854303395157872,-8.231352101217814,-7.296928286738842,-9.998200162531601,-4.09775334186769,-10.31116935017484,-6.729413537444673,-10.196493424290836,-6.786591089789825,-10.018568972019409,-7.712258187527001
202,-3.6968327631393327,-4.88812066695035,-5.1856227593598465,-4.520516325627279,-8.330288910118346,-6.87762476128118,-8.261046862070828,-7.401955603900193,-9.975705382757749,-4.007049135264252,-10.25178153657537,-6.932231629025624,-10.208617801149106,-6.8543164237913015,-10.008405185380406,-7.78723678667115
203,-3.6968327631393327,-4.88812066695035,-5.1856227593598465,-4.520516325627279,-8.330288910118346,-6.87762476128118,-8.261046862070828,-7.401955603900193,-9.975705382757749,-4.0070486737286535,-10.25178153657537,-6.932231629025624,-10.208617801149106,-6.8543164237913015,-10.008405185380406,-7.78723678667115
204,-3.7820302838132998,-4.905403041626988,-5.194634755744957,-4.613060153305927,-8.490130516975801,-6.961459855793749,-8.300511520591138,-7.355180102412859,-10.011797478647429,-4.062207254663504,-10.292069121998464,-6.9742690005926775,-10.236037641324705,-6.8999417265682395,-10.070954755115707,-7.778698899723956
205,-3.7820302838132998,-4.905403041626988,-5.194634755744957,-4.613060153305927,-8.490130516975801,-6.961459855793749,-8.300511520591138,-7.355180102412859,-10.011797478647429,-4.062207254663504,-10.292069121998464,-6.9742690005926775,-10.236037641324705,-6.8999417265682395,-10.070954755115707,-7.778698899723956
206,-3.7808245637041797,-4.906982333982098,-5.212148654994849,-4.681651455354458,-8.357761012467869,-7.07838364202263,-8.276129599804909,-7.359923825505575,-10.054600556858247,-4.181783282178495,-10.338574499247306,-6.7808865455364815,-10.278907499362175,-6.937127357650877,-10.122170777231787,-7.807970020374056
207,-3.7808245637041797,-4.906982333982098,-5.212148654994849,-4.681651455354458,-8.357761012467869,-7.07838364202263,-8.276129599804909,-7.359923825505575,-10.054600556858247,-4.181783282178495,-10.338574499247306,-6.7808865455364815,-10.278907499362175,-6.937127357650877,-10.122170777231787,-7.807970020374056
208,-3.855098863222868,-4.903589163839092,-5.18742047761671,-4.7337033372190485,-8.282111746485198,-7.249900854663949,-8.094666032380779,-7.301246393305851,-10.066527704309316,-4.729217578816804,-10.45270285837526,-6.684771573260402,-10.297412881938692,-7.383692951043483,-10.161444945296386,-7.778729187852661
209,-3.855098863222868,-4.903589163839092,-5.18742047761671,-4.7337033372190485,-8.282111746485198,-7.249900854663949,-8.094666032380779,-7.301246393305851,-10.066527704309316,-4.729217578816804,-10.45270285837526,-6.684771573260402,-10.297412881938692,-7.383692951043483,-10.161444945296386,-7.778729187852661
210,-3.847011631620025,-4.853396615787225,-5.186262957705198,-4.603084747998213,-8.325088746325275,-7.262445059871211,-8.08428564457942,-7.095204451962546,-10.059212733579274,-4.922447764848484,-10.49432882212649,-6.612797900697589,-10.279376599587808,-7.392324325690627,-10.148302607717609,-7.674854367784828
211,-3.847011631620025,-4.853396615787225,-5.186262957705198,-4.603084747998213,-8.325088746325275,-7.262445059871211,-8.08428564457942,-7.095204451962546,-10.059212733579274,-4.922447764848484,-10.49432882212649,-6.612797900697589,-10.279376599587808,-7.392324325690627,-10.148302607717609,-7.674854367784828
212,-3.907067167437412,-4.9003760920868595,-5.168222443687356,-4.6106669201507975,-8.520079435418058,-7.182481782542806,-8.370805588294433,-7.300122250522535,-10.170142024098174,-5.029006180802468,-10.523046192295924,-6.75475080582578,-10.33102111714387,-7.449013530689492,-10.210548792300452,-7.891338431169507
213,-3.907067167437412,-4.9003760920868595,-5.168222443687356,-4.6106669201507975,-8.520079435418058,-7.182481782542806,-8.370805588294433,-7.300122250522535,-10.170142024098174,-5.029006180802468,-10.523046192295924,-6.75475080582578,-10.33102111714387,-7.449013530689492,-10.210548792300452,-7.891338431169507
214,-4.457520159041895,-4.84731319993633,-5.116884387665473,-4.518015547261685,-8.69533897088992,-7.3963182652513995,-8.343985132842525,-7.365753668003229,-10.256123779046494,-5.461050116270291,-10.52391265057839,-6.703510154049767,-10.28597351567481,-7.625349764504537,-10.159421865570915,-7.901169284677644
215,-4.457520159041895,-4.84731319993633,-5.116884387665473,-4.518015547261685,-8.69533897088992,-7.3963182652513995,-8.343985132842525,-7.365753668003229,-10.256123779046494,-5.461050116270291,-10.52391265057839,-6.703510154049767,-10.28597351567481,-7.625349764504537,-10.159421865570915,-7.901169284677644
216,-4.69119315229649,-4.8616333096266375,-5.125031427899043,-4.416366538183575,-8.745265574560708,-7.712916716194736,-8.284501742283114,-7.37401884655792,-10.094456214930283,-5.497284122284322,-10.424683014370327,-6.731997270143265,-10.377538151770054,-7.815122817304101,-10.089302260234163,-7.834908955113867
217,-4.69119315229649,-4.8616333096266375,-5.125031427899043,-4.416366538183575,-8.745265574560708,-7.712916716194736,-8.284501742283114,-7.37401884655792,-10.094456214930283,-5.497284122284322,-10.424683014370327,-6.731997270143265,-10.377538151770054,-7.815122817304101,-10.089302260234163,-7.834908955113867
218,-4.940331871296828,-4.938780722141313,-5.175420888953299,-4.3891050014052935,-8.793618832199288,-8.001338282268408,-8.34619002313591,-7.629827257394141,-9.958519855933119,-5.689821312614573,-10.316941379186087,-6.874438645032593,-10.306344425969833,-8.047038004740937,-10.182192649405765,-7.795597656332801
219,-4.940331871296828,-4.938780722141313,-5.175420888953299,-4.3891050014052935,-8.793618832199288,-8.001338282268408,-8.34619002313591,-7.629827257394141,-9.958519855933119,-5.689821312614573,-10.316941379186087,-6.874438645032593,-10.306344425969833,-8.047038004740937,-10.182192649405765,-7.795597656332801
220,-5.0539416196987865,-4.937700547728297,-5.166953520085283,-4.386700121432611,-8.925782773909045,-8.028670845633739,-8.402034453984887,-7.722155379457772,-9.96589868923686,-5.5670200743359475,-10.080226066300973,-6.875318817710136,-10.107813288589647,-7.778097728977025,-10.019162685241806,-7.865064489122155
221,-5.0539416196987865,-4.937700547728297,-5.158486151217265,-4.384295241459929,-8.925782773909045,-8.028670845633739,-8.402034453984887,-7.722155379457772,-9.96589868923686,-5.5670200743359475,-10.080226066300973,-6.875318817710136,-10.107813288589647,-7.778097728977025,-10.019162685241806,-7.865064489122155
222,-4.963897305197276,-4.928849522888489,-5.15001878234925,-4.381890361487247,-8.820957246854892,-8.003049038459334,-8.385923269908243,-7.49992038516811,-9.899413420347948,-5.3800155419949744,-10.044357963060772,-6.70571435211782,-10.143800421131118,-7.440726273003638,-9.995279745202524,-7.656020536286493
223,-4.963897305197276,-4.928849522888489,-5.141551413481231,-4.379485481514565,-8.820957246854892,-8.003049038459334,-8.385923269908243,-7.49992038516811,-9.899413420347948,-5.3800155419949744,-10.044357963060772,-6.70571435211782,-10.143800421131118,-7.440726273003638,-9.995279745202524,-7.656020536286493
224,-4.928205702599511,-4.966747548231718,-5.1330840446132155,-4.377080601541883,-8.739219440790519,-7.917508548527295,-8.244086062094928,-7.540815755173484,-9.89601355011074,-5.390924628173373,-10.046411305707522,-6.636549235821004,-10.116879970765256,-7.417793722595192,-9.95699714734505,-7.6308457167763715
225,-4.928205702599511,-4.966747548231718,-5.124616675745199,-4.374675721569201,-8.739219440790519,-7.917508548527295,-8.244086062094928,-7.540815755173484,-9.89601355011074,-5.390924628173373,-10.046411305707522,-6.636549235821004,-10.116879970765256,-7.417793722595192,-9.95699714734505,-7.6308457167763715
226,-3.7204484498181136,-4.9650068744086635,-5.1161493068771815,-4.372270841596519,-8.641458517733891,-7.895433561767529,-7.902821391981176,-7.226936446350687,-10.137254963475089,-5.49492036771564,-10.120388314991384,-6.5154927541755105,-10.540503880818246,-7.416690922569643,-9.876805154946869,-7.333130238343766
227,-3.7204484498181136,-4.9650068744086635,-5.107681938009165,-4.3698659616238364,-8.641458517733891,-7.895433561767529,-7.902821391981176,-7.226936446350687,-10.137254963475089,-5.49492036771564,-10.120388314991384,-6.5154927541755105,-10.540503880818246,-7.416690922569643,-9.876805154946869,-7.333130238343766
228,-2.247000945707749,-4.267372257615352,-5.0992145691411475,-4.367461081651155,-8.627846810489498,-7.765707583205061,-8.110822437948837,-7.509911334476893,-10.18326524178551,-5.429776464103164,-9.902765601090223,-6.464999003374714,-10.527737986101734,-7.312048883535985,-9.861799494887455,-7.2318265438682285
229,-2.247000945707749,-4.267372257615352,-5.090747200273132,-4.365056201678472,-8.627846810489498,-7.765707583205061,-8.110822437948837,-7.509911334476893,-10.18326524178551,-5.429776464103164,-9.902765601090223,-6.464999003374714,-10.527737986101734,-7.312048883535985,-9.861799494887455,-7.2318265438682285
230,-2.265697058673122,-4.242652609669891,-5.082279831405115,-4.36265132170579,-8.439475818498881,-7.478949196475643,-8.113326749329296,-7.545878384020332,-10.756971966588537,-5.409502359091779,-10.389978907917136,-6.490660179936694,-10.552568455164307,-7.264573613394321,-9.910285050631462,-7.228922921929704
231,-2.265697058673122,-4.242652609669891,-5.073812462537098,-4.360246441733108,-8.439475818498881,-7.478949196475643,-8.113326749329296,-7.545878384020332,-10.756971966588537,-5.409502359091779,-10.389978907917136,-6.490660179936694,-10.552568455164307,-7.264573613394321,-9.910285050631462,-7.228922921929704
232,-2.3480374489706652,-4.275701288274052,-5.065345093669081,-4.357841561760425,-8.320050301516781,-7.384733638134779,-8.065600946536971,-7.482875485890043,-10.153661150417264,-5.283747523749348,-9.849258804965201,-6.544085908188687,-9.885066793701027,-6.786660861535913,-9.846014250195788,-7.0929521084078795
233,-2.3480374489706652,-4.275701288274052,-5.056877724801064,-4.355436681787744,-8.320050301516781,-7.384733638134779,-8.065600946536971,-7.482875485890043,-10.153661150417264,-5.283747523749348,-9.849258804965201,-6.54408648763087,-9.885066793701027,-6.786660861535913,-9.846014250195788,-7.0929521084078795
234,-2.3162624439449484,-4.285221131156265,-5.048410355933048,-4.353031801815062,-8.564749093963416,-7.17412299964989,-8.078704216260615,-7.477993774730635,-10.358102567498701,-5.056035090068458,-9.887959518364056,-6.5010287183777375,-9.843616662836508,-6.810414415403184,-9.830719798193785,-7.144195583759687
235,-2.3162624439449484,-4.285221131156265,-5.048410355933048,-4.353031801815062,-8.564749093963416,-7.17412299964989,-8.078704216260615,-7.477993774730635,-10.358102567498701,-5.056035090068458,-9.887959518364056,-6.5010287183777375,-9.843616662836508,-6.810414415403184,-9.830719798193785,-7.144195583759687
236,-2.324567668634494,-4.292996140899241,-5.049708650642006,-4.398310213939379,-8.551129480457549,-7.158615628020272,-8.065696185738581,-7.492603951231962,-10.408116704455233,-5.0876387401886465,-10.526070622149815,-6.66086262986293,-9.870135582048968,-6.916136900407818,-9.971397573226914,-7.602221415941505
237,-2.324567668634494,-4.292996140899241,-5.049708650642006,-4.398310213939379,-8.551129480457549,-7.158615628020272,-8.065696185738581,-7.492603951231962,-10.408116704455233,-5.0876387401886465,-10.526070622149815,-6.66086262986293,-9.870135582048968,-6.916136900407818,-9.971397573226914,-7.602221415941505
238,-2.406713286094634,-4.277154969280402,-5.067015690103966,-4.349341920947744,-8.530114637474574,-7.071816026892483,-8.068582824273705,-7.41702696718442,-10.105032506585095,-4.678563123789552,-10.50721779778491,-6.4916794187384035,-10.136712658450403,-6.744876391771792,-9.872652234644812,-7.094600455678963
239,-2.406713286094634,-4.277154969280402,-5.067015690103966,-4.349341920947744,-8.530114637474574,-7.071816026892483,-8.068582824273705,-7.41702696718442,-10.105032506585095,-4.678563123789552,-10.50721779778491,-6.4916794187384035,-10.136712658450403,-6.744876391771792,-9.872652234644812,-7.094600455678963
240,-2.3874203780651895,-4.278646915995647,-5.074099175021871,-4.37431730015162,-8.56169512078349,-7.008666809236119,-8.095971974238825,-7.424699103692484,-10.145241032437243,-4.655671419630206,-10.537520950093953,-6.497531784797112,-9.894749364086787,-6.844171747389196,-9.873851950108437,-7.11686694176387
241,-2.3874203780651895,-4.278646915995647,-5.074099175021871,-4.37431730015162,-8.56169512078349,-7.008666809236119,-8.095971974238825,-7.424699103692484,-10.145241032437243,-4.655671419630206,-10.537520950093953,-6.497531784797112,-9.894749364086787,-6.844171747389196,-9.873851950108437,-7.11686694176387
242,-2.4418618121155116,-4.335811725766953,-5.0499334084481955,-4.452281942181162,-8.540225308390557,-7.0687235318587485,-8.043796650761218,-7.417308462840471,-10.265086187694724,-5.257451994549674,-10.482327012558544,-6.614878098138259,-9.857783644981902,-6.985268507660549,-9.913928744715601,-7.51439863101783
243,-2.4418618121155116,-4.335811725766953,-5.0499334084481955,-4.452281942181162,-8.540225308390557,-7.0687235318587485,-8.043796650761218,-7.417308462840471,-10.265086187694724,-5.257451994549674,-10.482327012558544,-6.614878098138259,-9.857783644981902,-6.985268507660549,-9.913928744715601,-7.51439863101783
244,-2.381106549681191,-4.308171405997003,-5.079168100307878,-4.3485219474216725,-8.697306911244505,-6.936606649226862,-8.129490691812588,-7.356238010924163,-11.128338244743246,-5.264422105161066,-10.612914809399458,-6.275775784315488,-10.152031421447816,-6.679738031540324,-9.921066360466849,-7.115940125025497
245,-2.381106549681191,-4.308171405997003,-5.079168100307878,-4.3485219474216725,-8.697306911244505,-6.936606649226862,-8.129490691812588,-7.356238010924163,-11.128338244743246,-5.264422105161066,-10.612914809399458,-6.275775784315488,-10.152031421447816,-6.679738031540324,-9.921066360466849,-7.115940125025497
246,-2.3903814797071306,-4.323074235884704,-5.0698074367594135,-4.381313844018401,-8.65946898135888,-6.887600486864541,-8.132959043169055,-7.354460724625173,-11.10970336222055,-5.242334396014635,-10.598486916640606,-6.2787813509240555,-9.91225829701183,-6.885775352529962,-9.867813433479116,-7.148021984019426
247,-2.3903814797071306,-4.323074235884704,-5.0698074367594135,-4.381313844018401,-8.65946898135888,-6.887600486864541,-8.132959043169055,-7.354460724625173,-11.10970336222055,-5.242334396014635,-10.598486916640606,-6.2787813509240555,-9.91225829701183,-6.885775352529962,-9.867813433479116,-7.148021984019426
248,-2.4290976064188015,-4.341542431605434,-5.053570148080976,-4.448411723493677,-8.621025863095404,-7.0084530484743075,-8.08055761223439,-7.395383078963589,-10.901791717829182,-5.196819601414378,-10.500808186263926,-6.607503537462101,-9.913943640537706,-6.964000995619917,-9.916648458196196,-7.5136596006774266
249,-2.4290976064188015,-4.341542431605434,-5.053570148080976,-4.448411723493677,-8.621025863095404,-7.0084530484743075,-8.08055761223439,-7.395383078963589,-10.901791717829182,-5.196819601414378,-10.500808186263926,-6.607503537462101,-9.913943640537706,-6.964000995619917,-9.916648458196196,-7.5136596006774266
250,-2.4458231173317317,-4.334065644832861,-5.068254783675609,-4.37432622311668,-8.693528437013658,-6.844086434858988,-8.164860064663678,-7.33849397210819,-11.062703755226014,-5.220121610720959,-10.556694200540676,-6.52490753078164,-10.117527701871513,-6.621095895046582,-9.867177476754478,-7.108706646821199
251,-2.4458231173317317,-4.334065644832861,-5.068254783675609,-4.37432622311668,-8.693528437013658,-6.844086434858988,-8.164860064663678,-7.33849397210819,-11.062703755226014,-5.220121610720959,-10.556694200540676,-6.52490753078164,-10.117527701871513,-6.621095895046582,-9.867177476754478,-7.108706646821199
252,-2.426530209302287,-4.347679086703485,-5.046920001720486,-4.413755866458818,-8.670035340435861,-6.829888431657521,-8.144572059198445,-7.322981660290846,-11.053069165929168,-5.211470587459143,-10.52511370344289,-6.564373337935967,-9.93036214843495,-6.870959356117913,-9.85396831763579,-7.177591274469889
253,-2.426530209302287,-4.347679086703485,-5.046920001720486,-4.413755866458818,-8.670035340435861,-6.829888431657521,-8.144572059198445,-7.322981660290846,-11.053069165929168,-5.211470587459143,-10.52511370344289,-6.564373337935967,-9.93036214843495,-6.870959356117913,-9.85396831763579,-7.177591274469889
254,-2.409740236204736,-4.331587524250361,-5.088437208609103,-4.439298088758894,-8.60824431330519,-6.958424989053167,-8.085941025234737,-7.425983925913458,-10.262949497516994,-5.3160490156947535,-10.491458066005716,-6.656956610100379,-10.13236649145925,-6.829160661046337,-9.929781579010852,-7.554238289377417
255,-2.409740236204736,-4.331587524250361,-5.088437208609103,-4.439298088758894,-8.60824431330519,-6.958424989053167,-8.085941025234737,-7.425983925913458,-10.262949497516994,-5.3160490156947535,-10.491458066005716,-6.656956610100379,-10.13236649145925,-6.829160661046337,-9.929781579010852,-7.554238289377417
256,-2.44941775055156,-4.342726172991435,-5.072550996442631,-4.3973977233545245,-8.66916062041704,-6.827849328214909,-8.136319822189893,-7.301576338105319,-10.993946494096447,-5.191674864095798,-10.479173976318075,-6.540619685043813,-10.119952421911968,-6.663582146645144,-9.861357858273125,-7.199188729445178
257,-2.44941775055156,-4.342726172991435,-5.072550996442631,-4.3973977233545245,-8.66916062041704,-6.827849328214909,-8.136319822189893,-7.301576338105319,-10.993946494096447,-5.191674864095798,-10.479173976318075,-6.540619685043813,-10.119952421911968,-6.663582146645144,-9.861357858273125,-7.199188729445178
258,-2.4127152006820793,-4.341680936834366,-5.05386512118956,-4.413789679800098,-8.645988805555278,-6.789595533200649,-7.852594018504841,-7.300818936939255,-10.999545834668583,-5.189612723040859,-10.159312454739807,-6.58033407289509,-10.086456801827183,-6.667095797586498,-9.83948954925886,-7.225842955775163
259,-2.4127152006820793,-4.341680936834366,-5.05386512118956,-4.413789679800098,-8.645988805555278,-6.789595533200649,-7.852594018504841,-7.300818936939255,-10.999545834668583,-5.189612723040859,-10.159312454739807,-6.58033407289509,-10.086456801827183,-6.667095797586498,-9.83948954925886,-7.225842955775163
260,-9.245650626014925,-10.020798776683222,-10.654898834172307,-9.889864526968989,-17.42056765847754,-14.143718257818906,-16.748105372043455,-14.316223013034179,-20.226474345584535,-9.2049945853388,-20.58189226948564,-13.564956234098524,-20.01660337488117,-14.373376346885397,-19.728499103591243,-15.24178400396821
261,-9.245650626014925,-10.020798776683222,-10.654898834172307,-9.889864526968989,-17.42056765847754,-14.143718257818906,-16.748105372043455,-14.316223013034179,-20.226474345584535,-9.2049945853388,-20.58189226948564,-13.564956234098524,-20.01660337488117,-14.373376346885397,-19.728499103591243,-15.24178400396821
