,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.781636341133654,-5.4741660404577885,-5.096864877010269,-5.427188147652961,-8.529734798815635,-7.340267967115798,-8.21405614301571,-7.536170112789931,-9.834112737175563,-4.7376851729183755,-9.87375274833852,-7.0995075363427995,-9.596923673183019,-7.470599693096881,-9.464144599333178,-7.970295331251389
282,-4.791826911437918,-5.411520083819047,-5.115563487391716,-5.388714670461499,-8.550543360249392,-7.272744359951261,-8.211005747867745,-7.47516834826682,-9.847883239931937,-4.741938684995888,-9.86017823524655,-7.052785954160041,-9.613611680713205,-7.415502367741776,-9.417374129780125,-7.94689001152717
283,-4.791826911437918,-5.411520083819047,-5.115563487391716,-5.388714670461499,-8.550543360249392,-7.272744359951261,-8.211005747867745,-7.47516834826682,-9.847883239931937,-4.741938684995888,-9.86017823524655,-7.052785954160041,-9.613611680713205,-7.415502367741776,-9.417374129780125,-7.94689001152717
284,-4.763971276551329,-5.414228630518147,-5.102836619640281,-5.357195000830478,-8.52314960176351,-7.26329130958487,-8.20127284960251,-7.481710209188604,-9.827474276760155,-4.76106656634793,-9.864639133045461,-7.050790934720425,-9.595546662090223,-7.411282870592422,-9.462076971914437,-7.910113492583953
285,-4.763971276551329,-5.414228630518147,-5.102836619640281,-5.357195000830478,-8.52314960176351,-7.26329130958487,-8.20127284960251,-7.481710209188604,-9.827474276760155,-4.76106656634793,-9.864639133045461,-7.050790934720425,-9.595546662090223,-7.411282870592422,-9.462076971914437,-7.910113492583953
286,-4.7887975353316214,-5.386768409138967,-5.124256417182127,-5.367863110004718,-8.556038211969923,-7.229549273847346,-8.233368460545025,-7.4914785377497894,-9.858750701626168,-4.751187396858005,-9.913094313901011,-7.06771238482067,-9.634050936736468,-7.410795145765398,-9.494765762011621,-7.948944892792426
287,-4.7887975353316214,-5.386768409138967,-5.124256417182127,-5.367863110004718,-8.556038211969923,-7.229549273847346,-8.233368460545025,-7.4914785377497894,-9.858750701626168,-4.751187396858005,-9.913094313901011,-7.06771238482067,-9.634050936736468,-7.410795145765398,-9.494765762011621,-7.948944892792426
288,-4.722937283760386,-5.343195412794127,-5.138922466373186,-5.3220234903410795,-8.489322302695488,-7.185215693905443,-8.190555356137898,-7.481299311390011,-9.846126477946903,-4.718673598537202,-9.94189451530248,-7.031730763518919,-9.642478431021848,-7.402118385613517,-9.51668783548328,-7.905428928677573
289,-4.722937283760386,-5.343195412794127,-5.138922466373186,-5.3220234903410795,-8.489322302695488,-7.185215693905443,-8.190555356137898,-7.481299311390011,-9.846126477946903,-4.718673598537202,-9.94189451530248,-7.031730763518919,-9.642478431021848,-7.402118385613517,-9.51668783548328,-7.905428928677573
290,-4.70445812416906,-5.345312504731844,-5.150468064919652,-5.372393158476927,-8.467038145371314,-7.1874323729025384,-8.192691729020051,-7.521529272273782,-9.83843590869018,-4.708941197367659,-9.965489427701359,-7.121706545855196,-9.657032187856593,-7.398609476441314,-9.548838981006496,-7.967041040089411
291,-4.70445812416906,-5.345312504731844,-5.150468064919652,-5.372393158476927,-8.467038145371314,-7.1874323729025384,-8.192691729020051,-7.521529272273782,-9.83843590869018,-4.708941197367659,-9.965489427701359,-7.121706545855196,-9.657032187856593,-7.398609476441314,-9.548838981006496,-7.967041040089411
292,-4.610103507570074,-5.313895109935094,-5.167933777197313,-5.3671149898288695,-8.44044076304061,-7.183711997512009,-8.172083062070262,-7.52585780460583,-9.841935361245703,-4.726385858391286,-9.973169844703294,-7.162500434495319,-9.678797195676479,-7.41790644470165,-9.56319409113141,-8.0162632876523
293,-4.610103507570074,-5.313895109935094,-5.167933777197313,-5.3671149898288695,-8.44044076304061,-7.183711997512009,-8.172083062070262,-7.52585780460583,-9.841935361245703,-4.726385858391286,-9.973169844703294,-7.162500434495319,-9.678797195676479,-7.41790644470165,-9.56319409113141,-8.0162632876523
294,-4.714217906863196,-5.308307068641728,-5.182212953839892,-5.358250258856297,-8.476127471055792,-7.155336094002036,-8.189487854870933,-7.496565697808495,-9.883943945743018,-4.7317364405868805,-10.140057339098695,-7.157667886680505,-9.737066588935637,-7.436367506800113,-9.596114836459076,-8.017133566550427
295,-4.714217906863196,-5.308307068641728,-5.182212953839892,-5.358250258856297,-8.476127471055792,-7.155336094002036,-8.189487854870933,-7.496565697808495,-9.883943945743018,-4.7317364405868805,-10.140057339098695,-7.157667886680505,-9.737066588935637,-7.436367506800113,-9.596114836459076,-8.017133566550427
296,-9.279859223042473,-10.864971312577145,-11.278277283823392,-10.68677542541724,-17.867450781093698,-14.574716829748198,-17.189372466110463,-15.56939686017453,-20.659455440424612,-9.320255978549687,-20.926095150588736,-14.542413418106975,-20.486840764671303,-14.538795947760219,-20.16403584463174,-16.298358911097747
297,-9.279859223042473,-10.864971312577145,-11.278277283823392,-10.68677542541724,-17.867450781093698,-14.574716829748198,-17.189372466110463,-15.56939686017453,-20.659455440424612,-9.320255978549687,-20.926095150588736,-14.542413418106975,-20.486840764671303,-14.538795947760219,-20.16403584463174,-16.298358911097747
