,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.8126739090166897,-4.314111207623707,-5.238787673350625,-4.30590615094173,-8.184185638550142,-5.944158355507727,-8.002329215191919,-6.592489158782282,-10.084421711156537,-3.668430280019912,-10.327432281587935,-6.829124284702774,-10.242786218900312,-6.186311960286607,-10.159110486607853,-6.982608644586491
188,-3.7100903518307478,-4.250695269130037,-5.42452917651092,-4.243406416250967,-8.250201484309104,-5.734439615373844,-8.061427537900213,-6.460911097748541,-10.359805788287925,-3.531791742957009,-10.562885508069154,-6.413004833547389,-10.560945680377593,-5.98660557850998,-10.42962328174455,-6.872432547608952
189,-3.7100903518307478,-4.250695269130037,-5.42452917651092,-4.243406416250967,-8.250201484309104,-5.734439615373844,-8.061427537900213,-6.460911097748541,-10.359805788287925,-3.531791742957009,-10.562885508069154,-6.413004833547389,-10.560945680377593,-5.98660557850998,-10.42962328174455,-6.872432547608952
190,-3.681716824518253,-4.422942811961033,-5.195723664653402,-4.3598980732623325,-8.24555763382299,-5.765914044785442,-7.94481775572771,-6.765586909163145,-10.060708130399846,-3.6103067943990856,-10.374241736649115,-6.513520669211182,-10.315934011203346,-6.171005529465161,-10.12861067799039,-6.942112743438293
191,-3.6533432972057587,-4.595190354792028,-5.195723664653402,-4.3598980732623325,-8.24555763382299,-5.765914044785442,-7.94481775572771,-6.765586909163145,-10.060708130399846,-3.6103067943990856,-10.374241736649115,-6.513520669211182,-10.315934011203346,-6.171005529465161,-10.12861067799039,-6.942112743438293
192,-3.624969769893264,-4.767437897623023,-4.979070907192458,-4.701922368471051,-8.269550262375379,-6.312815928157631,-7.956468456333278,-7.327039501001995,-9.949156450391486,-3.931266034296588,-10.202045414211081,-6.9939442961815494,-10.116748929468873,-6.702558528757938,-9.980386677329797,-7.557379059257688
193,-3.624969769893264,-4.767437897623023,-4.979070907192458,-4.701922368471051,-8.269550262375379,-6.312815928157631,-7.956468456333278,-7.327040114282291,-9.949156450391486,-3.931266034296588,-10.202045414211081,-6.9939442961815494,-10.116748929468873,-6.702558528757938,-9.980386677329797,-7.557379059257688
194,-4.369659800312404,-4.587765836759501,-4.869645521302468,-4.708911867891733,-8.670321531212174,-6.397807609111853,-8.46497590517035,-7.013768566233235,-9.928030927494445,-3.741376442928214,-10.170409332997064,-6.849882221503488,-9.73978961868259,-6.402147808530282,-9.572142399425307,-7.34845962428448
195,-4.369659800312404,-4.587765836759501,-4.869645521302468,-4.708911867891733,-8.670321531212174,-6.397807609111853,-8.46497590517035,-7.013768566233235,-9.928030927494445,-3.741376442928214,-10.170409332997064,-6.849882221503488,-9.73978961868259,-6.402147808530282,-9.572142399425307,-7.34845962428448
196,-4.495349970054853,-4.703757103117673,-4.8952341803275825,-4.852331624565968,-8.676451758854345,-6.603722881897635,-8.443096240242243,-7.235577943997189,-9.903875720804363,-4.127706661952746,-10.082674346708172,-6.930143462477095,-9.747075428643992,-6.721520863595287,-9.549398497819158,-7.623171605500354
197,-4.495349970054853,-4.703757103117673,-4.8952341803275825,-4.852331624565968,-8.676451758854345,-6.603722881897635,-8.443096240242243,-7.235577943997189,-9.903875720804363,-4.127706661952746,-9.994939360419284,-7.010404703450702,-9.747075428643992,-6.721520863595287,-9.549398497819158,-7.623171605500354
198,-4.619600137769883,-4.819643138776387,-4.911251185704395,-5.0639655706074995,-8.76731914066158,-6.6479405351568,-8.53364199918282,-7.343683928246508,-9.678633505776908,-3.8153716762523353,-9.907204374130393,-7.09066594442431,-9.629007406456338,-6.822795569135698,-9.461052741424925,-7.695331389466351
199,-4.619600137769883,-4.819643138776387,-4.911251185704395,-5.0639655706074995,-8.76731914066158,-6.6479405351568,-8.53364199918282,-7.343683928246508,-9.678633505776908,-3.8153716762523353,-9.907204374130393,-7.09066594442431,-9.629007406456338,-6.822795569135698,-9.461052741424925,-7.695331389466351
200,-4.554093041930523,-4.754882585789639,-5.002842573171819,-4.872575953768907,-8.687810181580252,-6.42303405939137,-8.531946878428986,-7.02342773090166,-9.812415855932288,-3.573972865927939,-10.089476679991568,-6.532031529222226,-9.780553962296716,-6.503972559292281,-9.626800882942128,-7.402258071559942
201,-4.554093041930523,-4.754882585789639,-5.002842573171819,-4.872575953768907,-8.687810181580252,-6.42303405939137,-8.531946878428986,-7.02342773090166,-9.812415855932288,-3.573972865927939,-10.089476679991568,-6.532031529222226,-9.780553962296716,-6.503972559292281,-9.626800882942128,-7.402258071559942
202,-4.452736307169812,-4.834790120524097,-5.019179677721305,-5.010112189060202,-8.631989100609257,-6.531777978474683,-8.4217715663451,-7.269943718686707,-9.855971213612976,-3.719240272543919,-10.122121994374849,-6.853384949505953,-9.78768599436958,-6.636888412985894,-9.638365617728155,-7.53191078143389
203,-4.452736307169812,-4.834790120524097,-5.019179677721305,-5.010112189060202,-8.631989100609257,-6.531777978474683,-8.4217715663451,-7.269943718686707,-9.855971213612976,-3.719240272543919,-10.122121994374849,-6.853384949505953,-9.78768599436958,-6.636888412985894,-9.638365617728155,-7.53191078143389
204,-4.471313199750726,-4.934562965285529,-4.930424093569656,-5.180403689828504,-8.69340278344257,-6.826251855522286,-8.441159253026768,-7.422130450800944,-9.858042958800501,-4.009419241829294,-10.110790463855603,-7.108561436835911,-9.755279246000592,-6.9681619538302915,-9.61389126865751,-7.831395086582871
205,-4.471313199750726,-4.934562965285529,-4.930424093569656,-5.180403689828504,-8.69340278344257,-6.826251855522286,-8.441159253026768,-7.422130450800944,-9.858042958800501,-4.009419241829294,-10.110790463855603,-7.108561436835911,-9.755279246000592,-6.9681619538302915,-9.61389126865751,-7.831395086582871
206,-4.5408384384314555,-4.790109082347807,-4.997916832031868,-4.87452444756024,-8.851382106348703,-6.841522683111404,-8.449865075297664,-7.095762302022094,-10.048357758095944,-4.429893864444794,-10.233058081415578,-6.532164800924551,-9.780513576184573,-6.739572101359931,-9.581615696818604,-7.524410094627463
207,-4.5408384384314555,-4.790109082347807,-4.997916832031868,-4.87452444756024,-8.851382106348703,-6.841522683111404,-8.449865075297664,-7.095762302022094,-10.048357758095944,-4.429893864444794,-10.233058081415578,-6.532164800924551,-9.780513576184573,-6.739572101359931,-9.581615696818604,-7.524410094627463
208,-4.453551095320585,-4.773468906089998,-4.980575373304031,-4.850387357442295,-8.858888023486372,-6.922421415058897,-8.369795628534172,-7.18251509291108,-10.187771921318562,-5.263325617844359,-10.11034906057963,-6.811174324725874,-9.758859630173076,-6.872379571758649,-9.553840978127475,-7.578776612583525
209,-4.453551095320585,-4.773468906089998,-4.980575373304031,-4.850387357442295,-8.858888023486372,-6.922421415058897,-8.369795628534172,-7.18251509291108,-10.187771921318562,-5.263325617844359,-10.11034906057963,-6.811174324725874,-9.758859630173076,-6.872379571758649,-9.553840978127475,-7.578776612583525
210,-4.379941172188555,-4.797726869939022,-4.953964806274967,-4.918529223829629,-8.703398454191742,-7.038518972387108,-8.13105424601813,-7.287585952973476,-10.193791239494022,-5.279105519963516,-10.05972282953707,-6.515711540109001,-9.671277686059717,-6.987286186214389,-9.477116793231378,-7.669698209608492
211,-4.379941172188555,-4.797726869939022,-4.953964806274967,-4.918529223829629,-8.703398454191742,-7.038518972387108,-8.13105424601813,-7.287585952973476,-10.193791239494022,-5.279105519963516,-10.05972282953707,-6.515711540109001,-9.671277686059717,-6.987286186214389,-9.477116793231378,-7.669698209608492
212,-3.647104212609304,-4.454397363315694,-4.987337038085969,-4.69149048305604,-8.655461353406816,-6.768290524442558,-8.396054926388107,-7.053133188618775,-9.975306550697352,-4.476537113583844,-10.127528912034364,-6.5723734529588045,-9.739012186023876,-6.6979414003954405,-9.539016581095854,-7.442808491339807
213,-3.647104212609304,-4.454397363315694,-4.987337038085969,-4.69149048305604,-8.655461353406816,-6.768290524442558,-8.396054926388107,-7.053133188618775,-9.975306550697352,-4.476537113583844,-10.127528912034364,-6.5723734529588045,-9.739012186023876,-6.6979414003954405,-9.539016581095854,-7.442808491339807
214,-3.7431293008742723,-4.8797094875177365,-4.977588125218388,-4.726820258767824,-8.631089224303945,-6.7920742571039545,-8.075751102717868,-7.285837490848417,-10.00057772880245,-4.538622420783811,-10.077873768198947,-6.612297019438515,-9.719616755668254,-6.723323413268497,-9.524302785233738,-7.474404394135402
215,-3.7431293008742723,-4.8797094875177365,-4.977588125218388,-4.726820258767824,-8.631089224303945,-6.7920742571039545,-8.075751102717868,-7.285837490848417,-10.00057772880245,-4.538622420783811,-10.077873768198947,-6.612297019438515,-9.719616755668254,-6.723323413268497,-9.524302785233738,-7.474404394135402
216,-3.796196234794453,-4.896159583025931,-4.9779791280787755,-4.825715359050471,-8.663044176906045,-6.861603462889502,-8.083610734960072,-7.280358444680307,-10.918400896286856,-5.149725553261186,-10.108052673659936,-6.4511199609707415,-9.732992325346887,-6.845459193493687,-9.516450102199114,-7.601449632662609
217,-3.796196234794453,-4.896159583025931,-4.9779791280787755,-4.825715359050471,-8.663044176906045,-6.861603462889502,-8.083610734960072,-7.280358444680307,-10.918400896286856,-5.149725553261186,-10.108052673659936,-6.4511199609707415,-9.732992325346887,-6.845459193493687,-9.516450102199114,-7.601449632662609
218,-3.748235329723842,-4.861932154215189,-4.968272550908226,-4.716533488942479,-8.61736323564378,-6.841387323632137,-8.356745802391286,-6.958631601184673,-9.930455540462082,-4.4322430806421185,-10.090893530013211,-6.509491228263434,-9.758020065034149,-6.731140558412748,-9.546309345709878,-7.482691226149108
219,-3.748235329723842,-4.861932154215189,-4.968272550908226,-4.716533488942479,-8.61736323564378,-6.841387323632137,-8.356745802391286,-6.958631601184673,-9.930455540462082,-4.4322430806421185,-10.090893530013211,-6.509491228263434,-9.758020065034149,-6.731140558412748,-9.546309345709878,-7.482691226149108
220,-3.7138856495930246,-4.875751482236928,-4.976001052868707,-4.713886655727739,-8.630578911063711,-6.815002276621671,-8.087420988198577,-7.246602270605419,-9.939939673864956,-4.443658240604479,-10.091062462131177,-6.510274054654059,-9.752951607960478,-6.736228476712442,-9.551562133197534,-7.478899825504761
221,-3.7138856495930246,-4.875751482236928,-4.976001052868707,-4.713886655727739,-8.630578911063711,-6.815002276621671,-8.087420988198577,-7.246602270605419,-9.939939673864956,-4.443658240604479,-10.091062462131177,-6.510274054654059,-9.752951607960478,-6.736228476712442,-9.551562133197534,-7.478899825504761
222,-3.671403683644307,-4.876553814328845,-4.958032475116553,-4.767963111401546,-8.34215777394585,-6.865216622850911,-7.995939966594712,-7.220133706292746,-9.827101000634043,-4.469167774679586,-10.05006645169726,-6.474631986472151,-9.69705489878959,-6.7523708136957605,-9.489120092377025,-7.518386795432316
223,-3.671403683644307,-4.876553814328845,-4.958032475116553,-4.767963111401546,-8.34215777394585,-6.865216622850911,-7.995939966594712,-7.220133706292746,-9.827101000634043,-4.469167774679586,-10.05006645169726,-6.474631986472151,-9.69705489878959,-6.7523708136957605,-9.489120092377025,-7.518386795432316
224,-3.6753292920593656,-4.865860212419473,-4.977245309330234,-4.728812897754719,-8.349957660259935,-6.860036107335027,-7.980423513647545,-7.196824762067168,-9.822032044148576,-4.459582141830427,-10.052145951575179,-6.460734065688175,-9.760916215268248,-6.736555658783904,-9.568076270318763,-7.487149638694493
225,-3.6753292920593656,-4.865860212419473,-4.977245309330234,-4.728812897754719,-8.349957660259935,-6.860036107335027,-7.980423513647545,-7.196824762067168,-9.822032044148576,-4.459582141830427,-10.052145951575179,-6.460734065688175,-9.760916215268248,-6.736555658783904,-9.568076270318763,-7.487149638694493
226,-3.712823756401205,-4.8652238370433025,-4.981814811068335,-4.707879152093434,-8.351559037582804,-6.839447394461463,-7.980449550263811,-7.2101832334835265,-9.797680920071377,-4.387122437443142,-10.04022370358537,-6.491971214387082,-9.753269260265585,-6.697769341914796,-9.562582310836495,-7.463020096159459
227,-3.712823756401205,-4.8652238370433025,-4.981814811068335,-4.707879152093434,-8.351559037582804,-6.839447394461463,-7.980449550263811,-7.2101832334835265,-9.797680920071377,-4.387122437443142,-10.04022370358537,-6.491971214387082,-9.753269260265585,-6.697769341914796,-9.562582310836495,-7.463020096159459
228,-3.7275173222150357,-4.847778833103866,-4.968648065098967,-4.711720723366779,-8.324355029372164,-6.816142780748955,-7.961505171232799,-7.196939445482596,-9.775558491574698,-4.375184357647467,-10.017699057895149,-6.490196382977398,-9.735652372156164,-6.687473606295431,-9.547953001978865,-7.463567301684731
229,-3.7275173222150357,-4.847778833103866,-4.968648065098967,-4.711720723366779,-8.324355029372164,-6.816142780748955,-7.961505171232799,-7.196939445482596,-9.775558491574698,-4.375184357647467,-10.017699057895149,-6.490196382977398,-9.735652372156164,-6.687473606295431,-9.547953001978865,-7.463567301684731
230,-3.693461534194748,-4.480094450564424,-4.9756568602099165,-4.7180381826294955,-8.386268962931116,-6.804627843661264,-8.011335143724002,-7.115349861409069,-9.745596120343823,-3.9114347726921443,-9.94229211997406,-6.855966364435809,-9.737653814675143,-6.677402766012973,-9.550614342619998,-7.457138814634463
231,-9.273624654198585,-9.97094042740747,-10.684296556688288,-9.84914086871158,-17.55571885738163,-14.14522735218509,-16.86829312031166,-14.291305199580936,-20.32057588635429,-9.218880005091117,-20.70684503571284,-13.546171054722363,-20.10925398963628,-14.375633146083599,-19.823064326468746,-15.205436457781872
232,-9.273624654198585,-9.97094042740747,-10.684296556688288,-9.84914086871158,-17.55571885738163,-14.14522735218509,-16.86829312031166,-14.291305199580936,-20.32057588635429,-9.218880005091117,-20.70684503571284,-13.546171054722363,-20.10925398963628,-14.375633146083599,-19.823064326468746,-15.205436457781872
