,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.625018162812571,-4.677905763950707,-4.856021509992891,-4.1170040979878895,-8.509075174382783,-6.966080606631026,-8.11861281982028,-7.468357499580979,-9.899952869591726,-4.694532183686791,-10.431235398919705,-6.6947651713049785,-9.738812098521587,-6.834654813377985,-9.769279238631421,-7.254092652294009
188,-4.608123550979651,-4.672595256880945,-4.88730552494301,-4.108532447107712,-8.59272413946938,-7.009858676630792,-8.181271307216093,-7.5088008820079,-10.314036715053483,-4.9067568672824935,-10.49134362626095,-6.759167272849062,-10.293241965862638,-6.876232000090621,-10.094443604711852,-7.521134333182706
189,-4.591228939146729,-4.667284749811183,-4.88730552494301,-4.108532447107712,-8.59272413946938,-7.009858676630792,-8.181271307216093,-7.5088008820079,-10.314036715053483,-4.9067568672824935,-10.49134362626095,-6.759167272849062,-10.293241965862638,-6.876232000090621,-10.094443604711852,-7.521134333182706
190,-4.574334327313808,-4.661974242741422,-4.874655067961828,-4.159899608811357,-8.529606297914103,-7.092639039359375,-8.113870729789042,-7.596211722654932,-10.320338543936332,-4.951087823072115,-10.471728972538253,-6.884465850723845,-9.785824639677498,-6.900215868459541,-10.033947837249102,-7.623107731837387
191,-4.557439715480887,-4.656663735671661,-4.874655067961828,-4.159899608811357,-8.529606297914103,-7.092639039359375,-8.113870729789042,-7.596211722654932,-10.320338543936332,-4.951087823072115,-10.471728972538253,-6.884465850723845,-9.785824639677498,-6.900215868459541,-10.033947837249102,-7.623107731837387
192,-4.540545103647966,-4.6513532286018995,-4.868722907487575,-4.157670276435494,-8.633368073425238,-6.943122432773869,-8.182257957937807,-7.499351459200846,-10.184953134939402,-5.188735272050371,-10.447881206904743,-6.7637697821168175,-9.723636240228677,-6.373368058956363,-9.614701815233895,-7.273071193740602
193,-4.523650491815044,-4.64604272153214,-4.868722907487575,-4.157670276435494,-8.633368073425238,-6.943122432773869,-8.182257957937807,-7.499351459200846,-10.184953134939402,-5.188735272050371,-10.447881206904743,-6.7637697821168175,-9.723636240228677,-6.373368058956363,-9.614701815233895,-7.273071193740602
194,-4.506755879982123,-4.640732214462378,-4.867511693521293,-4.1961094706559345,-8.631239132837115,-6.947555790768059,-8.182022258043174,-7.471613404674609,-10.378461062919902,-4.863913902263044,-10.468628250760121,-6.774744417082357,-9.76179645626572,-6.837165918841567,-9.736651125564725,-7.278417384991809
195,-4.489861268149202,-4.635421707392617,-4.867511693521293,-4.1961094706559345,-8.631239132837115,-6.947555790768059,-8.182022258043174,-7.471613404674609,-10.378461062919902,-4.863913902263044,-10.468628250760121,-6.774744417082357,-9.76179645626572,-6.837165918841567,-9.736651125564725,-7.278417384991809
196,-4.472966656316281,-4.630111200322857,-5.009509063290596,-4.195251457120921,-8.631663195952237,-6.957802905406385,-8.217544424721305,-7.436842251709165,-10.460766931422645,-4.884077931034143,-10.492353949314843,-6.79855717307728,-10.25564715539556,-6.881664712747197,-10.053054189280532,-7.546814627907439
197,-4.456072044483359,-4.6248006932530945,-5.009509063290596,-4.195251457120921,-8.631663195952237,-6.957802905406385,-8.217544424721305,-7.436842251709165,-10.460766931422645,-4.884077931034143,-10.492353949314843,-6.79855717307728,-10.25564715539556,-6.881664712747197,-10.053054189280532,-7.546814627907439
198,-4.439177432650437,-4.619490186183334,-5.011648909050295,-4.255669323174187,-8.632152665412233,-6.876673660286279,-8.210341189278687,-7.37983478175656,-10.466193085354236,-4.82175862528564,-10.436780731927488,-6.739337602427166,-10.090581348516048,-6.775850101941901,-9.824654325558972,-7.300083493058831
199,-4.422282820817516,-4.6141796791135725,-5.011648909050295,-4.255669323174187,-8.632152665412233,-6.876673660286279,-8.210341189278687,-7.37983478175656,-10.466193085354236,-4.82175862528564,-10.436780731927488,-6.739337602427166,-10.090581348516048,-6.775850101941901,-9.824654325558972,-7.300083493058831
200,-4.405388208984595,-4.6088691720438115,-5.028557373413374,-4.267201081440319,-8.636205702541346,-6.882977257422215,-8.215529327657029,-7.385246367092064,-10.851937101923731,-5.075668281083684,-10.46309054694476,-6.721298987796109,-10.109986875399706,-6.771729504549139,-9.824340955578718,-7.288129105193706
201,-4.388493597151673,-4.603558664974051,-5.028557373413374,-4.267201081440319,-8.636205702541346,-6.882977257422215,-8.215529327657029,-7.385246367092064,-10.851937101923731,-5.075668281083684,-10.46309054694476,-6.721298987796109,-10.109986875399706,-6.771729504549139,-9.824340955578718,-7.288129105193706
202,-4.3715989853187525,-4.5982481579042895,-5.027183012126825,-4.273138140613621,-8.634147199555397,-6.880880525686449,-8.199788822775139,-7.384833629452581,-10.793204100032236,-5.091519259685039,-10.402754533715422,-6.709489376643382,-10.09933814494658,-6.783380031354683,-9.81831165571352,-7.309861847143879
203,-4.3715989853187525,-4.5982481579042895,-5.027183012126825,-4.273138140613621,-8.634147199555397,-6.880880525686449,-8.199788822775139,-7.384833629452581,-10.793204100032236,-5.091519259685039,-10.402754533715422,-6.709489376643382,-10.09933814494658,-6.783380031354683,-9.81831165571352,-7.309861847143879
204,-4.328817235554458,-4.538243367042464,-5.015422981553933,-4.252637863202372,-8.617541175467611,-6.822572754751371,-8.170885438021834,-7.401217412571121,-10.468117621897298,-4.7756692188650165,-10.388787662155922,-6.696377758903136,-9.920127878945754,-6.503799903010116,-9.793987079059905,-7.252146135222562
205,-4.328817235554458,-4.538243367042464,-5.015422981553933,-4.252637863202372,-8.617541175467611,-6.822572754751371,-8.170885438021834,-7.401217412571121,-10.468117621897298,-4.7756692188650165,-10.388787662155922,-6.696377758903136,-9.920127878945754,-6.503799903010116,-9.793987079059905,-7.252146135222562
206,-3.7175375879133314,-4.553006859837998,-5.0360593966043705,-4.240175768421265,-8.591467043895905,-6.783265568145989,-8.152400125646066,-7.389076302543132,-10.178058141812684,-4.400859389919346,-10.386689634239257,-6.6708400035263535,-9.959717142027786,-6.490015580086342,-9.847462744513999,-7.241408657061855
207,-9.159317379509446,-10.387047997391624,-10.52364961859841,-9.86922217154661,-17.327232621767767,-14.313313399735337,-16.641351086516867,-14.42727784709643,-20.137026016400874,-9.203054217864533,-20.494724384641877,-13.583542959732277,-19.945521990859827,-14.38661380824165,-19.660635227497327,-15.257700374478354
208,-9.159317379509446,-10.387047997391624,-10.52364961859841,-9.86922217154661,-17.327232621767767,-14.313313399735337,-16.641351086516867,-14.42727784709643,-20.137026016400874,-9.203054217864533,-20.494724384641877,-13.583542959732277,-19.945521990859827,-14.38661380824165,-19.660635227497327,-15.257700374478354
