,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.620658212831065,-4.734084918394962,-5.2353729755727105,-5.35614694621895,-8.892930851846897,-7.249011484839926,-8.503831317238719,-6.690439753998761,-10.040361328348204,-4.898306167785013,-10.381670397639859,-6.272422552403859,-10.136051700509345,-7.381960100631836,-9.969131828735545,-7.497683278487163
188,-4.730584952437506,-4.731244105441208,-5.227692660584462,-5.2795216882079385,-8.930543093905149,-7.1315610028154826,-8.589987165641782,-6.7189664869861785,-10.007256702007933,-4.82669753504171,-10.288274913867067,-6.273901288857505,-10.036159758753064,-7.295599613864472,-9.897760279605126,-7.5298809054397005
189,-4.730584952437506,-4.731244105441208,-5.227692660584462,-5.2795216882079385,-8.930543093905149,-7.1315610028154826,-8.589987165641782,-6.7189664869861785,-10.007256702007933,-4.82669753504171,-10.288274913867067,-6.273901288857505,-10.036159758753064,-7.295599613864472,-9.897760279605126,-7.5298809054397005
190,-4.713065794197791,-4.818182132321684,-5.203264963397447,-5.303005053727778,-8.91720307455485,-7.180235467443959,-8.572012307979676,-6.807100998382971,-9.929276169852814,-4.909061331841249,-10.24511766220783,-6.3129249816254145,-9.96505612504916,-7.267610305353615,-9.834600099246535,-7.56949239322971
191,-4.713065794197791,-4.818182132321684,-5.203264963397447,-5.303005053727778,-8.91720307455485,-7.180235467443959,-8.572012307979676,-6.807100998382971,-9.929276169852814,-4.909061331841249,-10.24511766220783,-6.3129249816254145,-9.96505612504916,-7.267610305353615,-9.834600099246535,-7.56949239322971
192,-4.76190283046583,-4.847215823013314,-5.216985171162151,-5.242891507746045,-8.951602499452765,-7.20285859308511,-8.65459428821298,-6.818498199411419,-10.01077672047702,-4.830586895531857,-10.333409216248812,-6.37824434014682,-9.996272259765997,-7.231278870113862,-9.873429558442096,-7.606149105797158
193,-4.76190283046583,-4.847215823013314,-5.216985171162151,-5.242891507746045,-8.951602499452765,-7.20285859308511,-8.65459428821298,-6.818498199411419,-10.01077672047702,-4.830586895531857,-10.333409216248812,-6.37824434014682,-9.996272259765997,-7.231278870113862,-9.873429558442096,-7.606149105797158
194,-4.738816357528534,-4.854908062364227,-5.212822849339399,-5.217956516699811,-8.95015852860822,-7.129356385554163,-8.814346743540627,-6.995772388610816,-10.04713509082654,-4.630335368437329,-10.58464615197113,-6.5238425160547475,-10.065112717878012,-7.156969928343151,-9.952735973420591,-7.725397506926154
195,-4.738816357528534,-4.854908062364227,-5.212822849339399,-5.217956516699811,-8.95015852860822,-7.129356385554163,-8.814346743540627,-6.995772388610816,-10.04713509082654,-4.630335368437329,-10.58464615197113,-6.5238425160547475,-10.065112717878012,-7.156969928343151,-9.952735973420591,-7.725397506926154
196,-4.763896652767572,-4.966248381365315,-5.175246648393931,-5.310723418504968,-8.960224636959566,-7.146690440057446,-8.801048199194977,-7.208334112785233,-10.115456138105234,-4.591569608896693,-10.510971040730341,-6.664852089307337,-10.047876391209918,-7.262299523903795,-9.890773204334588,-7.992586590041216
197,-4.763896652767572,-4.966248381365315,-5.175246648393931,-5.310723418504968,-8.960224636959566,-7.146690440057446,-8.801048199194977,-7.208334112785233,-10.115456138105234,-4.591569608896693,-10.510971040730341,-6.664852089307337,-10.047876391209918,-7.262299523903795,-9.890773204334588,-7.992586590041216
198,-4.775808987228809,-4.805322358543621,-5.194056433004168,-5.261753716624113,-8.981585917945067,-7.0307000981583565,-8.856777520793091,-7.239369775465257,-10.124650183885192,-4.278305552036122,-10.47023006330032,-6.785209184236706,-10.05484998545823,-7.139983556450844,-9.898442320150387,-7.983932935135416
199,-4.775808987228809,-4.805322358543621,-5.194056433004168,-5.261753716624113,-8.981585917945067,-7.0307000981583565,-8.856777520793091,-7.239369775465257,-10.124650183885192,-4.278305552036122,-10.47023006330032,-6.785209184236706,-10.05484998545823,-7.139983556450844,-9.898442320150387,-7.983932935135416
200,-4.5779731563437025,-4.692460561682381,-5.206130023089218,-5.0973884735450925,-8.84496859477548,-6.858344594880592,-8.696911326562798,-7.184649227737958,-10.021475325196718,-4.090985790881246,-10.418520486933522,-6.802087176173149,-10.080401967947317,-7.090040534163554,-9.936381593544192,-7.976021675917653
201,-4.5779731563437025,-4.692460561682381,-5.206130023089218,-5.0973884735450925,-8.84496859477548,-6.858344594880592,-8.696911326562798,-7.184649227737958,-10.021475325196718,-4.090985790881246,-10.418520486933522,-6.802087176173149,-10.080401967947317,-7.090040534163554,-9.936381593544192,-7.976021675917653
202,-4.153320544023116,-4.645913238334276,-5.208615094085685,-5.11680813292456,-8.61562160584733,-6.906877669161913,-8.40089761034774,-7.408083798287393,-9.961418527921554,-4.091489326219414,-10.330831639094054,-6.907284904683909,-10.101808160693952,-7.182904696020168,-9.969988987799184,-8.06852094791339
203,-4.153320544023116,-4.645913238334276,-5.208615094085685,-5.11680813292456,-8.61562160584733,-6.906877669161913,-8.40089761034774,-7.408083798287393,-9.961418527921554,-4.091489326219414,-10.330831639094054,-6.907284904683909,-10.101808160693952,-7.182904696020168,-9.969988987799184,-8.06852094791339
204,-4.124113975826569,-4.5100691398976815,-5.256976227801691,-4.997928408685205,-8.58373277834115,-6.815412856674457,-8.342979842634938,-7.34648653859647,-10.01112309375811,-4.094415000379501,-10.379557111338347,-6.961833591888552,-10.217996675355051,-7.138432997938262,-10.050949043874462,-8.012297431132945
205,-4.124113975826569,-4.5100691398976815,-5.256976227801691,-4.997928408685205,-8.58373277834115,-6.815412856674457,-8.342979842634938,-7.34648653859647,-10.01112309375811,-4.094415000379501,-10.379557111338347,-6.961833591888552,-10.217996675355051,-7.138432997938262,-10.050949043874462,-8.012297431132945
206,-4.036020855407937,-4.392434111783545,-5.2363563339988755,-4.817527188503544,-8.345480463995424,-6.651981027581794,-8.06953096546029,-7.199282708890547,-9.90660928585492,-4.098698050735329,-10.315998309252087,-6.721259627038349,-10.185774771114703,-6.947276025942016,-10.016409988379156,-7.797132584020753
207,-4.036020855407937,-4.392434111783545,-5.2363563339988755,-4.817527188503544,-8.345480463995424,-6.651981027581794,-8.06953096546029,-7.199282708890547,-9.90660928585492,-4.098698050735329,-10.315998309252087,-6.721259627038349,-10.185774771114703,-6.947276025942016,-10.016409988379156,-7.797132584020753
208,-3.826558957612653,-4.303459683699324,-5.449679371678681,-4.726285644093964,-7.980342715596657,-6.672183094814087,-7.761674699888223,-6.935740220236328,-9.884307176218673,-4.382199984514477,-10.279978712048033,-6.646202163172126,-10.376884960389022,-7.089800058728008,-10.241824388587844,-7.815562573803021
209,-3.826558957612653,-4.303459683699324,-5.449679371678681,-4.726285644093964,-7.980342715596657,-6.672183094814087,-7.761674699888223,-6.935740220236328,-9.884307176218673,-4.382199984514477,-10.279978712048033,-6.646202163172126,-10.376884960389022,-7.089800058728008,-10.241824388587844,-7.815562573803021
210,-3.7121389264814275,-4.256457747092295,-5.471790652272037,-4.692195690895827,-7.9097053006339015,-6.493642601468853,-7.621176322290346,-7.182626016040108,-9.822887616565717,-4.267212082386048,-10.222877476406566,-6.766214490001997,-10.37745502589501,-6.97293373882146,-10.233356486547866,-7.8140414366725
211,-3.7121389264814275,-4.256457747092295,-5.471790652272037,-4.692195690895827,-7.9097053006339015,-6.493642601468853,-7.621176322290346,-7.182626016040108,-9.822887616565717,-4.267212082386048,-10.222877476406566,-6.766214490001997,-10.37745502589501,-6.97293373882146,-10.233356486547866,-7.8140414366725
212,-3.5020937498865905,-4.263895436292739,-5.475312431556781,-4.6808001252543,-7.752070978228209,-6.491712723744659,-7.4413934869636895,-7.1830320075963305,-9.887584733390996,-4.435312578140342,-10.27373149333722,-6.57831935242857,-10.490685257841793,-7.019151085346758,-10.323729162985948,-7.63471552265272
213,-3.5020937498865905,-4.263895436292739,-5.475312431556781,-4.6808001252543,-7.752070978228209,-6.491712723744659,-7.4413934869636895,-7.1830320075963305,-9.887584733390996,-4.435312578140342,-10.27373149333722,-6.57831935242857,-10.490685257841793,-7.019151085346758,-10.323729162985948,-7.63471552265272
214,-3.4560337861205266,-4.311181038263524,-5.4606852761361635,-4.693332194866668,-7.725950846589781,-6.492731940417749,-7.426309378881384,-7.19968195436351,-9.90648264312402,-4.370605748739825,-10.290663940980483,-6.660203224664857,-10.485248665822839,-7.034230588644519,-10.332824573050113,-7.792357155728255
215,-3.4560337861205266,-4.311181038263524,-5.4606852761361635,-4.693332194866668,-7.725950846589781,-6.492731940417749,-7.426309378881384,-7.19968195436351,-9.90648264312402,-4.370605748739825,-10.290663940980483,-6.660203224664857,-10.485248665822839,-7.034230588644519,-10.332824573050113,-7.792357155728255
216,-3.431901518768007,-4.316227939104186,-5.462183890972537,-4.6610714495059,-7.667033386127348,-6.436817083841384,-7.366438864948523,-7.168819236727075,-9.959896650317761,-4.277676940550709,-10.30839745382829,-6.559390714602842,-10.52092125268321,-6.915218956894657,-10.35844948150905,-7.727735077392658
217,-3.4077692514154863,-4.3212748399448495,-5.462183890972537,-4.6610714495059,-7.667033386127348,-6.436817083841384,-7.366438864948523,-7.168819236727075,-9.959896650317761,-4.277676940550709,-10.30839745382829,-6.559390714602842,-10.52092125268321,-6.915218956894657,-10.35844948150905,-7.727735077392658
218,-3.383636984062967,-4.326321740785511,-5.351154911485242,-4.748485041904596,-7.683627910198453,-6.5094072901283635,-7.428963058218325,-7.31579185976125,-9.819860097605682,-4.166027325407593,-10.201400209847728,-6.956959324236486,-10.244755581272345,-6.788873163058418,-10.076793618545048,-7.695752159619165
219,-3.3595047167104464,-4.331368641626174,-5.351154911485242,-4.748485041904596,-7.683627910198453,-6.5094072901283635,-7.428963058218325,-7.31579185976125,-9.819860097605682,-4.166027325407593,-10.201400209847728,-6.956959324236486,-10.244755581272345,-6.788873163058418,-10.076793618545048,-7.695752159619165
220,-3.335372449357927,-4.336415542466836,-5.273600044835951,-4.821303950872765,-7.698283962707718,-6.9375057667798785,-7.402989477969219,-7.5501176750945955,-9.523279058088027,-4.572025422434633,-9.769858210025053,-6.992219540019118,-10.031227993135872,-6.839703573572654,-9.88497125131781,-7.760075395084871
221,-3.3112401820054074,-4.341462443307497,-5.273600044835951,-4.821303950872765,-7.698283962707718,-6.9375057667798785,-7.402989477969219,-7.5501176750945955,-9.523279058088027,-4.572025422434633,-9.769858210025053,-6.992219540019118,-10.031227993135872,-6.839703573572654,-9.88497125131781,-7.760075395084871
222,-3.2871079146528865,-4.34650934414816,-5.206506225665276,-4.780672994655663,-8.001533652585067,-6.984624937589655,-7.596036598935909,-7.639132856997031,-9.774540401024437,-4.577077391097877,-9.876770443004316,-6.836067404171257,-9.898932409634616,-6.7811494985060135,-9.764827658691829,-7.670076576381119
223,-3.2629756473003675,-4.351556244988823,-5.206506225665276,-4.780672994655663,-8.001533652585067,-6.984624937589655,-7.596036598935909,-7.639132856997031,-9.774540401024437,-4.577077391097877,-9.876770443004316,-6.836067404171257,-9.898932409634616,-6.7811494985060135,-9.764827658691829,-7.670076576381119
224,-3.238843379947848,-4.356603145829485,-5.129350622500182,-4.801026277958285,-7.996316957518015,-7.1619043094498425,-7.743161980547961,-7.875545665179052,-9.971118062208605,-4.74565003776963,-9.766035984620514,-6.722977673114001,-9.787150641132882,-6.959839682007043,-9.688375368337422,-7.654046079461819
225,-3.214711112595327,-4.361650046670147,-5.129350622500182,-4.801026277958285,-7.996316957518015,-7.1619043094498425,-7.743161980547961,-7.875545665179052,-9.971118062208605,-4.74565003776963,-9.766035984620514,-6.722977673114001,-9.787150641132882,-6.959839682007043,-9.688375368337422,-7.654046079461819
226,-3.1905788452428077,-4.366696947510809,-5.154559292829991,-4.869237179917402,-8.159983757424088,-7.580239481086945,-7.830642955684215,-7.982465565335119,-9.780549977451365,-5.20041629383208,-9.79450813074774,-7.189773978800336,-9.871639941043457,-7.067953373455285,-9.740676664429241,-7.859430553280381
227,-3.166446577890287,-4.37174384835147,-5.154559292829991,-4.869237179917402,-8.159983757424088,-7.580239481086945,-7.830642955684215,-7.982465565335119,-9.780549977451365,-5.20041629383208,-9.79450813074774,-7.189773978800336,-9.871639941043457,-7.067953373455285,-9.740676664429241,-7.859430553280381
228,-3.1423143105377678,-4.376790749192132,-5.1432367311264215,-4.817177314347231,-8.216724839729588,-7.555731374182544,-7.789072757116804,-7.913743828440824,-10.633849214751038,-9.129040107741345,-13.180684862510851,-13.628015043806833,-9.778770522863665,-7.035266326506353,-9.6046134159681,-7.8217151023473095
229,-3.1181820431852483,-4.3818376500327965,-5.1432367311264215,-4.817177314347231,-8.216724839729588,-7.555731374182544,-7.789072757116804,-7.913743828440824,-10.633849214751038,-9.129040107741345,-13.180684862510851,-13.628015043806833,-9.778770522863665,-7.035266326506353,-9.6046134159681,-7.8217151023473095
230,-3.0940497758327274,-4.386884550873458,-5.165327704352908,-4.795067146187202,-8.971347309343503,-7.129223036364193,-8.397671810627028,-7.070528803621766,-9.577697547796932,-9.09853136429112,-9.931831414614615,-13.476919210994664,-9.480973428465377,-6.5186173850527265,-9.360304649302867,-7.5164935525520615
231,-3.069917508480208,-4.39193145171412,-5.165327704352908,-4.795067146187202,-8.971347309343503,-7.129223036364193,-8.397671810627028,-7.070528803621766,-9.577697547796932,-9.09853136429112,-9.931831414614615,-13.476919210994664,-9.480973428465377,-6.5186173850527265,-9.360304649302867,-7.5164935525520615
232,-3.0457852411276876,-4.396978352554782,-5.156204533739009,-4.899814302660208,-8.219528687546694,-7.759125744191097,-8.098752271001702,-7.274406478799047,-9.521194323902462,-5.55952837399516,-9.856450633924695,-6.212080022801094,-9.881335714581267,-7.220387703768172,-9.734572094323683,-7.864789532852598
233,-3.021652973775168,-4.402025253395443,-5.156204533739009,-4.899814302660208,-8.219528687546694,-7.759125744191097,-8.098752271001702,-7.274406478799047,-9.521194323902462,-5.55952837399516,-9.856450633924695,-6.212080022801094,-9.881335714581267,-7.220387703768172,-9.734572094323683,-7.864789532852598
234,-2.9975207064226486,-4.407072154236105,-5.158095528206404,-4.818608276165064,-8.37689922831976,-7.841628016900395,-8.157532672921892,-7.164656903355353,-10.39085861631718,-5.643903312165985,-10.026834478219657,-6.418379982465885,-9.781928406170678,-7.166710199576182,-9.653222629964118,-7.857390479544714
235,-2.9733884390701277,-4.4121190550767695,-5.158095528206404,-4.818608276165064,-8.37689922831976,-7.841628016900395,-8.157532672921892,-7.164656903355353,-10.39085861631718,-5.643903312165985,-10.026834478219657,-6.418379982465885,-9.781928406170678,-7.166710199576182,-9.653222629964118,-7.857390479544714
236,-2.9492561717176082,-4.417165955917431,-5.157448446007878,-4.78435019552,-8.511424267204395,-7.958454639146635,-8.257953161168949,-7.126465486176841,-10.366286679273285,-5.717410471594493,-10.036317564402975,-6.35434119117119,-9.758980551258666,-7.214264725002238,-9.554700029848373,-7.659720728642094
237,-2.9251239043650887,-4.422212856758093,-5.157448446007878,-4.78435019552,-8.511424267204395,-7.958454639146635,-8.257953161168949,-7.126465486176841,-10.366286679273285,-5.717410471594493,-10.036317564402975,-6.35434119117119,-9.758980551258666,-7.214264725002238,-9.554700029848373,-7.659720728642094
238,-2.9009916370125683,-4.427259757598755,-5.113163930142585,-4.818394125003616,-8.378046354983718,-8.157918893581439,-8.214991373979453,-7.200206922297236,-10.144335010416194,-5.896864512308723,-9.83586598287949,-6.437519537246601,-9.597690845864323,-7.495312092201436,-9.562149479452522,-7.936420957240073
239,-2.876859369660049,-4.432306658439417,-5.113163930142585,-4.818394125003616,-8.378046354983718,-8.157918893581439,-8.214991373979453,-7.200206922297236,-10.144335010416194,-5.896864512308723,-9.83586598287949,-6.437519537246601,-9.597690845864323,-7.495312092201436,-9.562149479452522,-7.936420957240073
240,-2.852727102307528,-4.437353559280079,-5.12776320595784,-4.764494250112056,-8.952908470097134,-8.081213625105475,-8.316833598509534,-7.14042681212457,-10.48159001488246,-5.934696354565413,-10.071129569434735,-6.460922048175229,-9.970846095549344,-7.401252327123019,-9.680515004666027,-7.97982586488301
241,-2.8285948349550085,-4.4424004601207425,-5.12776320595784,-4.764494250112056,-8.952908470097134,-8.081213625105475,-8.316833598509534,-7.14042681212457,-10.48159001488246,-5.934696354565413,-10.071129569434735,-6.460922048175229,-9.970846095549344,-7.401252327123019,-9.680515004666027,-7.97982586488301
242,-2.804462567602489,-4.447447360961404,-5.138241807262055,-4.6731151041886525,-8.8117716403718,-7.864447480796126,-7.384913899712608,-6.5163484895377195,-10.988251861464315,-6.0271428580539,-9.723092350349154,-5.67032475841982,-9.793785613364015,-7.287432932594188,-9.688898419701525,-7.976149559127741
243,-2.7803303002499686,-4.452494261802066,-5.138241807262055,-4.6731151041886525,-8.8117716403718,-7.864447480796126,-7.384913899712608,-6.5163484895377195,-10.988251861464315,-6.0271428580539,-9.723092350349154,-5.67032475841982,-9.793785613364015,-7.287432932594188,-9.688898419701525,-7.976149559127741
244,-2.756198032897449,-4.457541162642729,-5.2624932919294425,-4.541940942985375,-8.740498849487404,-7.928394783303016,-7.442077290727764,-6.434819006933241,-10.478279985215035,-5.868293381839717,-10.088341027543798,-5.845607177973451,-9.985402182352097,-7.50270451030882,-9.785765842593127,-7.9820739171024515
245,-2.7320657655449283,-4.46258806348339,-5.2624932919294425,-4.541940942985375,-8.740498849487404,-7.928394783303016,-7.442077290727764,-6.434819006933241,-10.478279985215035,-5.868293381839717,-10.088341027543798,-5.845607177973451,-9.985402182352097,-7.50270451030882,-9.785765842593127,-7.9820739171024515
246,-2.707933498192409,-4.467634964324053,-5.411389315158883,-4.543433426299151,-8.27643077008573,-7.698607325126813,-7.669035734034568,-6.713203492040832,-10.188861295700441,-5.543922470796709,-10.268998124380301,-6.267542490329953,-10.185658272714301,-7.4739876789309845,-10.17533772444375,-7.702807274398864
247,-2.707933498192409,-4.467634964324053,-5.411389315158883,-4.543433426299151,-8.27643077008573,-7.698607325126813,-7.669035734034568,-6.713203492040832,-10.188861295700441,-5.543922470796709,-10.268998124380301,-6.267542490329953,-10.185658272714301,-7.4739876789309845,-10.17533772444375,-7.702807274398864
248,-3.371599414535459,-4.155456656261691,-5.429955067174038,-4.619064478150546,-8.629929064100944,-7.70787944945656,-8.194680757768515,-6.724499501820372,-10.22160331251207,-5.6435573912347685,-10.412835648692838,-6.261625226746631,-10.272501616969087,-7.783294635482681,-10.217543591563823,-7.635260708969412
249,-3.371599414535459,-4.155456656261691,-5.429955067174038,-4.619064478150546,-8.629929064100944,-7.70787944945656,-8.194680757768515,-6.724499501820372,-10.22160331251207,-5.6435573912347685,-10.412835648692838,-6.261625226746631,-10.272501616969087,-7.783294635482681,-10.217543591563823,-7.635260708969412
250,-3.4767822918672175,-4.19134282036666,-5.423367219684789,-4.724531107385259,-8.64247989480649,-7.937644124354075,-8.125389784965629,-6.951980495765507,-10.164392188224369,-5.707929607326236,-10.372269052803944,-6.375113034584318,-10.23856407961876,-7.849650952990524,-10.182007589415647,-7.811595502012184
251,-3.4767822918672175,-4.19134282036666,-5.423367219684789,-4.724531107385259,-8.64247989480649,-7.937644124354075,-8.125389784965629,-6.951980495765507,-10.164392188224369,-5.707929607326236,-10.372269052803944,-6.375113034584318,-10.23856407961876,-7.849650952990524,-10.182007589415647,-7.811595502012184
252,-2.7314746721309024,-4.472743852393007,-5.327006698737167,-4.475733481497174,-8.426970300950106,-7.464295375841664,-8.109562262971476,-6.925408164426682,-10.466546590318078,-5.710504745199118,-10.22696999319985,-6.375625261475003,-10.185779431050722,-7.197205194385877,-9.952222906884288,-7.95384807342744
253,-2.7314746721309024,-4.472743852393007,-5.327006698737167,-4.475733481497174,-8.426970300950106,-7.464295375841664,-8.093734740977322,-6.898835833087856,-10.466546590318078,-5.710504745199118,-10.22696999319985,-6.375625261475003,-10.185779431050722,-7.197205194385877,-9.952222906884288,-7.95384807342744
254,-1.436570090876199,-4.977069258349921,-5.3185309545144515,-4.576973443071729,-8.74668082720464,-7.807773404962293,-8.077907218983169,-6.872263501749034,-10.922689893852812,-5.992550995700003,-10.130844348423816,-5.805441404660818,-10.047025952886951,-7.363915636823123,-9.801623285270441,-7.927557304641917
255,-1.436570090876199,-4.977069258349921,-5.3185309545144515,-4.576973443071729,-8.74668082720464,-7.807773404962293,-8.062079696989016,-6.845691170410207,-10.922689893852812,-5.992550995700003,-10.130844348423816,-5.805441404660818,-10.047025952886951,-7.363915636823123,-9.801623285270441,-7.927557304641917
256,-4.64568478958292,-4.1143380723971,-5.300056413553876,-4.6353286953068356,-8.835437955950859,-7.952808406610503,-8.046252174994864,-6.819118839071382,-10.509154833558283,-5.952424398446634,-10.234248242772566,-6.336603886475827,-10.072852094944995,-7.526227072278846,-9.81409663938647,-8.087200646490093
257,-4.64568478958292,-4.1143380723971,-5.300056413553876,-4.6353286953068356,-8.835437955950859,-7.952808406610503,-8.030424653000713,-6.792546507732559,-10.509154833558283,-5.952424398446634,-10.234248242772566,-6.336603886475827,-10.072852094944995,-7.526227072278846,-9.81409663938647,-8.087200646490093
258,-3.703254581842949,-4.0460437643803235,-5.240586805968068,-4.355222733170738,-8.831485543967707,-7.54714006782772,-8.014597131006559,-6.765974176393732,-11.040516342331435,-6.083115818552637,-10.219373497314582,-6.24849390797213,-10.026212348670384,-7.378970076483939,-9.778493815698388,-7.791860430417492
259,-3.703254581842949,-4.0460437643803235,-5.240586805968068,-4.355222733170738,-8.831485543967707,-7.54714006782772,-7.998769609012406,-6.739401845054908,-11.040516342331435,-6.083115818552637,-10.219373497314582,-6.24849390797213,-10.026212348670384,-7.378970076483939,-9.778493815698388,-7.791860430417492
260,-3.465682319560559,-3.3804425371106306,-5.252750574529721,-4.518663744921403,-8.699704696563645,-7.475927579804958,-7.9829420870182535,-6.712829513716083,-10.382758893622167,-5.928904544337472,-10.148454704308204,-6.281796768057107,-10.015185386743937,-7.409465748689227,-9.83504250392454,-7.683352199727311
261,-3.465682319560559,-3.3804425371106306,-5.252750574529721,-4.518663744921403,-8.699704696563645,-7.475927579804958,-7.967114565024099,-6.686257182377259,-10.382758893622167,-5.928904544337472,-10.148454704308204,-6.281796768057107,-10.015185386743937,-7.409465748689227,-9.83504250392454,-7.683352199727311
262,-3.328097143901128,-3.328505987782761,-5.228437149305425,-4.571984096713782,-8.48290494458583,-7.575865761675204,-7.951287043029948,-6.659684851038434,-10.28735795026118,-5.975460563248371,-9.989758782807161,-6.281497775890147,-9.996279249670021,-7.482351482318858,-9.811548204105868,-7.755512656762835
263,-3.328097143901128,-3.328505987782761,-5.228437149305425,-4.571984096713782,-8.48290494458583,-7.575865761675204,-7.935459521035796,-6.633112519699609,-10.28735795026118,-5.975460563248371,-9.989758782807161,-6.281497775890147,-9.996279249670021,-7.482351482318858,-9.811548204105868,-7.755512656762835
264,-3.266243944902942,-4.015010690398986,-5.233039005153453,-4.4539929119425405,-8.222913286206207,-7.58795832188729,-7.919631999041642,-6.606540188360785,-10.275372352318929,-5.713693494650457,-10.023391532667064,-6.070936598403995,-10.012637178399054,-7.290091710297063,-9.882227727863224,-7.4210199863174875
265,-3.266243944902942,-4.015010690398986,-5.233039005153453,-4.4539929119425405,-8.222913286206207,-7.58795832188729,-7.903804477047491,-6.579967857021959,-10.275372352318929,-5.713693494650457,-10.023391532667064,-6.070936598403995,-10.012637178399054,-7.290091710297063,-9.882227727863224,-7.4210199863174875
266,-2.4244516839080705,-4.008130349567215,-5.250984177804809,-4.539998554380663,-8.126926240722668,-7.300625662515637,-7.887976955053337,-6.553395525683134,-10.063121300165392,-5.684603598168524,-10.084491555023458,-5.808890823982353,-10.078718954389453,-7.322205003178648,-9.976503703908307,-7.378035747128789
267,-2.4244516839080705,-4.008130349567215,-5.250984177804809,-4.539998554380663,-8.126926240722668,-7.300625662515637,-7.887976955053337,-6.553395525683134,-10.063121300165392,-5.684603598168524,-10.084491555023458,-5.808890823982353,-10.078718954389453,-7.322205003178648,-9.976503703908307,-7.378035747128789
268,-2.477002920351283,-4.029382375609976,-5.229661442592744,-4.536566030610874,-8.093883817793145,-7.237887213972097,-7.896781442396405,-6.696816642520811,-10.126372308542116,-5.596920142058501,-9.913968205495598,-6.048760187136775,-10.011848095900305,-7.229586058526732,-9.8936734127793,-7.41379525801704
269,-2.477002920351283,-4.029382375609976,-5.229661442592744,-4.536566030610874,-8.093883817793145,-7.237887213972097,-7.896781442396405,-6.696816642520811,-10.126372308542116,-5.596920142058501,-9.913968205495598,-6.048760187136775,-10.011848095900305,-7.229586058526732,-9.8936734127793,-7.41379525801704
270,-2.5180750359395825,-4.037161128737517,-5.232491394633318,-4.362826508291362,-8.008735538031727,-6.967418201408455,-7.437118000502931,-6.789534197572662,-10.114212441542817,-5.084725934522448,-10.139119842434841,-5.845140727015309,-10.027692655011545,-6.946688046567215,-9.887171753752686,-7.234004926023783
271,-9.423304454753891,-10.000891408638479,-10.951080324106687,-10.254976868074948,-17.895913692329444,-14.444415168571858,-17.163707182512347,-14.570808840624851,-20.559755759659094,-9.422741949405532,-20.982520461878043,-13.747517026933119,-20.355034311002374,-14.64693367852728,-20.0694956096037,-15.51867571347869
272,-9.423304454753891,-10.000891408638479,-10.951080324106687,-10.254976868074948,-17.895913692329444,-14.444415168571858,-17.163707182512347,-14.570808840624851,-20.559755759659094,-9.422741949405532,-20.982520461878043,-13.747517026933119,-20.355034311002374,-14.64693367852728,-20.0694956096037,-15.51867571347869
