,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.8045697468993405,-4.9169894623129,-5.290609435076494,-4.848256369502194,-9.019215419550987,-6.597800040296489,-8.759284358898023,-7.347792428421667,-10.210581211112936,-3.7811975446903507,-10.500325985819075,-7.087173048218962,-10.20911413448164,-6.76915948630069,-10.047581868084373,-7.857241829843629
188,-4.819048785335321,-4.992107960392962,-5.393522007476851,-4.868261187537724,-9.093281995737893,-6.814148044432263,-8.778613805780147,-7.584403939419724,-10.291549212817465,-3.8387136494633025,-10.578178624854447,-6.782830891574004,-10.238238734583184,-7.045904714088177,-10.108371803935452,-8.004469731200835
189,-4.819048785335321,-4.992107960392962,-5.393522007476851,-4.868261187537724,-9.093281995737893,-6.814148044432263,-8.778613805780147,-7.584403939419724,-10.291549212817465,-3.8387136494633025,-10.578178624854447,-6.782830891574004,-10.238238734583184,-7.045904714088177,-10.108371803935452,-8.004469731200835
190,-4.935134436140139,-5.045635032229638,-5.28225587924765,-4.812144190643541,-9.55274216220558,-7.3392851956927085,-9.349785223405933,-7.3844132347610785,-10.287934129942427,-3.87070805970146,-10.42053553190795,-6.822073613487479,-10.132566918854753,-7.116726423345665,-9.959934281572627,-8.059608259904113
191,-4.935134436140139,-5.045635032229638,-5.28225587924765,-4.812144190643541,-9.55274216220558,-7.3392851956927085,-9.349785223405933,-7.3844132347610785,-10.284319047067388,-3.9027024699396162,-10.42053553190795,-6.822073613487479,-10.132566918854753,-7.116726423345665,-9.959934281572627,-8.059608259904113
192,-5.1085474167551626,-5.2364952376968255,-5.228872630447233,-5.002512832427336,-9.751329481515443,-7.871696913819074,-9.38133954679973,-7.338236294843037,-10.28070396419235,-3.934696880177773,-10.340005046331674,-6.467013461916505,-10.122146525266425,-7.970129713387374,-9.964253103628936,-8.004950302842955
193,-5.1085474167551626,-5.2364952376968255,-5.228872630447233,-5.002512832427336,-9.751329481515443,-7.871696913819074,-9.38133954679973,-7.338236294843037,-10.27708888131731,-3.9666912904159304,-10.340005046331674,-6.467013461916505,-10.122146525266425,-7.970129713387374,-9.964253103628936,-8.004950302842955
194,-5.09866113568798,-5.277707822107178,-5.185899144419273,-5.111030176453203,-9.662623384093248,-7.976307008013306,-9.40883010253347,-7.393773731925153,-10.273473798442271,-3.998685700654087,-10.132615259240668,-6.001243348338088,-10.060025694889834,-8.137214078192004,-9.912229846588229,-7.619016274604928
195,-5.09866113568798,-5.277707822107178,-5.185899144419273,-5.111030176453203,-9.662623384093248,-7.976307008013306,-9.40883010253347,-7.393773731925153,-10.269858715567233,-4.030680110892244,-10.132615259240668,-6.001243348338088,-10.060025694889834,-8.137214078192004,-9.912229846588229,-7.619016274604928
196,-5.1131394809821895,-5.234971264246964,-5.227660383902973,-5.235769470958758,-9.72392709801705,-8.000697848042105,-9.420765835569753,-7.3014253716117405,-10.266243632692195,-4.062674521130401,-10.063391236837102,-6.4401366156524285,-10.01290908182956,-7.94607471848118,-9.86797324945031,-7.690825389347473
197,-5.1131394809821895,-5.234971264246964,-5.227660383902973,-5.235769470958758,-9.72392709801705,-8.000697848042105,-9.420765835569753,-7.3014253716117405,-10.262628549817155,-4.094668931368559,-10.063391236837102,-6.4401366156524285,-10.01290908182956,-7.94607471848118,-9.86797324945031,-7.690825389347473
198,-5.129402666334451,-5.128709470306686,-5.185981406464724,-5.379431556578842,-9.812937227130256,-8.002736951484717,-9.368476773189503,-7.347020921808787,-10.259013466942116,-4.126663341606715,-10.101545918035308,-6.716651640851498,-9.710094012997777,-7.421909395526635,-9.495112129022253,-8.127644146879534
199,-5.129402666334451,-5.128709470306686,-5.185981406464724,-5.379431556578842,-9.812937227130256,-8.002736951484717,-9.368476773189503,-7.347020921808787,-10.255398384067078,-4.158657751844872,-10.101545918035308,-6.716651640851498,-9.710094012997777,-7.421909395526635,-9.495112129022253,-8.127644146879534
200,-5.233047808649205,-5.13868725390077,-5.156495798156784,-5.399522316856795,-9.722742596298877,-7.880496620164253,-9.320219960460145,-7.372056863349049,-10.25178330119204,-4.190652162083029,-10.11323493071386,-6.7514958171459964,-9.730501426124931,-7.3737878899891625,-9.518915958502795,-8.087568914185574
201,-5.233047808649205,-5.13868725390077,-5.156495798156784,-5.399522316856795,-9.722742596298877,-7.880496620164253,-9.320219960460145,-7.372056863349049,-10.248168218317,-4.222646572321186,-10.11323493071386,-6.7514958171459964,-9.730501426124931,-7.3737878899891625,-9.518915958502795,-8.087568914185574
202,-5.184524765603028,-5.169829717897751,-5.123754127296687,-5.409332882125763,-9.63489396887048,-7.77809114323134,-9.240667134977327,-7.410049577711525,-10.244553135441961,-4.2546409825593425,-10.17874462629146,-6.851385275808851,-9.702899848444696,-7.286447889194192,-9.488111228605527,-8.047744736425104
203,-5.184524765603028,-5.169829717897751,-5.123754127296687,-5.409332882125763,-9.63489396887048,-7.77809114323134,-9.240667134977327,-7.410049577711525,-10.240938052566923,-4.286635392797501,-10.17874462629146,-6.851385275808851,-9.702899848444696,-7.286447889194192,-9.488111228605527,-8.047744736425104
204,-5.208732741924375,-5.2271658914958445,-5.131943847419946,-5.467756700302912,-9.579073606650528,-7.741565526915239,-9.130735059703307,-7.672893540108138,-10.237322969691885,-4.318629803035657,-10.552820279120938,-7.088636719175823,-9.691403786292614,-7.2719123345576815,-9.496694340197068,-8.094939025503807
205,-5.208732741924375,-5.2271658914958445,-5.131943847419946,-5.467756700302912,-9.579073606650528,-7.741565526915239,-9.130735059703307,-7.672893540108138,-10.233707886816845,-4.350624213273814,-10.552820279120938,-7.088636719175823,-9.691403786292614,-7.2719123345576815,-9.496694340197068,-8.094939025503807
206,-5.186609389476656,-5.252428330203333,-5.122183232001968,-5.468379429338175,-9.604050205380211,-7.6784545047555,-9.113952404996606,-7.65635398379431,-10.230092803941806,-4.382618623511971,-10.244078850443302,-6.86007111414747,-9.658726761634684,-7.228309735021709,-9.467650780311383,-8.048105501691458
207,-5.186609389476656,-5.252428330203333,-5.122183232001968,-5.468379429338175,-9.604050205380211,-7.6784545047555,-9.113952404996606,-7.65635398379431,-10.226477721066768,-4.414613033750128,-10.244078850443302,-6.86007111414747,-9.658726761634684,-7.228309735021709,-9.467650780311383,-8.048105501691458
208,-5.148299790413159,-5.240981476133017,-5.129582685780644,-5.428756298543151,-9.596979132623302,-7.650057828256134,-9.186386271452617,-7.4351867105006955,-10.22286263819173,-4.446607443988285,-10.25537441476969,-6.825370639514612,-9.701037427350206,-7.167066399450504,-9.484767079355453,-7.964881800844264
209,-5.148299790413159,-5.240981476133017,-5.129582685780644,-5.428756298543151,-9.596979132623302,-7.650057828256134,-9.186386271452617,-7.4351867105006955,-10.21924755531669,-4.478601854226443,-10.25537441476969,-6.825370639514612,-9.701037427350206,-7.167066399450504,-9.484767079355453,-7.964881800844264
210,-5.162445774228598,-5.2522261874367855,-5.138226051828189,-5.451337974962157,-9.33736122478582,-7.425460937042295,-8.792930518856675,-7.418982618509002,-10.215632472441651,-4.510596264464599,-10.083525765529277,-6.947611500984266,-9.686225044066562,-7.168820176641012,-9.488933824803699,-8.0044185779168
211,-5.162445774228598,-5.2522261874367855,-5.138226051828189,-5.451337974962157,-9.33736122478582,-7.425460937042295,-8.792930518856675,-7.418982618509002,-10.212017389566613,-4.542590674702756,-10.083525765529277,-6.947611500984266,-9.686225044066562,-7.168820176641012,-9.488933824803699,-8.0044185779168
212,-5.129055055736737,-5.258175673306551,-5.169619175851145,-5.458243880289116,-9.21220582449227,-7.275294336917738,-8.85293053069676,-7.306570180018307,-10.208402306691575,-4.574585084940913,-10.356429607736409,-6.967433638657769,-9.842994611525144,-7.07792994554266,-9.658053765863349,-8.00340089679231
213,-5.129055055736737,-5.258175673306551,-5.169619175851145,-5.458243880289116,-9.21220582449227,-7.275294336917738,-8.85293053069676,-7.306570180018307,-10.208402306691575,-4.574585084940913,-10.356429607736409,-6.967433638657769,-9.842994611525144,-7.07792994554266,-9.658053765863349,-8.00340089679231
214,-5.130988228133595,-5.331593426998926,-5.204405006911799,-5.533410937957373,-9.094157434507757,-7.423326679906337,-8.888515048219114,-7.228412512483479,-10.124728263728523,-4.59390496510201,-10.459134886036026,-6.7262275023847895,-9.908645343434038,-7.2474305804278405,-9.716512628454439,-8.022471648764071
215,-5.130988228133595,-5.331593426998926,-5.204405006911799,-5.533410937957373,-9.094157434507757,-7.423326679906337,-8.888515048219114,-7.228412512483479,-10.124728263728523,-4.59390496510201,-10.459134886036026,-6.7262275023847895,-9.908645343434038,-7.2474305804278405,-9.716512628454439,-8.022471648764071
216,-5.160069337669751,-5.364390466973949,-5.219464468311855,-5.572128152983904,-9.005946556553901,-7.484062210214594,-8.96198078688825,-7.145159098965798,-10.119063978166182,-4.916636963234074,-10.526579126835482,-6.645095166661189,-10.014978870076776,-7.688270148872062,-9.809912243843952,-7.901805763211679
217,-5.160069337669751,-5.364390466973949,-5.219464468311855,-5.572128152983904,-9.005946556553901,-7.484062210214594,-8.96198078688825,-7.145159098965798,-10.119063978166182,-4.916636963234074,-10.526579126835482,-6.645095166661189,-10.014978870076776,-7.688270148872062,-9.809912243843952,-7.901805763211679
218,-5.199783935101276,-5.392649277060478,-5.1943525161191655,-5.660303015191168,-9.135788932396121,-7.711023871737003,-9.079846493208601,-6.987673011810299,-10.040084375578417,-5.271945066992765,-10.546959969454496,-6.6113090517947315,-9.955479253709328,-7.879513827504224,-9.776218826457132,-7.830347317692586
219,-5.199783935101276,-5.392649277060478,-5.1943525161191655,-5.660303015191168,-9.135788932396121,-7.711023871737003,-9.079846493208601,-6.987673011810299,-10.040084375578417,-5.271945066992765,-10.546959969454496,-6.6113090517947315,-9.955479253709328,-7.879513827504224,-9.776218826457132,-7.830347317692586
220,-5.218711557417868,-5.4261446662228145,-5.195575776828506,-5.677846034129526,-9.231122633181952,-7.777829805622856,-9.266001447779656,-7.008420284237782,-10.052768132165367,-5.267842015520425,-10.578560084475658,-6.601079579477856,-9.973651450860688,-7.920074920827226,-9.767348459050355,-7.777680973361168
221,-5.218711557417868,-5.4261446662228145,-5.195575776828506,-5.677846034129526,-9.231122633181952,-7.777829805622856,-9.266001447779656,-7.008420284237782,-10.052768132165367,-5.267842015520425,-10.578560084475658,-6.601079579477856,-9.973651450860688,-7.920074920827226,-9.767348459050355,-7.777680973361168
222,-5.41601956084503,-5.492775663697562,-5.17627930379874,-5.727476035424846,-9.267483529675072,-7.810846797020943,-9.244619219257078,-7.241785702626952,-10.048520729805988,-5.1767768880788125,-10.536791345837631,-6.795121439739479,-9.907113001140697,-7.767441436209969,-9.733453808980132,-8.119600966034524
223,-5.41601956084503,-5.492775663697562,-5.17627930379874,-5.727476035424846,-9.267483529675072,-7.810846797020943,-9.244619219257078,-7.241785702626952,-10.048520729805988,-5.1767768880788125,-10.536791345837631,-6.795121439739479,-9.907113001140697,-7.767441436209969,-9.733453808980132,-8.119600966034524
224,-5.463787425932663,-5.536828229198432,-5.14375447431368,-5.776779174421113,-9.612458155076322,-7.716420158303995,-9.319669080473854,-7.492661500039164,-10.060466278337614,-5.0817774214050715,-10.339631215902886,-7.306729486170006,-9.777766380481722,-7.370167210544101,-9.60883624543507,-8.260875567427368
225,-5.463787425932663,-5.536828229198432,-5.14375447431368,-5.776779174421113,-9.612458155076322,-7.716420158303995,-9.319669080473854,-7.492661500039164,-10.072411826869239,-4.986777954731331,-10.339631215902886,-7.306729486170006,-9.777766380481722,-7.370167210544101,-9.60883624543507,-8.260875567427368
226,-5.465448193613864,-5.569088717385703,-5.084673804432305,-5.768350259847278,-9.817692484027969,-7.87823705499551,-9.18612179424527,-7.484672910898153,-10.084357375400865,-4.891778488057589,-10.303242147808573,-7.110268454790055,-9.638703793228874,-7.604237193362554,-9.429682320497845,-8.230457536303636
227,-5.465448193613864,-5.569088717385703,-5.084673804432305,-5.768350259847278,-9.817692484027969,-7.87823705499551,-9.18612179424527,-7.484672910898153,-10.09630292393249,-4.796779021383848,-10.303242147808573,-7.110268454790055,-9.638703793228874,-7.604237193362554,-9.429682320497845,-8.230457536303636
228,-5.364117451669533,-5.582673875906275,-5.099647561860324,-5.840816946510434,-9.571551158238877,-8.079702217376301,-9.127577092219711,-7.599805860783715,-10.108248472464116,-4.701779554710107,-10.595613509313075,-7.23384666882045,-9.435784549433384,-7.591670827715154,-9.184131594866747,-8.358077576206712
229,-5.364117451669533,-5.582673875906275,-5.099647561860324,-5.840816946510434,-9.571551158238877,-8.079702217376301,-9.127577092219711,-7.599805860783715,-10.12019402099574,-4.606780088036367,-10.595613509313075,-7.23384666882045,-9.435784549433384,-7.591670827715154,-9.184131594866747,-8.358077576206712
230,-4.951655123659999,-5.4681092549992565,-5.0595449867993345,-5.647918878946904,-9.719180466131846,-7.809138721215745,-9.279245178196321,-7.378902298017556,-10.132139569527366,-4.511780621362626,-11.512858235862668,-6.874004380904672,-9.369190957137203,-7.37858046381027,-9.147706943044172,-8.17754013703873
231,-4.951655123659999,-5.4681092549992565,-5.0595449867993345,-5.647918878946904,-9.719180466131846,-7.809138721215745,-9.279245178196321,-7.378902298017556,-10.14408511805899,-4.416781154688885,-11.512858235862668,-6.874004380904672,-9.369190957137203,-7.37858046381027,-9.147706943044172,-8.17754013703873
232,-5.026746290754771,-5.439737727444138,-5.061916474218401,-5.654884427250845,-9.586371804736894,-7.77093317314459,-9.23170231689198,-7.295903395822882,-10.156030666590617,-4.321781688015144,-10.318206263806385,-6.992803355801183,-9.5875431323625,-7.306762305635347,-9.39483066308596,-8.13284630125201
233,-5.026746290754771,-5.439737727444138,-5.061916474218401,-5.654884427250845,-9.586371804736894,-7.77093317314459,-9.23170231689198,-7.295903395822882,-10.167976215122243,-4.226782221341404,-10.318206263806385,-6.992803355801183,-9.5875431323625,-7.306762305635347,-9.39483066308596,-8.13284630125201
234,-5.045233421476454,-5.444874066999907,-5.127131345664739,-5.626391521294238,-9.195547331578375,-7.456141972278389,-9.159733683658223,-7.375883119118338,-10.179921763653867,-4.131782754667663,-10.431801669349273,-6.9970553025476,-9.751256004485292,-7.213190942779549,-9.561941349566329,-8.163958267057852
235,-5.045233421476454,-5.444874066999907,-5.127131345664739,-5.626391521294238,-9.195547331578375,-7.456141972278389,-9.159733683658223,-7.375883119118338,-10.179921763653867,-4.131782754667663,-10.431801669349273,-6.9970553025476,-9.751256004485292,-7.213190942779549,-9.561941349566329,-8.163958267057852
236,-5.170041568316429,-5.424418134074787,-5.163928982816022,-5.5486743741376845,-9.22526768718909,-7.475983527630259,-9.236904843926682,-7.213698078331762,-10.184728775345508,-4.5201520379671996,-10.538644149712086,-6.821695817183491,-9.82678813071664,-7.237686922216844,-9.627696817089827,-8.048687033762594
237,-5.170041568316429,-5.424418134074787,-5.163928982816022,-5.5486743741376845,-9.22526768718909,-7.475983527630259,-9.236904843926682,-7.213698078331762,-10.184728775345508,-4.5201520379671996,-10.538644149712086,-6.821695817183491,-9.82678813071664,-7.237686922216844,-9.627696817089827,-8.048687033762594
238,-5.134014138531041,-5.46463788971199,-5.17374948775663,-5.619619930072924,-9.282413426331562,-7.725920785517059,-9.146549563389327,-7.396248317921159,-10.176653948230074,-4.252550467098467,-10.49213114327082,-7.0275924850881974,-9.890036665609157,-7.429469130345511,-9.703603782233497,-8.16409893858895
239,-5.134014138531041,-5.46463788971199,-5.17374948775663,-5.619619930072924,-9.282413426331562,-7.725920785517059,-9.146549563389327,-7.396248317921159,-10.176653948230074,-4.252550467098467,-10.49213114327082,-7.0275924850881974,-9.890036665609157,-7.429469130345511,-9.703603782233497,-8.16409893858895
240,-5.205807683654481,-5.415017247635439,-5.180966519426147,-5.5421080111127585,-9.360666727341503,-7.68850997181427,-9.270929219995324,-7.2652056505861795,-10.186283125444405,-4.215468389421846,-10.543375338899741,-6.969789071135853,-9.938117108768793,-7.405948600562264,-9.722054975948359,-8.088927168490615
241,-5.205807683654481,-5.415017247635439,-5.180966519426147,-5.5421080111127585,-9.360666727341503,-7.68850997181427,-9.270929219995324,-7.2652056505861795,-10.186283125444405,-4.215468389421846,-10.543375338899741,-6.969789071135853,-9.938117108768793,-7.405948600562264,-9.722054975948359,-8.088927168490615
242,-5.181272197846753,-5.4167421160569935,-5.175393351895013,-5.608712779361015,-9.353225497797665,-7.815615873327571,-9.169466581923457,-7.3493127502764635,-10.482772159559268,-5.297986290077561,-10.476885837037944,-7.169151369531247,-9.93387967361802,-7.570611953517194,-9.736330975514532,-8.196635119513456
243,-5.181272197846753,-5.4167421160569935,-5.175393351895013,-5.608712779361015,-9.353225497797665,-7.815615873327571,-9.169466581923457,-7.3493127502764635,-10.482772159559268,-5.297986290077561,-10.476885837037944,-7.169151369531247,-9.93387967361802,-7.570611953517194,-9.736330975514532,-8.196635119513456
244,-5.045665248799237,-5.4370620393428934,-5.16712790938682,-5.7007010350572225,-9.297243416593131,-7.836788910289849,-8.935777673311522,-7.394607179847973,-10.359384255086129,-5.290135569543871,-10.399533455048676,-7.21004434278484,-9.837116102240648,-7.734349984091963,-9.70757159918937,-8.298428808604486
245,-5.045665248799237,-5.4370620393428934,-5.16712790938682,-5.7007010350572225,-9.297243416593131,-7.836788910289849,-8.935777673311522,-7.394607179847973,-10.359384255086129,-5.290135569543871,-10.399533455048676,-7.21004434278484,-9.837116102240648,-7.734349984091963,-9.70757159918937,-8.298428808604486
246,-5.241424080370186,-5.350651829686181,-5.156998319438618,-5.5317855494271715,-9.499015521772668,-7.695963454427537,-9.229576906795623,-7.425497495097746,-10.50377753422443,-5.492238777460337,-10.333142042803763,-6.800925712096912,-9.924093807983901,-7.888838177843098,-9.702109898381543,-7.938072095453595
247,-5.241424080370186,-5.350651829686181,-5.156998319438618,-5.5317855494271715,-9.499015521772668,-7.695963454427537,-9.229576906795623,-7.425497495097746,-10.50377753422443,-5.492238777460337,-10.333142042803763,-6.800925712096912,-9.924093807983901,-7.888838177843098,-9.702109898381543,-7.938072095453595
248,-5.26487410616591,-5.344802999268072,-5.137424082933207,-5.590936824071608,-9.610809340184641,-8.062025073499829,-9.168468283241834,-7.454219251219421,-10.558329161163254,-5.68459919965629,-10.314015657396217,-6.740520023296089,-9.917560577689123,-8.15047206473995,-9.693850909661736,-8.033224607523897
249,-5.26487410616591,-5.344802999268072,-5.137424082933207,-5.590936824071608,-9.610809340184641,-8.062025073499829,-9.168468283241834,-7.454219251219421,-10.558329161163254,-5.68459919965629,-10.314015657396217,-6.740520023296089,-9.917560577689123,-8.15047206473995,-9.693850909661736,-8.033224607523897
250,-5.1303557362683625,-5.377039363421475,-5.080536608673645,-5.651394139023035,-9.484243750345547,-8.27270004124219,-8.781880715947597,-7.529883934349351,-10.43484816887082,-5.7712663543780005,-10.283654741201678,-7.017633612271263,-9.798094574696599,-8.212593304999798,-9.610956101183854,-8.359353042959958
251,-5.1303557362683625,-5.377039363421475,-5.080536608673645,-5.651394139023035,-9.484243750345547,-8.27270004124219,-8.781880715947597,-7.529883934349351,-10.43484816887082,-5.7712663543780005,-10.283654741201678,-7.017633612271263,-9.798094574696599,-8.212593304999798,-9.610956101183854,-8.359353042959958
252,-5.154292001015823,-5.258370745235586,-5.098855292940272,-5.59812484879148,-9.419206843506581,-8.20834599020107,-8.651537303868132,-7.607763785909905,-10.429197397114521,-5.730589033267979,-10.596507214711343,-7.032137050137551,-9.79140891271702,-8.141295928556843,-9.601892303003664,-8.340163866176196
253,-5.154292001015823,-5.258370745235586,-5.117173977206899,-5.5448555585599255,-9.419206843506581,-8.20834599020107,-8.651537303868132,-7.607763785909905,-10.423546625358222,-5.689911712157956,-10.596507214711343,-7.032137050137551,-9.784723250737445,-8.069998552113887,-9.592828504823471,-8.320974689392433
254,-5.04083959579568,-5.200394036945138,-5.135492661473526,-5.491586268328371,-9.12627482484548,-8.223954546391921,-8.885176879943982,-7.91550047928388,-10.417895853601925,-5.649234391047934,-10.524785176731157,-7.100649714535146,-9.778037588757867,-7.9987011756709325,-9.583764706643278,-8.301785512608669
255,-5.04083959579568,-5.200394036945138,-5.153811345740154,-5.4383169780968155,-9.12627482484548,-8.223954546391921,-8.885176879943982,-7.91550047928388,-10.412245081845626,-5.608557069937913,-10.524785176731157,-7.100649714535146,-9.771351926778292,-7.927403799227977,-9.57470090846309,-8.282596335824907
256,-5.12316335069074,-5.310188338120589,-5.17213003000678,-5.385047687865262,-9.131174550702752,-8.350930449197412,-8.834330109070127,-8.033422014677209,-10.406594310089327,-5.567879748827891,-11.659234101483209,-13.719348088595444,-9.764666264798716,-7.856106422785023,-9.565637110282896,-8.263407159041144
257,-5.12316335069074,-5.310188338120589,-5.190448714273407,-5.331778397633707,-9.131174550702752,-8.350930449197412,-8.834330109070127,-8.033422014677209,-10.400943538333028,-5.527202427717868,-11.659234101483209,-13.719348088595444,-9.75798060281914,-7.784809046342068,-9.556573312102705,-8.244217982257382
258,-5.122961207445848,-5.301175321779798,-5.208767398540035,-5.278509107402153,-9.424489663669549,-7.9096980824784655,-8.936545753491412,-7.987018161049498,-10.395292766576732,-5.486525106607846,-11.715031835104764,-13.688879642383927,-9.751294940839562,-7.713511669899113,-9.547509513922515,-8.225028805473618
259,-5.122759064200956,-5.292162305439007,-5.227086082806661,-5.225239817170598,-9.424489663669549,-7.9096980824784655,-8.936545753491412,-7.987018161049498,-10.389641994820433,-5.445847785497825,-11.715031835104764,-13.688879642383927,-9.744609278859986,-7.642214293456158,-9.538445715742323,-8.205839628689855
260,-5.122556920956065,-5.283149289098215,-5.245404767073288,-5.171970526939043,-9.002288113747165,-7.689537229644544,-9.019724520376526,-7.875325100346489,-10.383991223064134,-5.405170464387803,-11.736761954898235,-13.692012939778936,-9.737923616880408,-7.570916917013202,-9.52938191756213,-8.186650451906093
261,-5.122354777711173,-5.274136272757423,-5.263723451339917,-5.118701236707489,-9.002288113747165,-7.689537229644544,-9.019724520376526,-7.875325100346489,-10.378340451307835,-5.364493143277781,-11.736761954898235,-13.692012939778936,-9.731237954900832,-7.499619540570247,-9.52031811938194,-8.16746127512233
262,-5.122152634466281,-5.265123256416633,-5.282042135606543,-5.065431946475934,-8.933837858206982,-7.780130916770385,-9.703368638884744,-7.5883356793999965,-10.372689679551538,-5.323815822167759,-12.724527666563512,-13.77296811105477,-9.724552292921254,-7.428322164127293,-9.511254321201749,-8.148272098338568
263,-5.12195049122139,-5.256110240075841,-5.282042135606543,-5.065431946475934,-8.933837858206982,-7.780130916770385,-9.703368638884744,-7.5883356793999965,-10.367038907795239,-5.283138501057737,-12.724527666563512,-13.77296811105477,-9.71786663094168,-7.357024787684337,-9.502190523021556,-8.129082921554804
264,-5.121748347976497,-5.247097223735048,-5.173160918310098,-5.25530982518141,-8.923415249338518,-7.624011179943834,-9.805865889866183,-7.60806858621722,-10.36138813603894,-5.242461179947715,-12.749938326759358,-13.784773919618164,-9.711180968962102,-7.285727411241383,-9.493126724841366,-8.10989374477104
265,-5.121546204731605,-5.238084207394258,-5.173160918310098,-5.25530982518141,-8.923415249338518,-7.624011179943834,-9.805865889866183,-7.60806858621722,-10.355737364282641,-5.201783858837693,-12.749938326759358,-13.784773919618164,-9.704495306982526,-7.2144300347984265,-9.484062926661174,-8.090704567987279
266,-5.121344061486713,-5.229071191053467,-5.147499290441321,-5.325537317244162,-10.08453455859443,-7.24112813013875,-9.798644839896644,-7.64557558258494,-10.350086592526344,-5.1611065377276715,-11.174158058419712,-13.66233793099304,-9.697809645002948,-7.143132658355472,-9.474999128480981,-8.071515391203517
267,-5.121141918241822,-5.220058174712675,-5.147499290441321,-5.325537317244162,-10.08453455859443,-7.24112813013875,-9.798644839896644,-7.64557558258494,-10.344435820770045,-5.12042921661765,-11.174158058419712,-13.66233793099304,-9.697809645002948,-7.143132658355472,-9.465935330300793,-8.052326214419754
268,-5.12093977499693,-5.211045158371882,-5.143119094665553,-5.347281643836717,-8.989203251016981,-7.5723413842642655,-9.762819826260875,-7.595225270249844,-10.338785049013747,-5.079751895507628,-11.170198507551536,-13.646112879860157,-9.727871668899763,-7.101816946341769,-9.4568715321206,-8.03313703763599
269,-5.120737631752038,-5.202032142031092,-5.143119094665553,-5.347281643836717,-8.989203251016981,-7.5723413842642655,-9.762819826260875,-7.595225270249844,-10.333134277257447,-5.039074574397606,-11.170198507551536,-13.646112879860157,-9.727871668899763,-7.101816946341769,-9.447807733940408,-8.013947860852229
270,-5.120535488507146,-5.1930191256903,-5.136780442661269,-5.415008357533876,-9.428835232472993,-7.73877792575807,-9.771923049516905,-7.601318823274954,-10.32748350550115,-4.9983972532875836,-11.160401534594193,-13.660600727110179,-9.64798716242924,-7.11810898775116,-9.438743935760217,-7.994758684068465
271,-5.120333345262256,-5.184006109349508,-5.136780442661269,-5.415008357533876,-9.428835232472993,-7.73877792575807,-9.771923049516905,-7.601318823274954,-10.32183273374485,-4.957719932177562,-11.160401534594193,-13.660600727110179,-9.64798716242924,-7.11810898775116,-9.438743935760217,-7.994758684068465
272,-5.120131202017363,-5.174993093008717,-5.123489787334736,-5.461713974438106,-9.529318784478916,-7.626833626115468,-9.147673934107612,-7.678511800903531,-10.316181961988551,-4.917042611067539,-11.15925279619203,-13.671360334702738,-9.63317011920958,-7.193521406943014,-9.431936587390123,-8.066007131895203
273,-5.120131202017363,-5.174993093008717,-5.123489787334736,-5.461713974438106,-9.529318784478916,-7.626833626115468,-9.147673934107612,-7.678511800903531,-10.310531190232252,-4.876365289957517,-11.15925279619203,-13.671360334702738,-9.63317011920958,-7.193521406943014,-9.431936587390123,-8.066007131895203
274,-5.187790849623821,-5.170946078361569,-5.152845290817653,-5.40685370672821,-9.421285471521724,-7.271391695297701,-9.257291514464086,-7.398649310281597,-10.304880418475957,-4.835687968847496,-10.193923449561781,-6.570242825328112,-9.693215724746931,-7.201929918440031,-9.481727851385187,-7.998062782375424
275,-5.187790849623821,-5.170946078361569,-5.152845290817653,-5.40685370672821,-9.421285471521724,-7.271391695297701,-9.257291514464086,-7.398649310281597,-10.299229646719658,-4.795010647737474,-10.193923449561781,-6.570242825328112,-9.693215724746931,-7.201929918440031,-9.481727851385187,-7.998062782375424
276,-5.1834122730619905,-5.216749715975952,-5.180702867849515,-5.409766350375799,-9.492701293863595,-7.224414584931511,-9.26599117016797,-7.426032275516212,-10.293578874963359,-4.754333326627452,-10.387334376362332,-6.889296439583424,-9.890559355098981,-7.274339442967721,-9.682189398852396,-8.153139347484403
277,-5.1834122730619905,-5.216749715975952,-5.180702867849515,-5.409766350375799,-9.492701293863595,-7.224414584931511,-9.26599117016797,-7.426032275516212,-10.28792810320706,-4.71365600551743,-10.387334376362332,-6.889296439583424,-9.890559355098981,-7.274339442967721,-9.682189398852396,-8.153139347484403
278,-5.164677690728375,-5.220431542662135,-5.185211447487009,-5.438996575024234,-9.43995502985276,-7.369947468228706,-9.227288425260538,-7.411725059481311,-10.282277331450763,-4.672978684407408,-10.36530344841042,-6.924634880060898,-9.900526958237734,-7.389076031129595,-9.720286125300012,-8.206829430566053
279,-5.164677690728375,-5.220431542662135,-5.185211447487009,-5.438996575024234,-9.43995502985276,-7.369947468228706,-9.227288425260538,-7.411725059481311,-10.276626559694463,-4.632301363297386,-10.36530344841042,-6.924634880060898,-9.900526958237734,-7.389076031129595,-9.720286125300012,-8.206829430566053
280,-5.202328805110262,-5.184968796944711,-5.206226130269458,-5.438801209052387,-9.45844993168045,-7.296749484477893,-9.199292211031919,-7.3747755349030255,-10.270975787938164,-4.591624042187364,-10.440094601514412,-6.909433214362856,-9.949681516649113,-7.229247927918138,-9.762750061815586,-8.072002835239752
