,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-5.138129745838914,-5.1504056879620155,-5.300998380004614,-5.519307136178994,-9.12307332898716,-7.632512942424926,-8.863237313653709,-7.30654109474816,-10.123617453800746,-5.165213215277492,-10.405500158950904,-7.040476400916106,-10.19129051624304,-7.71986891154135,-9.944067984774549,-8.257438601124823
281,-5.138129745838914,-5.1504056879620155,-5.300998380004614,-5.519307136178994,-9.12307332898716,-7.632512942424926,-8.863237313653709,-7.30654109474816,-10.123617453800746,-5.165213215277492,-10.405500158950904,-7.040476400916106,-10.19129051624304,-7.71986891154135,-9.944067984774549,-8.257438601124823
282,-5.140409835691715,-5.134682640922804,-5.30628655601427,-5.30119605676314,-9.124145705542693,-7.374222932513098,-8.933049018781942,-7.160870465783261,-10.185225353925293,-5.1528274459510905,-10.438934549807776,-6.90261841370246,-10.261479249175759,-7.677944898285052,-10.077399998799935,-7.998685098388884
283,-5.140409835691715,-5.134682640922804,-5.30628655601427,-5.30119605676314,-9.124145705542693,-7.374222932513098,-8.933049018781942,-7.160870465783261,-10.185225353925293,-5.1528274459510905,-10.438934549807776,-6.90261841370246,-10.261479249175759,-7.677944898285052,-10.077399998799935,-7.998685098388884
284,-5.031014042681184,-5.091246070148803,-5.300775687354376,-5.489181327616345,-8.952792581987259,-7.640566831441276,-8.75779312881526,-7.1705762397542125,-10.299663838748247,-5.420582246638588,-10.4964902673408,-6.806511553616956,-10.207255457034705,-8.08920192378347,-10.054727527115753,-7.970489542842577
285,-5.031014042681184,-5.091246070148803,-5.300775687354376,-5.489181327616345,-8.952792581987259,-7.640566831441276,-8.75779312881526,-7.1705762397542125,-10.299663838748247,-5.420582246638588,-10.4964902673408,-6.806511553616956,-10.207255457034705,-8.08920192378347,-10.054727527115753,-7.970489542842577
286,-4.8559330163963725,-5.080711354117664,-5.31966085015689,-5.339981368101973,-8.852295373711529,-7.867429318691748,-8.552703387650768,-6.91287831232476,-10.186289369348145,-5.448338536008111,-10.573412144900415,-6.594070086243624,-10.256952121335972,-8.105509545291502,-10.028380638800348,-7.721306415707912
287,-4.8559330163963725,-5.080711354117664,-5.31966085015689,-5.339981368101973,-8.852295373711529,-7.867429318691748,-8.552703387650768,-6.91287831232476,-10.186289369348145,-5.448338536008111,-10.573412144900415,-6.594070086243624,-10.256952121335972,-8.105509545291502,-10.028380638800348,-7.721306415707912
288,-4.970210260322955,-5.019947903983855,-5.401892262461168,-5.167216797122738,-8.94286950509339,-7.737556589010669,-8.582513257754645,-6.765520549264438,-10.403707877888957,-5.449104685101934,-10.664948285490958,-6.4503985555976,-10.36806052908336,-8.131112389127907,-10.124273388885717,-7.470445326242986
289,-4.970210260322955,-5.019947903983855,-5.401892262461168,-5.167216797122738,-8.94286950509339,-7.737556589010669,-8.582513257754645,-6.765520549264438,-10.403707877888957,-5.449104685101934,-10.664948285490958,-6.4503985555976,-10.36806052908336,-8.131112389127907,-10.124273388885717,-7.470445326242986
290,-4.808019244966131,-5.143499559369902,-5.370161141247279,-5.421982008117227,-8.914856183208801,-8.10297558560466,-8.361241074405829,-7.007053021360873,-10.248149472517989,-5.552386890608629,-10.549043414412791,-6.7289480023048,-10.274784143158147,-8.464286702006513,-10.052527792744552,-7.917468490870546
291,-4.808019244966131,-5.143499559369902,-5.370161141247279,-5.421982008117227,-8.914856183208801,-8.10297558560466,-8.361241074405829,-7.007053021360873,-10.248149472517989,-5.552386890608629,-10.549043414412791,-6.7289480023048,-10.274784143158147,-8.464286702006513,-10.052527792744552,-7.917468490870546
292,-4.802096001969592,-5.096597446351292,-5.402937575565914,-5.255220244474897,-8.92634685612654,-8.095065767321193,-8.313699583449715,-7.192883083975461,-10.21886144676874,-5.453115429454536,-10.483193674829998,-6.856021991031453,-10.31785593175632,-8.346560089696741,-10.112634919986688,-7.875968369988395
293,-4.802096001969592,-5.096597446351292,-5.402937575565914,-5.255220244474897,-8.92634685612654,-8.095065767321193,-8.313699583449715,-7.192883083975461,-10.21886144676874,-5.453115429454536,-10.483193674829998,-6.856021991031453,-10.31785593175632,-8.346560089696741,-10.112634919986688,-7.875968369988395
294,-4.747106985920879,-5.079764693754159,-5.424336721548231,-5.176704257130574,-8.863805452907416,-7.734148478557457,-8.287083995057381,-7.357121387194411,-10.22011596749619,-5.3132549123771895,-10.46538495994258,-6.938824858571613,-10.352839624742291,-7.944662639108039,-10.168473917375207,-8.065999454831598
295,-4.747106985920879,-5.079764693754159,-5.424336721548231,-5.176704257130574,-8.863805452907416,-7.734148478557457,-8.287083995057381,-7.357121387194411,-10.22011596749619,-5.3132549123771895,-10.46538495994258,-6.938824858571613,-10.352839624742291,-7.944662639108039,-10.168473917375207,-8.065999454831598
296,-4.798320112176879,-5.136393783600951,-5.3395283388075905,-5.431969623798181,-8.92414388418103,-8.032181237755474,-8.531216327489009,-7.692581416367509,-10.215422609537407,-5.328121897082141,-10.460265771825924,-7.223206390861083,-10.284036446118405,-7.813847389148595,-10.125093680892855,-8.335302649330274
297,-4.798320112176879,-5.136393783600951,-5.3395283388075905,-5.431969623798181,-8.92414388418103,-8.032181237755474,-8.531216327489009,-7.692581416367509,-10.215422609537407,-5.328121897082141,-10.460265771825924,-7.223206390861083,-10.284036446118405,-7.813847389148595,-10.125093680892855,-8.335302649330274
298,-4.865725376753705,-5.110967883767426,-5.343718884428363,-5.43807950671581,-9.090250843876666,-8.073020264804436,-8.613879843441673,-7.563105680189853,-10.35859384044336,-5.574209216785813,-10.365503572724561,-7.0213635004758554,-10.262516861595376,-7.904684783390686,-10.11081537713565,-8.22180899265524
299,-4.865725376753705,-5.110967883767426,-5.343718884428363,-5.43807950671581,-9.090250843876666,-8.073020264804436,-8.613879843441673,-7.563105680189853,-10.35859384044336,-5.574209216785813,-10.365503572724561,-7.0213635004758554,-10.262516861595376,-7.904684783390686,-10.11081537713565,-8.22180899265524
300,-4.931491707615089,-5.08320569603328,-5.322166916905542,-5.383353553111559,-9.093232941952333,-7.819410878470212,-8.808019817117483,-7.409818109943564,-10.200585926525175,-5.293999185664311,-10.460497917252546,-6.925013274673059,-10.290638022141426,-7.717285324749307,-10.115147256274467,-8.033803174018114
301,-4.931491707615089,-5.08320569603328,-5.322166916905542,-5.383353553111559,-9.093232941952333,-7.819410878470212,-8.808019817117483,-7.409818109943564,-10.200585926525175,-5.293999185664311,-10.460497917252546,-6.925013274673059,-10.290638022141426,-7.717285324749307,-10.115147256274467,-8.033803174018114
302,-4.977309418332497,-5.175203946983356,-5.289572216310749,-5.540383649281244,-9.036192859213122,-7.694271039888433,-8.781023957092826,-7.5092308459913,-10.143411604398592,-5.147861784444801,-10.417224047937681,-7.17606992807456,-10.175274316155202,-7.718035201670856,-9.934726794333713,-8.241260701979158
303,-4.977309418332497,-5.175203946983356,-5.289572216310749,-5.540383649281244,-9.036192859213122,-7.694271039888433,-8.781023957092826,-7.5092308459913,-10.143411604398592,-5.147861784444801,-10.417224047937681,-7.17606992807456,-10.175274316155202,-7.718035201670856,-9.934726794333713,-8.241260701979158
304,-4.975316289172524,-5.13909733912063,-5.32889450661426,-5.419154837082321,-9.00513131415695,-7.4927817540360895,-8.900165457610282,-7.302652897668935,-10.188943454614504,-5.196430098565981,-10.562146007459091,-6.933201372175597,-10.228682619493412,-7.74448208041625,-10.098928055605244,-8.035666903537766
305,-4.975316289172524,-5.13909733912063,-5.32889450661426,-5.419154837082321,-9.00513131415695,-7.4927817540360895,-8.900165457610282,-7.302652897668935,-10.188943454614504,-5.196430098565981,-10.562146007459091,-6.933201372175597,-10.228682619493412,-7.74448208041625,-10.098928055605244,-8.035666903537766
306,-5.052206505731635,-5.090473685133412,-5.302537609574725,-5.263487136788426,-9.01034225921566,-7.511451980824803,-8.977418153598105,-7.071274507440126,-10.178482981525557,-5.305670959419542,-10.603219399701882,-6.619747487186757,-10.221795234061402,-7.871010771062624,-10.096734465743456,-7.768024844631182
307,-5.052206505731635,-5.090473685133412,-5.302537609574725,-5.263487136788426,-9.01034225921566,-7.511451980824803,-8.977418153598105,-7.071274507440126,-10.178482981525557,-5.305670959419542,-10.603219399701882,-6.619747487186757,-10.221795234061402,-7.871010771062624,-10.096734465743456,-7.768024844631182
308,-4.927994460813962,-5.218469153930573,-5.3081916623806755,-5.4606560172076755,-8.881965416749264,-7.903117314467834,-8.790347121238906,-7.232744463401091,-10.207929040084304,-5.43856690431268,-10.530810734403515,-6.878092943821178,-10.153739198512117,-8.078234889131354,-9.947227030678441,-8.022643681264116
309,-4.927994460813962,-5.218469153930573,-5.3081916623806755,-5.4606560172076755,-8.881965416749264,-7.903117314467834,-8.790347121238906,-7.232744463401091,-10.207929040084304,-5.43856690431268,-10.530810734403515,-6.878092943821178,-10.153739198512117,-8.078234889131354,-9.947227030678441,-8.022643681264116
310,-5.0562776739184185,-5.073229992097287,-5.3199286320454275,-5.234881050064474,-9.053724634643753,-7.537083839445688,-8.868480951135147,-7.189402105013048,-10.175985846652193,-5.328886661569168,-10.507827247283206,-6.638303543688154,-10.232014473745032,-7.850667226610965,-10.098206075748774,-7.951626096285064
311,-5.0562776739184185,-5.073229992097287,-5.3199286320454275,-5.234881050064474,-9.053724634643753,-7.537083839445688,-8.868480951135147,-7.189402105013048,-10.175985846652193,-5.328886661569168,-10.507827247283206,-6.638303543688154,-10.232014473745032,-7.850667226610965,-10.098206075748774,-7.951626096285064
312,-5.0537255259208465,-5.048687531021269,-5.305055723066437,-5.10107414453866,-9.00303974862304,-7.458033903554115,-8.735542099518286,-7.266821996351298,-10.208042693817163,-5.310558159874053,-10.582816759390226,-6.677021290982896,-10.282139852159794,-7.719086519631332,-10.099597039067994,-7.940093049943702
313,-5.0537255259208465,-5.048687531021269,-5.305055723066437,-5.10107414453866,-9.00303974862304,-7.458033903554115,-8.735542099518286,-7.266821996351298,-10.208042693817163,-5.310558159874053,-10.582816759390226,-6.677021290982896,-10.282139852159794,-7.719086519631332,-10.099597039067994,-7.940093049943702
314,-5.05498219195007,-5.054508909952563,-5.305279104101991,-5.096340746389022,-8.96804376035978,-7.518970462791976,-8.60168168872038,-7.450940393658609,-10.401678346945065,-5.506856173030217,-10.441726834235045,-6.761069959218722,-10.313502774861144,-7.623507356237615,-10.123667386644488,-8.076911257999742
315,-5.05498219195007,-5.054508909952563,-5.305279104101991,-5.096340746389022,-8.96804376035978,-7.518970462791976,-8.60168168872038,-7.450940393658609,-10.401678346945065,-5.506856173030217,-10.441726834235045,-6.761069959218722,-10.313502774861144,-7.623507356237615,-10.123667386644488,-8.076911257999742
316,-4.936787310738785,-5.06404123078333,-5.432910904871359,-4.698495790652071,-8.934904306039508,-7.419829025579392,-8.620125890649408,-7.392283812988963,-10.50337678952289,-5.510603611323767,-10.539276958225145,-6.602272090358578,-10.36691030154335,-7.571103355760633,-10.179159987314636,-7.870014396954506
317,-4.936787310738785,-5.06404123078333,-5.432910904871359,-4.698495790652071,-8.934904306039508,-7.419829025579392,-8.620125890649408,-7.392283812988963,-10.50337678952289,-5.510603611323767,-10.539276958225145,-6.602272090358578,-10.36691030154335,-7.571103355760633,-10.179159987314636,-7.870014396954506
318,-4.946262905307173,-5.033726886638608,-5.456396546751264,-4.774987673816918,-8.9746102698848,-7.399319384084806,-8.674279996963342,-7.420645573576647,-10.538576974213761,-5.385090159099449,-10.851037367333513,-6.695150298594663,-10.417966890505362,-7.562215925579301,-10.236061984832256,-7.961154741575676
319,-4.946262905307173,-5.033726886638608,-5.456396546751264,-4.774987673816918,-8.9746102698848,-7.399319384084806,-8.674279996963342,-7.420645573576647,-10.538576974213761,-5.385090159099449,-10.851037367333513,-6.695150298594663,-10.417966890505362,-7.562215925579301,-10.236061984832256,-7.961154741575676
320,-4.841120230198081,-5.04452280772611,-5.4913964656456855,-4.8882750471121446,-8.850383495938262,-7.3890159813461915,-8.590502387904076,-7.544420256118895,-10.577850292206962,-5.2617096936444705,-10.58463141730256,-6.793004176865019,-10.44264125171139,-7.469290120723716,-10.268521891953663,-8.032072712264766
321,-4.841120230198081,-5.04452280772611,-5.4913964656456855,-4.8882750471121446,-8.850383495938262,-7.3890159813461915,-8.590502387904076,-7.544420256118895,-10.577850292206962,-5.2617096936444705,-10.58463141730256,-6.793004176865019,-10.44264125171139,-7.469290120723716,-10.268521891953663,-8.032072712264766
322,-4.8323658496415005,-5.056075724359121,-5.4337390324084085,-4.810432039185267,-8.91778293745419,-7.339064983014733,-8.653180060175034,-7.34700900838694,-10.608282432200316,-5.236298005116285,-10.562023940380303,-6.67110460684176,-10.450887008492138,-7.344939934304718,-10.243626643987968,-7.8205330176238075
323,-4.8323658496415005,-5.056075724359121,-5.4337390324084085,-4.810432039185267,-8.91778293745419,-7.339064983014733,-8.653180060175034,-7.34700900838694,-10.608282432200316,-5.236298005116285,-10.562023940380303,-6.67110460684176,-10.450887008492138,-7.344939934304718,-10.243626643987968,-7.8205330176238075
324,-4.796991359403564,-5.085846445878578,-5.347887057526315,-5.042160972172412,-8.95880277820532,-7.64995086187517,-8.569599096085996,-7.439207115027732,-10.564055976287513,-5.326576675897733,-10.468625186953615,-6.834898426212616,-10.399668098425565,-7.40785779178204,-10.215407984491481,-7.953032138526505
325,-4.796991359403564,-5.085846445878578,-5.347887057526315,-5.042160972172412,-8.95880277820532,-7.64995086187517,-8.569599096085996,-7.439207115027732,-10.564055976287513,-5.326576675897733,-10.468625186953615,-6.834898426212616,-10.399668098425565,-7.40785779178204,-10.215407984491481,-7.953032138526505
326,-4.849730783837364,-5.099005690421897,-5.427205911551908,-5.30173847911286,-8.829220590240514,-7.904778483522792,-8.130545006316424,-7.4979201174846475,-10.227276152666244,-5.243660420986562,-10.415825725954784,-6.980150675136677,-10.40377194874387,-7.676302213971811,-10.1931848300584,-8.095929510548414
327,-4.849730783837364,-5.099005690421897,-5.427205911551908,-5.30173847911286,-8.829220590240514,-7.904778483522792,-8.130545006316424,-7.4979201174846475,-10.227276152666244,-5.243660420986562,-10.415825725954784,-6.980150675136677,-10.40377194874387,-7.676302213971811,-10.1931848300584,-8.095929510548414
328,-4.906572221266717,-5.080095775322414,-5.422789919739626,-5.02743948871208,-8.9577390266623,-7.930289054689482,-8.58782061642853,-7.459618309852782,-10.256079255821966,-5.316783352029163,-10.418888301770796,-6.837851263582437,-10.424124995950834,-7.653658234086021,-10.20465586107582,-7.943421378753625
329,-4.906572221266717,-5.080095775322414,-5.422789919739626,-5.02743948871208,-8.9577390266623,-7.930289054689482,-8.58782061642853,-7.459618309852782,-10.256079255821966,-5.316783352029163,-10.418888301770796,-6.837851263582437,-10.424124995950834,-7.653658234086021,-10.20465586107582,-7.943421378753625
330,-4.9301830559531075,-5.053588037349399,-5.341104396992191,-5.143926449426045,-8.9465207603897,-7.687460849849896,-8.316094266972206,-7.311411153581937,-10.197836588606517,-5.307569255336947,-10.397179979669966,-6.842328613338442,-10.373212865005325,-7.670446129069553,-10.152803882235103,-7.883587517031535
331,-4.9301830559531075,-5.053588037349399,-5.341104396992191,-5.143926449426045,-8.9465207603897,-7.687460849849896,-8.316094266972206,-7.311411153581937,-10.197836588606517,-5.307569255336947,-10.397179979669966,-6.842328613338442,-10.373212865005325,-7.670446129069553,-10.152803882235103,-7.883587517031535
332,-4.77182164887618,-5.131101885619896,-5.282128705871746,-5.40740000468968,-8.800702705124033,-8.041538464332088,-8.179045055855651,-7.319307750678487,-10.132112258519502,-5.410243387692369,-10.321513649206452,-6.950215533025287,-10.17370469437373,-8.009849771822209,-10.017700713370335,-7.997697705393099
333,-4.77182164887618,-5.131101885619896,-5.282128705871746,-5.40740000468968,-8.800702705124033,-8.041538464332088,-8.179045055855651,-7.319307750678487,-10.132112258519502,-5.410243387692369,-10.321513649206452,-6.950215533025287,-10.17370469437373,-8.009849771822209,-10.017700713370335,-7.997697705393099
334,-4.865772510394073,-5.151476711879426,-5.293372791649112,-5.274905244657474,-8.915310433867715,-8.032507574717863,-8.271642226088455,-7.219698151655604,-10.223438986161657,-5.4631335211596666,-10.332687146454052,-6.885303522359257,-10.16433977629308,-8.297998277023762,-10.022123224023051,-7.853157370656321
335,-4.865772510394073,-5.151476711879426,-5.293372791649112,-5.274905244657474,-8.915310433867715,-8.032507574717863,-8.271642226088455,-7.219698151655604,-10.223438986161657,-5.4631335211596666,-10.332687146454052,-6.885303522359257,-10.16433977629308,-8.297998277023762,-10.022123224023051,-7.853157370656321
336,-5.041835025425369,-5.1813767881322095,-5.290011406143366,-5.229385442846788,-9.071372128992238,-8.003282659028532,-8.654803237647075,-7.607572181361212,-10.315173784825598,-5.542787873227106,-10.435904670530725,-6.869626714070308,-10.233151498132992,-8.285612098604124,-10.129438617114184,-8.05454919604203
337,-5.041835025425369,-5.1813767881322095,-5.290011406143366,-5.229385442846788,-9.071372128992238,-8.003282659028532,-8.654803237647075,-7.607572181361212,-10.315173784825598,-5.542787873227106,-10.435904670530725,-6.869626714070308,-10.233151498132992,-8.285612098604124,-10.129438617114184,-8.05454919604203
338,-5.111378285792122,-5.263403494462476,-5.254374042444865,-5.523231831916321,-9.22321331799473,-8.387091112006225,-8.99323471280646,-8.181957628090714,-10.33396345290828,-5.7579691538680065,-10.342765309646461,-7.768150905023261,-10.11792526025925,-8.676378584807184,-9.988853777785984,-9.061164384442389
339,-5.111378285792122,-5.263403494462476,-5.254374042444865,-5.523231831916321,-9.22321331799473,-8.387091112006225,-8.99323471280646,-8.181957628090714,-10.33396345290828,-5.7579691538680065,-10.342765309646461,-7.768150905023261,-10.11792526025925,-8.676378584807184,-9.988853777785984,-9.061164384442389
340,-5.2287660034121055,-5.4146961250701295,-5.293517696758463,-5.491678348944019,-9.285382408173797,-8.301279903115653,-9.200940448731718,-8.597839555652978,-10.338552898882737,-5.750087741217004,-10.311978248560797,-7.9997736470145595,-10.137974634969153,-8.730738903757008,-9.986026535390597,-9.431832522743537
341,-5.2287660034121055,-5.4146961250701295,-5.293517696758463,-5.491678348944019,-9.285382408173797,-8.301279903115653,-9.200940448731718,-8.597839555652978,-10.338552898882737,-5.750087741217004,-10.311978248560797,-7.9997736470145595,-10.137974634969153,-8.730738903757008,-9.986026535390597,-9.431832522743537
342,-5.326265750792999,-5.421111870284134,-5.289964060530966,-5.487758245141928,-9.281176277072616,-8.24941242898864,-9.14021004128792,-8.9051586051451,-10.38423736982563,-5.737053745142244,-10.567596520503887,-9.09768823930883,-10.234052419096136,-8.703051713680669,-10.260591634487652,-9.706470466311465
343,-5.326265750792999,-5.421111870284134,-5.2864104243034715,-5.483838141339836,-9.281176277072616,-8.24941242898864,-9.14021004128792,-8.9051586051451,-10.38423736982563,-5.737053745142244,-10.567596520503887,-9.09768823930883,-10.234052419096136,-8.703051713680669,-10.260591634487652,-9.706470466311465
344,-5.421731473649483,-5.500211249884018,-5.282856788075976,-5.479918037537745,-9.341672114824556,-8.462410621060787,-9.129002648333014,-9.001766197117066,-10.363470126791219,-5.794764848705641,-10.579142758295644,-9.064882540617752,-10.167525619216184,-8.765305723476763,-9.993830830413561,-9.594263718571634
345,-5.421731473649483,-5.500211249884018,-5.279303151848479,-5.475997933735654,-9.341672114824556,-8.462410621060787,-9.129002648333014,-9.001766197117066,-10.363470126791219,-5.794764848705641,-10.579142758295644,-9.064882540617752,-10.167525619216184,-8.765305723476763,-9.993830830413561,-9.594263718571634
346,-5.334716535254269,-5.514278889081948,-5.2757495156209835,-5.4720778299335615,-9.35835576402494,-8.498015524879303,-9.127936517414273,-9.052049661899854,-10.433774161104159,-5.747812832251069,-10.58066859678049,-9.245615193354377,-10.153075934285805,-8.771559439592163,-9.953571236651248,-9.577604574714321
347,-5.334716535254269,-5.514278889081948,-5.272195879393487,-5.46815772613147,-9.35835576402494,-8.498015524879303,-9.127936517414273,-9.052049661899854,-10.433774161104159,-5.747812832251069,-10.58066859678049,-9.245615193354377,-10.153075934285805,-8.771559439592163,-9.953571236651248,-9.577604574714321
348,-5.085550090583127,-5.3530962364516945,-5.268642243165991,-5.464237622329379,-9.404179017993638,-8.324899462151206,-9.127022495148463,-8.122267056841325,-11.007491710072221,-5.725607431526972,-11.078663042387472,-7.18798615658915,-10.867351703512169,-8.860709441411869,-11.252729440675273,-15.33190490795584
349,-5.085550090583127,-5.3530962364516945,-5.2650886069384955,-5.460317518527288,-9.404179017993638,-8.324899462151206,-9.127022495148463,-8.122267056841325,-11.007491710072221,-5.725607431526972,-11.078663042387472,-7.18798615658915,-10.867351703512169,-8.860709441411869,-11.252729440675273,-15.33190490795584
350,-4.970903748663957,-5.30896339614847,-5.261534970710999,-5.456397414725196,-9.08219508219142,-8.174433999017971,-8.915566801306582,-7.082852012875716,-10.25899203863264,-5.587896747268315,-10.609991942805333,-6.5481255360296515,-10.096091130055123,-8.468051666712903,-9.925332607499158,-7.952554259162492
351,-4.970903748663957,-5.30896339614847,-5.261534970710999,-5.456397414725196,-9.08219508219142,-8.174433999017971,-8.915566801306582,-7.082852012875716,-10.25899203863264,-5.587896747268315,-10.609991942805333,-6.5481255360296515,-10.096091130055123,-8.468051666712903,-9.925332607499158,-7.952554259162492
352,-5.018669880897166,-5.345713450224881,-5.299729685864313,-5.530928593725469,-9.367809496488006,-8.307682674523525,-9.2084033651629,-6.9221860673833415,-10.359303905669597,-5.639183736833569,-10.83494631062618,-6.692163853578169,-10.215102789286064,-8.153576859181527,-10.144926621162817,-8.081174480382362
353,-5.018669880897166,-5.345713450224881,-5.299729685864313,-5.530928593725469,-9.367809496488006,-8.307682674523525,-9.2084033651629,-6.9221860673833415,-10.359303905669597,-5.639183736833569,-10.83494631062618,-6.692163853578169,-10.215102789286064,-8.153576859181527,-10.144926621162817,-8.081174480382362
354,-5.389641089118363,-5.3896025545997155,-5.307728034869284,-5.472589778531263,-9.616937951610064,-8.287824366760855,-9.363058810269141,-6.662299955856305,-10.411125678186822,-5.668530708643972,-10.657076048793785,-6.356126209466737,-10.210819531431131,-8.14174343556585,-10.14879612596802,-7.933838214831343
355,-5.389641089118363,-5.3896025545997155,-5.307728034869284,-5.472589778531263,-9.616937951610064,-8.287824366760855,-9.363058810269141,-6.662299955856305,-10.411125678186822,-5.668530708643972,-10.657076048793785,-6.356126209466737,-10.210819531431131,-8.14174343556585,-10.14879612596802,-7.933838214831343
356,-5.595994939216441,-5.481706868112486,-5.259726582481714,-5.663752564205428,-9.728691519963654,-8.48197006581478,-9.49941805105461,-6.733882032053046,-10.357680280914483,-5.700639740244725,-10.774874049477793,-6.58634380416176,-10.140277420017185,-8.649078865010091,-10.081229564293931,-7.96972830120779
357,-5.595994939216441,-5.481706868112486,-5.259726582481714,-5.663752564205428,-9.728691519963654,-8.48197006581478,-9.49941805105461,-6.733882032053046,-10.357680280914483,-5.700639740244725,-10.774874049477793,-6.58634380416176,-10.140277420017185,-8.649078865010091,-10.081229564293931,-7.96972830120779
358,-5.602261633960071,-5.501626665181473,-5.2386520101766365,-5.652832263860798,-9.69974597797684,-8.479022311610361,-9.491337107574132,-6.795722150741346,-10.31732021675186,-5.679381872104735,-10.777252177744888,-6.641156717002321,-10.08138592529985,-8.716376762392327,-9.894327412982168,-7.925272732033551
359,-5.602261633960071,-5.501626665181473,-5.2386520101766365,-5.652832263860798,-9.69974597797684,-8.479022311610361,-9.491337107574132,-6.795722150741346,-10.31732021675186,-5.679381872104735,-10.777252177744888,-6.641156717002321,-10.08138592529985,-8.716376762392327,-9.894327412982168,-7.925272732033551
360,-5.515723230531813,-5.531327926120656,-5.228849747446944,-5.702864268213573,-9.604883059123898,-8.355664259441301,-9.528494099684215,-7.110269935087229,-10.251579650417293,-5.574063602304427,-10.81859368160716,-7.001327548636445,-9.951292161566275,-8.089303533122434,-9.810285117370706,-8.086394134562534
361,-5.515723230531813,-5.531327926120656,-5.228849747446944,-5.702864268213573,-9.604883059123898,-8.355664259441301,-9.528494099684215,-7.110269935087229,-10.251579650417293,-5.574063602304427,-10.81859368160716,-7.001327548636445,-9.951292161566275,-8.089303533122434,-9.810285117370706,-8.086394134562534
362,-5.503710043943025,-5.578010427244744,-5.17229854941502,-5.793530985821371,-9.584548873378244,-8.38669642520777,-9.205494801056183,-7.419500579263254,-10.351010430420475,-5.57292591705366,-10.33728645960123,-7.00720946624654,-9.773023979296733,-7.681993014349354,-9.721428598631206,-8.353857156974994
363,-5.503710043943025,-5.578010427244744,-5.17229854941502,-5.793530985821371,-9.584548873378244,-8.38669642520777,-9.205494801056183,-7.419500579263254,-10.351010430420475,-5.57292591705366,-10.33728645960123,-7.00720946624654,-9.773023979296733,-7.681993014349354,-9.721428598631206,-8.353857156974994
364,-5.3900067214020995,-5.507364441857467,-5.183259708826859,-5.700477140245064,-9.638396982737355,-8.275250677310584,-9.324682208239164,-7.400005625201036,-10.384610803519307,-5.573481975142959,-10.331053627367561,-6.991323131663845,-9.748597630240903,-7.689289016483987,-9.678057886138452,-8.402129299593883
365,-5.3900067214020995,-5.507364441857467,-5.183259708826859,-5.700477140245064,-9.638396982737355,-8.275250677310584,-9.324682208239164,-7.400005625201036,-10.41821117661814,-5.574038033232259,-10.324820795133892,-6.97543679708115,-9.724171281185072,-7.696585018618622,-9.634687173645696,-8.45040144221277
366,-5.350924962406692,-5.434335584228307,-5.177628716929048,-5.5417939473905165,-9.55651902021968,-8.193750868863576,-9.249945471591708,-7.443743549380262,-10.451811549716972,-5.5745940913215595,-10.318587962900223,-6.959550462498457,-9.699744932129242,-7.703881020753256,-9.591316461152939,-8.498673584831657
367,-5.350924962406692,-5.434335584228307,-5.177628716929048,-5.5417939473905165,-9.55651902021968,-8.193750868863576,-9.249945471591708,-7.443743549380262,-10.485411922815805,-5.57515014941086,-10.312355130666553,-6.9436641279157625,-9.699744932129242,-7.703881020753256,-9.547945748660185,-8.546945727450545
368,-5.335451265530593,-5.451428294086948,-5.170148033682897,-5.550523424997964,-9.526434976581417,-8.205929201418959,-9.177573270805805,-7.506507881475248,-10.519012295914637,-5.5757062075001596,-10.306122298432884,-6.927777793333068,-9.704905034611233,-7.697082678581011,-9.504575036167427,-8.595217870069433
369,-5.335451265530593,-5.451428294086948,-5.170148033682897,-5.550523424997964,-9.526434976581417,-8.205929201418959,-9.177573270805805,-7.506507881475248,-10.519012295914637,-5.5757062075001596,-10.306122298432884,-6.927777793333068,-9.704905034611233,-7.697082678581011,-9.504575036167427,-8.595217870069433
370,-5.316718416051404,-5.47640207625126,-5.203826252767563,-5.61527832170029,-9.524239192146332,-8.222045020608844,-9.15149280339518,-7.544728122827691,-10.555840435026637,-5.624668442254819,-10.567128959996746,-7.119791026508402,-9.784044727975155,-7.751251971973584,-9.566770835773058,-8.524108747634738
371,-5.316718416051404,-5.47640207625126,-5.203826252767563,-5.61527832170029,-9.524239192146332,-8.222045020608844,-9.15149280339518,-7.544728122827691,-10.555840435026637,-5.624668442254819,-10.567128959996746,-7.119791026508402,-9.863184421339083,-7.805421265366157,-9.628966635378688,-8.452999625200043
372,-5.3172417380878425,-5.477842863377439,-5.2801103601206005,-5.5935368128861755,-9.50135128394639,-8.260229125594176,-8.860192399898642,-7.49610296796639,-10.318684061546154,-5.666906103336589,-10.44934839746685,-6.990019734415087,-9.942324114703007,-7.859590558758731,-9.691162434984317,-8.381890502765348
373,-5.3172417380878425,-5.477842863377439,-5.2801103601206005,-5.5935368128861755,-9.50135128394639,-8.260229125594176,-8.860192399898642,-7.49610296796639,-10.318684061546154,-5.666906103336589,-10.44934839746685,-6.990019734415087,-10.021463808066931,-7.913759852151304,-9.75335823458995,-8.310781380330654
