,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.532074180787226,-4.988292060061675,-4.805215187095434,-5.159351106588807,-8.45125136635497,-7.054743176395965,-8.087002613505339,-7.218121596178821,-9.752486936524098,-4.770439910490473,-9.863704719140053,-6.716596160213945,-9.769129284696357,-7.366199611713334,-9.510332770041698,-7.677560468582093
188,-4.492707540524299,-5.011504787753632,-4.79202710118122,-5.200202788783718,-8.474423181216734,-7.081674351998521,-8.07335257484008,-7.2850169843504125,-9.725477397514526,-4.783572444415553,-9.857453140890712,-6.80330562695884,-9.668708440202234,-7.463507488660614,-9.507701383883969,-7.703542298454823
189,-4.492707540524299,-5.011504787753632,-4.79202710118122,-5.200202788783718,-8.474423181216734,-7.081674351998521,-8.07335257484008,-7.2850169843504125,-9.725477397514526,-4.783572444415553,-9.857453140890712,-6.80330562695884,-9.668708440202234,-7.463507488660614,-9.507701383883969,-7.703542298454823
190,-4.4077779191444835,-5.008337468479423,-4.797983699334247,-5.171901491761037,-8.376392007768096,-7.0961839500408725,-7.751253594995612,-7.160689122980806,-9.700880564891053,-4.7873154981209165,-9.831070303603093,-6.759427367573121,-9.683129388860513,-7.451661194528668,-9.51162311701922,-7.669587960037393
191,-4.4077779191444835,-5.008337468479423,-4.797983699334247,-5.171901491761037,-8.376392007768096,-7.0961839500408725,-7.751253594995612,-7.160689122980806,-9.700880564891053,-4.7873154981209165,-9.831070303603093,-6.759427367573121,-9.683129388860513,-7.451661194528668,-9.51162311701922,-7.669587960037393
192,-4.419429978871041,-4.966861183422997,-4.822495723722665,-5.112536065955153,-8.375323224967778,-7.099492216125715,-7.752252578851346,-7.092534670360688,-9.701604701531833,-4.776305104878605,-9.843688987872769,-6.647763643730763,-9.837620247607154,-7.377375284208122,-9.60350657471015,-7.547335649610382
193,-4.419429978871041,-4.966861183422997,-4.822495723722665,-5.112536065955153,-8.375323224967778,-7.099492216125715,-7.752252578851346,-7.092534670360688,-9.701604701531833,-4.776305104878605,-9.843688987872769,-6.647763643730763,-9.837620247607154,-7.377375284208122,-9.60350657471015,-7.547335649610382
194,-4.395381771727706,-4.97834048015955,-4.82452026494167,-5.11994588399315,-8.371599375816167,-7.157219013454239,-7.725634934936677,-7.124820811565088,-9.691743887185774,-4.764484255124998,-9.80315835817673,-6.627682495400998,-9.821269308782146,-7.441475874390978,-9.542308797046537,-7.602904269741272
195,-4.395381771727706,-4.97834048015955,-4.82452026494167,-5.11994588399315,-8.371599375816167,-7.157219013454239,-7.725634934936677,-7.124820811565088,-9.691743887185774,-4.764484255124998,-9.80315835817673,-6.627682495400998,-9.821269308782146,-7.441475874390978,-9.542308797046537,-7.602904269741272
196,-4.383196685979929,-4.987023052693901,-4.827703358650164,-5.111121697721467,-8.367297650826321,-7.227418985768232,-7.682936254606305,-7.082949712608128,-9.694962993866913,-4.775615109158566,-9.80020913036245,-6.5491489578727755,-9.8274514905637,-7.416517233763602,-9.546689064197013,-7.582208054862338
197,-4.383196685979929,-4.987023052693901,-4.830886452358658,-5.102297511449782,-8.367297650826321,-7.227418985768232,-7.682936254606305,-7.082949712608128,-9.694962993866913,-4.775615109158566,-9.80020913036245,-6.5491489578727755,-9.8274514905637,-7.416517233763602,-9.546689064197013,-7.582208054862338
198,-4.432337318343279,-4.9350536447681765,-4.834069546067152,-5.093473325178098,-8.363173457343994,-7.195901000088554,-7.694338922183217,-7.012191271849463,-9.694745428149728,-4.758739521528123,-9.803866783187553,-6.422694972283037,-9.825681491533526,-7.356325216152872,-9.502930940385529,-7.445130041968961
199,-4.432337318343279,-4.9350536447681765,-4.834069546067152,-5.093473325178098,-8.363173457343994,-7.195901000088554,-7.694338922183217,-7.012191271849463,-9.694745428149728,-4.758739521528123,-9.803866783187553,-6.422694972283037,-9.825681491533526,-7.356325216152872,-9.502930940385529,-7.445130041968961
200,-4.526745653429449,-4.830447674600795,-4.912842854728561,-4.751420382555239,-8.359203795335821,-7.209537462479996,-7.686797895903233,-6.9882905121378505,-9.688442516850376,-4.765662555508449,-9.7913679862274,-6.40513671522254,-9.81782406275413,-7.36118823911566,-9.514329773417305,-7.437038400118022
201,-4.526745653429449,-4.830447674600795,-4.912842854728561,-4.751420382555239,-8.359203795335821,-7.209537462479996,-7.686797895903233,-6.9882905121378505,-9.688442516850376,-4.765662555508449,-9.7913679862274,-6.40513671522254,-9.81782406275413,-7.36118823911566,-9.514329773417305,-7.437038400118022
202,-4.39067741853392,-4.943535738262453,-4.820665995548537,-5.104769798944481,-8.319771675637753,-7.358419487744386,-7.626669071330035,-7.081872792407635,-9.664982221555482,-4.79235685146539,-9.766002011301467,-6.493171945684496,-9.804189089970594,-7.424732010120996,-9.514487226471108,-7.548177659588382
203,-4.39067741853392,-4.943535738262453,-4.820665995548537,-5.104769798944481,-8.319771675637753,-7.358419487744386,-7.626669071330035,-7.081872792407635,-9.664982221555482,-4.79235685146539,-9.766002011301467,-6.493171945684496,-9.804189089970594,-7.424732010120996,-9.514487226471108,-7.548177659588382
204,-4.443767919274284,-4.927015766242365,-4.832133806554114,-5.086681070248224,-8.370305623939522,-7.210762398757713,-7.684425137952334,-7.027329482685998,-9.681191408694037,-4.770888523092398,-9.78847870206788,-6.450215578813571,-9.804311024963019,-7.3699571250682006,-9.504775829337916,-7.493377011787548
205,-4.443767919274284,-4.927015766242365,-4.832133806554114,-5.086681070248224,-8.370305623939522,-7.210762398757713,-7.684425137952334,-7.027329482685998,-9.681191408694037,-4.770888523092398,-9.78847870206788,-6.450215578813571,-9.804311024963019,-7.3699571250682006,-9.504775829337916,-7.493377011787548
206,-4.445631777494129,-4.918230874529885,-4.906076027056741,-4.754591322559838,-8.30726900125206,-7.140190522923954,-7.684747169785115,-6.988191160729833,-9.660569209471081,-4.759668131152684,-9.779796681089106,-6.395053841778223,-9.79019685542581,-7.361987565915505,-9.486430628410487,-7.391074482134271
207,-8.998443039508535,-10.13795224184269,-10.706997905668732,-9.772462521285757,-17.110252176626073,-13.796729459889246,-16.469923565671674,-14.204853591856077,-20.069324437885985,-8.832842558047192,-20.405370778204954,-13.363442350753855,-19.940981302321063,-13.873701986064788,-19.63416396849983,-14.911613474253922
208,-8.998443039508535,-10.13795224184269,-10.706997905668732,-9.772462521285757,-17.110252176626073,-13.796729459889246,-16.469923565671674,-14.204853591856077,-20.069324437885985,-8.832842558047192,-20.405370778204954,-13.363442350753855,-19.940981302321063,-13.873701986064788,-19.63416396849983,-14.911613474253922
