,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.092889863961996,-5.689502012723742,-5.439534882519669,-5.5752593531596,-9.177092363644455,-7.588405791957309,-9.159461155560427,-7.3031676829121395,-10.465347220198481,-4.8862116914457365,-10.80683979565966,-6.836104647447793,-10.322117558521036,-7.389996742781232,-10.116997327144214,-7.719514242227757
188,-5.06930536866287,-5.678237752633908,-5.409876489497017,-5.608395018726022,-9.157829116952247,-7.618454256161584,-9.073150457807985,-7.31948645831926,-10.470147737391102,-4.913969365422055,-10.790276818906655,-6.931720720003423,-10.310778380881501,-7.394857733557241,-10.121137958427436,-7.965190004058376
189,-5.06930536866287,-5.678237752633908,-5.409876489497017,-5.608395018726022,-9.157829116952247,-7.618454256161584,-9.073150457807985,-7.31948645831926,-10.470147737391102,-4.913969365422055,-10.790276818906655,-6.931720720003423,-10.310778380881501,-7.394857733557241,-10.121137958427436,-7.965190004058376
190,-5.0174500465568554,-5.730326117002498,-5.412541917446689,-5.690953109242676,-9.13215748596439,-7.7227232712719225,-9.019425955662465,-7.426629592503218,-10.306692021211258,-4.958236629299057,-10.738262074842886,-7.05956768460357,-10.249076944746376,-7.571164839361782,-10.048582823170616,-8.062902199539018
191,-5.0174500465568554,-5.730326117002498,-5.412541917446689,-5.690953109242676,-9.13215748596439,-7.7227232712719225,-9.019425955662465,-7.426629592503218,-10.306692021211258,-4.958236629299057,-10.738262074842886,-7.05956768460357,-10.249076944746376,-7.571164839361782,-10.048582823170616,-8.062902199539018
192,-5.049107217481652,-5.580903514951225,-5.395498873754024,-5.5539029407323,-9.056863282996753,-7.443583880974479,-9.019539009390995,-7.262135551400667,-10.300865373173407,-4.659165715169353,-10.668919255014428,-6.885053605385964,-10.256082381890801,-7.307361254380266,-10.05899392631364,-7.869185385967173
193,-5.049107217481652,-5.580903514951225,-5.395498873754024,-5.5539029407323,-9.056863282996753,-7.443583880974479,-9.019539009390995,-7.262135551400667,-10.300865373173407,-4.659165715169353,-10.668919255014428,-6.885053605385964,-10.256082381890801,-7.307361254380266,-10.05899392631364,-7.869185385967173
194,-4.997432112235868,-5.642284623538376,-5.371940951415772,-5.596302052920569,-9.027454146587473,-7.446071949026539,-8.983080209701347,-7.266280099643791,-10.244178138473355,-4.869153797253811,-10.605904305359552,-6.862154050273073,-10.193387602728214,-7.328419451182634,-9.937569203474265,-7.7936037165270315
195,-4.997432112235868,-5.642284623538376,-5.371940951415772,-5.596302052920569,-9.027454146587473,-7.446071949026539,-8.983080209701347,-7.266280099643791,-10.244178138473355,-4.869153797253811,-10.605904305359552,-6.862154050273073,-10.193387602728214,-7.328419451182634,-9.937569203474265,-7.7936037165270315
196,-5.007439346541936,-5.646597418489689,-5.3638159395123655,-5.61475615355456,-9.028988680063383,-7.485450835950147,-9.056687094237617,-7.281441001851292,-10.229199658899178,-4.699541772413813,-10.648924231555153,-6.890965074547445,-10.132277978467151,-7.364228614420115,-9.92671799984426,-7.988144367199655
197,-5.007439346541936,-5.646597418489689,-5.3638159395123655,-5.61475615355456,-9.028988680063383,-7.485450835950147,-9.056687094237617,-7.281441001851292,-10.229199658899178,-4.699541772413813,-10.648924231555153,-6.890965074547445,-10.132277978467151,-7.364228614420115,-9.92671799984426,-7.988144367199655
198,-5.016353149705644,-5.572417262140765,-5.364039664740579,-5.484726010397967,-9.053664840857268,-7.312831314678169,-9.076872323586004,-7.188741231928039,-10.1703129538642,-4.35843696516916,-10.526291502643447,-6.791744871607143,-10.043600172733974,-7.099044497219882,-9.873043405897798,-7.88735422477305
199,-5.016353149705644,-5.572417262140765,-5.364039664740579,-5.484726010397967,-9.053664840857268,-7.312831314678169,-9.076872323586004,-7.188741231928039,-10.1703129538642,-4.35843696516916,-10.526291502643447,-6.791744871607143,-10.043600172733974,-7.099044497219882,-9.873043405897798,-7.88735422477305
200,-5.082301430281683,-5.671560386431922,-5.350740060404918,-5.610090851717225,-9.223705525008947,-7.455660358872197,-9.212292875837619,-7.217166160386254,-10.231879722161619,-4.437520166933222,-10.547963858551421,-6.786392564153252,-10.003174451137022,-7.214749083684282,-9.802307045428337,-8.034156746189332
201,-5.082301430281683,-5.671560386431922,-5.350740060404918,-5.610090851717225,-9.223705525008947,-7.455660358872197,-9.212292875837619,-7.217166160386254,-10.231879722161619,-4.437520166933222,-10.547963858551421,-6.786392564153252,-10.003174451137022,-7.214749083684282,-9.802307045428337,-8.034156746189332
202,-5.147228366459455,-5.703694015475578,-5.376368645778452,-5.596392691460392,-9.320026789727285,-7.472436223047613,-9.332001015345949,-7.136568863832315,-10.287334084464286,-4.523708709239092,-10.631671357830074,-6.6411049692559665,-10.072771372195678,-7.135675341311781,-9.87293971730139,-7.935594463896367
203,-5.147228366459455,-5.703694015475578,-5.376368645778452,-5.596392691460392,-9.320026789727285,-7.472436223047613,-9.332001015345949,-7.136568863832315,-10.287334084464286,-4.523708709239092,-10.631671357830074,-6.6411049692559665,-10.072771372195678,-7.135675341311781,-9.87293971730139,-7.935594463896367
204,-5.191697916433985,-5.718391791075403,-5.411161016499623,-5.615783703425719,-9.447691349910485,-7.480151713365797,-9.425744481868634,-7.1030034199296095,-10.396898447772385,-4.47638746430557,-10.787533579287828,-6.565738662705655,-10.119173461733466,-7.074197626865367,-9.950660848850358,-7.966138359021608
205,-5.191697916433985,-5.718391791075403,-5.411161016499623,-5.615783703425719,-9.447691349910485,-7.480151713365797,-9.42574379669452,-7.1030034199296095,-10.396898447772385,-4.47638746430557,-10.787533579287828,-6.565738662705655,-10.119173461733466,-7.074197626865367,-9.950660848850358,-7.966138359021608
206,-5.26249853597173,-5.7976018084857825,-5.4094586396092454,-5.63822965684986,-9.450273822406478,-7.569442733027807,-9.413861507238996,-7.2080012996367335,-10.343366457179773,-4.522914868009349,-10.651222798244111,-6.709724830457608,-10.079227713546189,-7.11368911254688,-9.858175997300261,-7.97103628596798
207,-5.26249853597173,-5.7976018084857825,-5.4094586396092454,-5.63822965684986,-9.450273822406478,-7.569442733027807,-9.413861507238996,-7.2080012996367335,-10.343366457179773,-4.522914868009349,-10.651222798244111,-6.709724830457608,-10.079227713546189,-7.11368911254688,-9.858175997300261,-7.97103628596798
208,-5.290016957387157,-5.765031451242796,-5.366941208854183,-5.55498168024512,-9.432938984761515,-7.523650353153414,-9.449983886439504,-7.280023711086293,-10.235761267742845,-4.440699224136988,-10.65766074676553,-6.778692936411854,-10.015530271484103,-7.116334342337894,-9.85157833031401,-7.790867688900673
209,-5.290016957387157,-5.765031451242796,-5.366941208854183,-5.55498168024512,-9.432938984761515,-7.523650353153414,-9.449983886439504,-7.280023711086293,-10.235761267742845,-4.440699224136988,-10.65766074676553,-6.778692936411854,-10.015530271484103,-7.116334342337894,-9.85157833031401,-7.790867688900673
210,-5.287331379598838,-5.773424535370732,-5.323066970638168,-5.531582378448743,-9.295307503870847,-7.512213817348267,-9.415577868390312,-7.504871279438652,-10.308278843805256,-4.5194104282085075,-10.707878271071074,-6.948138055403562,-10.050621919654454,-7.164938153537645,-9.870011858564302,-8.008796159489819
211,-5.287331379598838,-5.773424535370732,-5.323066970638168,-5.531582378448743,-9.295307503870847,-7.512213817348267,-9.415577868390312,-7.504871279438652,-10.308278843805256,-4.5194104282085075,-10.707878271071074,-6.948138055403562,-10.050621919654454,-7.164938153537645,-9.870011858564302,-8.008796159489819
212,-5.174779712108962,-5.780961216296356,-5.308152414347462,-5.6372828832939845,-9.389220952596538,-7.5721559534810226,-9.245838315201764,-7.623994230932646,-10.501944804595254,-4.9619182987697945,-10.6245544111829,-6.976082234170622,-10.062083032286411,-7.406276591069948,-9.817881840672479,-8.05997771244516
213,-5.174779712108962,-5.780961216296356,-5.308152414347462,-5.6372828832939845,-9.389220952596538,-7.5721559534810226,-9.245838315201764,-7.623994230932646,-10.501944804595254,-4.9619182987697945,-10.6245544111829,-6.976082234170622,-10.062083032286411,-7.406276591069948,-9.817881840672479,-8.05997771244516
214,-5.1117010384612085,-5.6839934143694935,-5.351387142603444,-5.501115618694842,-9.382069379722859,-7.428196456606192,-9.06224180076604,-7.433984663098039,-10.657453418807066,-4.879969422473476,-10.651826594330258,-6.816425631993746,-10.271707924009283,-7.297795751210253,-9.937759683266185,-7.85861819439674
215,-5.1117010384612085,-5.6839934143694935,-5.351387142603444,-5.501115618694842,-9.382069379722859,-7.428196456606192,-9.06224180076604,-7.433984663098039,-10.657453418807066,-4.879969422473476,-10.651826594330258,-6.816425631993746,-10.271707924009283,-7.297795751210253,-9.937759683266185,-7.85861819439674
216,-5.0774258710706786,-5.615157563385546,-5.359982321678758,-5.340641727641607,-9.215129387568874,-7.4329206364518745,-8.825014653038185,-7.311428568504755,-10.48214524191489,-4.862351224064743,-10.51541445401576,-6.880143412318488,-10.240937589838003,-7.327076175721538,-10.000190971195213,-7.686605853854942
217,-5.0774258710706786,-5.615157563385546,-5.359982321678758,-5.340641727641607,-9.215129387568874,-7.4329206364518745,-8.825014653038185,-7.311428568504755,-10.48214524191489,-4.862351224064743,-10.51541445401576,-6.880143412318488,-10.240937589838003,-7.327076175721538,-10.000190971195213,-7.686605853854942
218,-4.94026489817456,-5.620943588129274,-5.317921978774569,-5.465725730376335,-8.890323635173482,-7.650565277183592,-8.45136659885475,-7.465529961704376,-10.178374791981593,-4.989414743597256,-10.378060653379187,-7.0737877752418665,-10.039465256175555,-7.553303272363204,-9.91237748292921,-8.051779725608991
219,-4.94026489817456,-5.620943588129274,-5.317921978774569,-5.465725730376335,-8.890323635173482,-7.650565277183592,-8.45136659885475,-7.465529961704376,-10.178374791981593,-4.989414743597256,-10.378060653379187,-7.0737877752418665,-10.039465256175555,-7.553303272363204,-9.91237748292921,-8.051779725608991
220,-4.851759704973594,-5.368532989906243,-5.287955877514958,-5.177787753065964,-8.903398435389072,-7.353218026635523,-8.332246338734775,-7.322367649151785,-10.235820800650533,-4.996839928308955,-10.220945064594593,-6.890885690968231,-10.026064833504835,-7.438100636033283,-9.902280517830114,-7.755902400054022
221,-4.851759704973594,-5.368532989906243,-5.287955877514958,-5.177787753065964,-8.903398435389072,-7.353218026635523,-8.332246338734775,-7.322367649151785,-10.235820800650533,-4.996839928308955,-10.220945064594593,-6.890885690968231,-10.026064833504835,-7.438100636033283,-9.902280517830114,-7.755902400054022
222,-4.76241407737636,-5.24905871217549,-5.237926786174453,-5.0308420163036764,-8.760916822463068,-7.389777147773224,-8.230260227641109,-7.368291304307409,-10.026154559107137,-5.160648604531045,-10.08968698870498,-6.997749895200264,-9.792731740643307,-7.5697152127925715,-9.808326360465733,-7.806287038689657
223,-4.76241407737636,-5.24905871217549,-5.237926786174453,-5.0308420163036764,-8.760916822463068,-7.389777147773224,-8.230260227641109,-7.368291304307409,-10.026154559107137,-5.160648604531045,-10.08968698870498,-6.997749895200264,-9.792731740643307,-7.5697152127925715,-9.808326360465733,-7.806287038689657
224,-4.649059751716689,-5.223676901093516,-5.232839618677531,-5.003422683932749,-8.415850196928368,-7.579723352487732,-8.071895249890872,-7.496245492069676,-9.91386683587646,-5.137230288253595,-9.940698669621456,-7.140292672471798,-9.646979815239133,-7.83367934052965,-9.72222949451804,-7.8362635362038215
225,-4.649059751716689,-5.223676901093516,-5.232839618677531,-5.003422683932749,-8.415850196928368,-7.579723352487732,-8.071895249890872,-7.496245492069676,-9.91386683587646,-5.137230288253595,-9.940698669621456,-7.140292672471798,-9.646979815239133,-7.83367934052965,-9.72222949451804,-7.8362635362038215
226,-4.4191813630826005,-5.123972269117503,-5.283661729903889,-4.725330963751587,-8.348749755846153,-7.185827267822534,-7.953678734425021,-7.396501584661879,-9.796375936513893,-5.008424471836034,-9.841968200574863,-7.1752492605499985,-9.732634099153772,-7.403048123673284,-9.705782947000394,-7.639374545952265
227,-4.4191813630826005,-5.123972269117503,-5.283661729903889,-4.725330963751587,-8.348749755846153,-7.185827267822534,-7.953678049250909,-7.396501584661879,-9.796375936513893,-5.008424471836034,-9.841968200574863,-7.1752492605499985,-9.732634099153772,-7.403048123673284,-9.705782947000394,-7.639374545952265
228,-4.266233739801176,-5.067601888737361,-5.316597525423544,-4.6818953787270985,-8.197715724264478,-7.066477732509769,-7.752146417251595,-7.317503109840675,-9.697184370557967,-4.87838081694279,-9.67504691975587,-7.092182746816103,-9.761562981942633,-7.184718782251447,-9.763002922880329,-7.64175182752085
229,-4.266233739801176,-5.067601888737361,-5.316597525423544,-4.6818953787270985,-8.197715724264478,-7.066477732509769,-7.752146417251595,-7.317503109840675,-9.697184370557967,-4.87838081694279,-9.67504691975587,-7.092182746816103,-9.761562981942633,-7.184718782251447,-9.763002922880329,-7.64175182752085
230,-4.068260666845585,-4.923966559224673,-5.385972309344022,-4.636853659991751,-7.977996405551701,-6.779141052559525,-7.621153460113668,-7.377402196390845,-9.73750979739248,-4.6095095616420645,-9.756179021649029,-7.063417498474272,-9.869250996654094,-6.847592543482757,-9.775011598471718,-7.558933314528778
231,-4.068260666845585,-4.923966559224673,-5.385972309344022,-4.636853659991751,-7.977996405551701,-6.779141052559525,-7.621153460113668,-7.377402196390845,-9.73750979739248,-4.6095095616420645,-9.756179021649029,-7.063417498474272,-9.869250996654094,-6.847592543482757,-9.775011598471718,-7.558933314528778
232,-3.894852884793838,-4.713185308893643,-5.4706264937735245,-4.425823188166142,-7.884484738658814,-6.347290035888744,-7.5988537834547225,-7.079483507282066,-9.56113002816193,-4.230875448725662,-9.78619226464595,-6.807670840035226,-10.070668187740345,-6.551912076681644,-9.910231513015406,-7.233459775742272
233,-3.894852884793838,-4.713185308893643,-5.4706264937735245,-4.425823188166142,-7.884484738658814,-6.347290035888744,-7.5988537834547225,-7.079483507282066,-9.56113002816193,-4.230875448725662,-9.78619226464595,-6.807670840035226,-10.070668187740345,-6.551912076681644,-9.910231513015406,-7.233459775742272
234,-3.94864276558025,-4.709909015535412,-5.553474355129696,-4.477362703984373,-8.006724884723658,-6.291368478348061,-7.590397364560703,-7.073900816743864,-9.865725279470826,-4.184111738795354,-9.911191133093798,-6.571450224313645,-10.301072510815667,-6.647943740331543,-10.072792958336338,-7.214051142868067
235,-3.94864276558025,-4.709909015535412,-5.553474355129696,-4.477362703984373,-8.006724884723658,-6.291368478348061,-7.590397364560703,-7.073900816743864,-9.865725279470826,-4.184111738795354,-9.911191133093798,-6.571450224313645,-10.301072510815667,-6.647943740331543,-10.072792958336338,-7.214051142868067
236,-3.8720949610555766,-4.703983653699515,-5.613363533566569,-4.53679387795386,-8.061511682944378,-6.272136040652888,-7.595874646414437,-7.065062221112031,-9.98070389012898,-4.1692299849512455,-9.89374099025032,-6.279505233196023,-10.417932056263101,-6.672420752692233,-10.14731587273388,-7.081875095338223
237,-3.8720949610555766,-4.703983653699515,-5.613363533566569,-4.53679387795386,-8.061511682944378,-6.272136040652888,-7.595874646414437,-7.065062221112031,-9.98070389012898,-4.1692299849512455,-9.89374099025032,-6.279505233196023,-10.417932056263101,-6.672420752692233,-10.14731587273388,-7.081875095338223
238,-3.930404472754039,-4.7692487317393955,-5.6207289122720265,-4.586337467377018,-8.114058852916417,-6.303684180672007,-7.686583476793739,-7.016213218942542,-10.009180103500672,-4.163536020270226,-10.0738869311944,-6.3269910996195176,-10.392051548284867,-6.664119269698923,-10.145646102299878,-7.041470058576142
239,-3.930404472754039,-4.7692487317393955,-5.6207289122720265,-4.586337467377018,-8.114058852916417,-6.303684180672007,-7.686583476793739,-7.016213218942542,-10.009180103500672,-4.163536020270226,-10.0738869311944,-6.3269910996195176,-10.392051548284867,-6.664119269698923,-10.145646102299878,-7.041470058576142
240,-3.8956132613156567,-4.811605544032,-5.581637919435222,-4.611355113257495,-8.216696501796955,-6.327050443256258,-7.8225302427636025,-6.999844154551116,-10.051845714815558,-4.131113144462366,-10.121430968497569,-6.390596468160559,-10.344235168166152,-6.668103033181882,-10.120287711936891,-7.086316008075911
241,-3.8956132613156567,-4.811605544032,-5.581637919435222,-4.611355113257495,-8.216696501796955,-6.327050443256258,-7.8225302427636025,-6.999844154551116,-10.051845714815558,-4.131113144462366,-10.121430968497569,-6.390596468160559,-10.344235168166152,-6.668103033181882,-10.120287711936891,-7.086316008075911
242,-3.9842407940390485,-4.88558522134085,-5.57483150960764,-4.632999878345167,-8.363360527039736,-6.422141817633761,-8.022218756400825,-7.0616744607546735,-10.04042297345508,-4.170731821789378,-10.230252679352153,-6.418155897317423,-10.312261017190675,-6.706808062579819,-10.086795527233466,-6.961835837515263
243,-3.9842407940390485,-4.88558522134085,-5.57483150960764,-4.632999878345167,-8.363360527039736,-6.422141817633761,-8.022218756400825,-7.0616744607546735,-10.04042297345508,-4.170731821789378,-10.230252679352153,-6.418155897317423,-10.312261017190675,-6.706808062579819,-10.086795527233466,-6.961835837515263
244,-4.130768191674763,-4.9478664059502435,-5.610135694812433,-4.703103388156554,-8.517710875931876,-6.60838439936854,-8.138918981556154,-7.1146808900535135,-10.094908572987196,-4.271967809219286,-10.340795318040719,-6.611229509689531,-10.432672210538492,-6.931582823069901,-10.08871952674459,-7.028672314593962
245,-4.130768191674763,-4.9478664059502435,-5.610135694812433,-4.703103388156554,-8.517710875931876,-6.60838439936854,-8.138918981556154,-7.1146808900535135,-10.094908572987196,-4.271967809219286,-10.340795318040719,-6.611229509689531,-10.432672210538492,-6.931582823069901,-10.08871952674459,-7.028672314593962
246,-4.342190294395938,-4.851410199914028,-5.6010865256201745,-4.70567789839133,-8.709249403767146,-6.645970108240085,-8.36433920898084,-6.891967537132653,-10.282616913342428,-4.350946703938045,-10.526607569186737,-6.531292563191587,-10.452382963231216,-6.868362847158061,-10.160291540494732,-7.094488418270064
247,-4.342190294395938,-4.851410199914028,-5.6010865256201745,-4.70567789839133,-8.709249403767146,-6.645970108240085,-8.36433920898084,-6.891967537132653,-10.282616913342428,-4.350946703938045,-10.526607569186737,-6.531292563191587,-10.452382963231216,-6.868362847158061,-10.160291540494732,-7.094488418270064
248,-4.392459708131925,-4.843248373765929,-5.59861763167867,-4.703775428314519,-8.731782248952054,-6.719864322183757,-8.370979916477264,-6.828596057544224,-10.257346817653834,-4.396312422539926,-10.519364195922247,-6.549719404085946,-10.445356556374717,-6.905606734261705,-10.157548017040146,-7.016151202187289
249,-4.392459708131925,-4.843248373765929,-5.59861763167867,-4.703775428314519,-8.731782248952054,-6.719864322183757,-8.370979916477264,-6.828596057544224,-10.257346817653834,-4.396312422539926,-10.519364195922247,-6.549719404085946,-10.445356556374717,-6.905606734261705,-10.157548017040146,-7.016151202187289
250,-4.3784197750073135,-4.862255616864122,-5.593081981147344,-4.717357590025568,-8.684087367268477,-6.797732878065693,-8.325238377914163,-6.9072602946038835,-10.179143307699013,-4.444837813850427,-10.439799348129952,-6.601942210363888,-10.386958238219107,-6.953976166586248,-10.108636954019028,-7.023468141012906
251,-4.3784197750073135,-4.862255616864122,-5.593081981147344,-4.717357590025568,-8.684087367268477,-6.797732878065693,-8.325238377914163,-6.9072602946038835,-10.179143307699013,-4.444837813850427,-10.439799348129952,-6.601942210363888,-10.386958238219107,-6.953976166586248,-10.108636954019028,-7.023468141012906
252,-4.388262388142979,-4.818996232959563,-5.591010973919403,-4.661831856974067,-8.692519035748994,-6.753607028017714,-8.356839293147594,-6.931834436080953,-10.244502863424378,-4.3435602882166355,-10.499875968816868,-6.584551991536762,-10.416384180849702,-6.88538444362121,-10.138670547984495,-7.095939556169801
253,-4.388262388142979,-4.818996232959563,-5.591010973919403,-4.661831856974067,-8.692519035748994,-6.753607028017714,-8.356839293147594,-6.931834436080953,-10.244502863424378,-4.3435602882166355,-10.499875968816868,-6.584551991536762,-10.416384180849702,-6.88538444362121,-10.138670547984495,-7.095939556169801
254,-4.239032084174692,-4.882624620080993,-5.565042670391642,-4.71263499335995,-8.567574948261962,-6.906944524458551,-8.300659126983588,-7.090467357390734,-10.165184464471047,-4.4875317028715,-10.419879526710288,-6.67068259553981,-10.360463395342732,-7.0386181007339435,-10.09953309525442,-7.119567661907385
255,-4.239032084174692,-4.882624620080993,-5.565042670391642,-4.71263499335995,-8.567574948261962,-6.906944524458551,-8.300659126983588,-7.090467357390734,-10.165184464471047,-4.4875317028715,-10.419879526710288,-6.67068259553981,-10.360463395342732,-7.0386181007339435,-10.09953309525442,-7.119567661907385
256,-4.287552354653788,-4.8582493635155775,-5.570639931408891,-4.647126810554636,-8.573026674919937,-6.877922647988118,-8.222900772500884,-7.030308853275184,-10.196949059180096,-4.4229841032525306,-10.4009558598443,-6.572923166345451,-10.3661042478904,-6.964710854549934,-10.083714055760959,-7.078251962075571
257,-4.287552354653788,-4.8582493635155775,-5.570639931408891,-4.647126810554636,-8.573026674919937,-6.877922647988118,-8.222900772500884,-7.030308853275184,-10.196949059180096,-4.4229841032525306,-10.4009558598443,-6.572923166345451,-10.3661042478904,-6.964710854549934,-10.083714055760959,-7.078251962075571
258,-4.214644584134886,-4.857404190466964,-5.582434725440323,-4.628921613682853,-8.51632224891761,-6.836151516802228,-8.175714886909054,-7.023822187580076,-10.164698459461015,-4.380065907930494,-10.39384109296639,-6.57461803473374,-10.382464506587441,-6.946578329314119,-10.114392823215182,-7.051970616263423
259,-4.214644584134886,-4.857404190466964,-5.582434725440323,-4.628921613682853,-8.51632224891761,-6.836151516802228,-8.175714886909054,-7.023822187580076,-10.164698459461015,-4.380065907930494,-10.39384109296639,-6.57461803473374,-10.382464506587441,-6.946578329314119,-10.114392823215182,-7.051970616263423
260,-4.189234006842386,-4.876678461664175,-5.554312120061192,-4.69979061997047,-8.47445284443415,-6.916253504092059,-8.185578653429738,-7.121617703486183,-10.120208976337885,-4.45506267350377,-10.342019258482493,-6.658349168652718,-10.333984085586412,-7.031796049715941,-10.06642263819851,-7.134912300978898
261,-4.189234006842386,-4.876678461664175,-5.554312120061192,-4.69979061997047,-8.47445284443415,-6.916253504092059,-8.185578653429738,-7.121617703486183,-10.120208976337885,-4.45506267350377,-10.342019258482493,-6.658349168652718,-10.333984085586412,-7.031796049715941,-10.06642263819851,-7.134912300978898
262,-4.257230521349123,-4.815196281693751,-5.55470243453626,-4.601281085704377,-8.501883977974247,-6.815175488190961,-8.147326753088201,-7.024826127425297,-10.092968882613086,-4.394859508475254,-10.329271967826235,-6.565072883636204,-10.314031016220843,-6.907747304335867,-10.049415404196584,-7.018236371581251
263,-4.257230521349123,-4.815196281693751,-5.55470243453626,-4.601281085704377,-8.501883977974247,-6.815175488190961,-8.147326753088201,-7.024826127425297,-10.092968882613086,-4.394859508475254,-10.329271967826235,-6.565072883636204,-10.314031016220843,-6.907747304335867,-10.049415404196584,-7.018236371581251
264,-9.14776367401397,-10.786877510412278,-11.229946494102833,-10.611908697040123,-17.729677769555217,-14.481358100618538,-17.064956897320112,-15.479366012677149,-20.557000957024098,-9.145093274113304,-20.80875356932587,-14.443428407815027,-20.394893123192308,-14.479048652964606,-20.065924296990488,-16.15821093326034
265,-9.14776367401397,-10.786877510412278,-11.229946494102833,-10.611908697040123,-17.729677769555217,-14.481358100618538,-17.064956897320112,-15.479366012677149,-20.557000957024098,-9.145093274113304,-20.80875356932587,-14.443428407815027,-20.394893123192308,-14.479048652964606,-20.065924296990488,-16.15821093326034
