,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.180028274886873,-4.519641167353679,-5.035764463955139,-4.058259027106652,-8.859113282922632,-7.093393208863623,-8.147388503431507,-6.929865623433025,-10.612028459688254,-5.105560752803064,-10.888189276477739,-6.121542647793127,-10.060930087523527,-6.947177278666044,-9.914588172900933,-7.354005103897132
188,-4.178986955403049,-4.5219092046569145,-5.027559599354893,-4.315501065349992,-8.715602418503652,-7.119060582595405,-8.193858382075986,-7.031644394864302,-10.635989553018725,-5.08180594630513,-10.966985336418054,-6.130901530514737,-10.096626750719983,-6.81647786335302,-9.897382778470314,-7.4411218388872165
189,-4.178986955403049,-4.5219092046569145,-5.027559599354893,-4.315501065349992,-8.715602418503652,-7.119060582595405,-8.193858382075986,-7.031644394864302,-10.659950646349198,-5.058051139807197,-10.966985336418054,-6.130901530514737,-10.096626750719983,-6.81647786335302,-9.897382778470314,-7.4411218388872165
190,-4.514857464385508,-4.692034387083027,-5.087186502985768,-4.456532754796238,-8.747956996685426,-7.2419649794799925,-8.260109237342592,-7.165584811599808,-10.683911739679669,-5.034296333309263,-10.737567891029032,-6.735844385622365,-10.235765450261097,-7.09989408294125,-10.180804419827957,-7.921477425689463
191,-4.514857464385508,-4.692034387083027,-5.087186502985768,-4.456532754796238,-8.747956996685426,-7.2419649794799925,-8.260109237342592,-7.165584811599808,-10.683911739679669,-5.034296333309263,-10.737567891029032,-6.735844385622365,-10.235765450261097,-7.09989408294125,-10.180804419827957,-7.921477425689463
192,-4.6758042902649715,-4.6717531454376395,-4.915862886109545,-4.541357278438217,-8.731111628500459,-7.239918504976628,-8.226312339079234,-7.201286310774904,-10.709607225054103,-5.097093328402408,-10.610881881170798,-6.6722529236937405,-10.04607809478374,-7.050992895076132,-9.87003587124733,-7.564523752065967
193,-4.6758042902649715,-4.6717531454376395,-4.915862886109545,-4.541357278438217,-8.731111628500459,-7.239918504976628,-8.226312339079234,-7.201286310774904,-10.709607225054103,-5.097093328402408,-10.610881881170798,-6.6722529236937405,-10.04607809478374,-7.050992895076132,-9.87003587124733,-7.564523752065967
194,-4.657771490868875,-4.655528429409075,-4.8316423844301175,-4.558799326982471,-8.69052663213009,-7.18116444981783,-8.340199924503567,-7.524823557705535,-10.74144650650189,-5.0872427741196,-10.671727960407928,-6.721874614007572,-9.81926580572095,-6.715965227854833,-9.5931158889163,-7.504545180395619
195,-4.639738691472778,-4.63930371338051,-4.8316423844301175,-4.558799326982471,-8.69052663213009,-7.18116444981783,-8.340199924503567,-7.524823557705535,-10.74144650650189,-5.0872427741196,-10.671727960407928,-6.721874614007572,-9.81926580572095,-6.715965227854833,-9.5931158889163,-7.504545180395619
196,-4.6217058920766805,-4.623078997351946,-4.802291699644424,-4.552557947737637,-8.531417432585023,-7.15714618340523,-8.17422129201744,-7.168108460019528,-10.083232278028182,-4.967093057855441,-10.416141295119166,-6.532618946186041,-9.74770860491146,-6.621757790537123,-9.536388241853382,-7.477898357830432
197,-4.603673092680583,-4.606854281323382,-4.802291699644424,-4.552557947737637,-8.531417432585023,-7.15714618340523,-8.17422129201744,-7.168108460019528,-10.083232278028182,-4.967093057855441,-10.416141295119166,-6.532618946186041,-9.74770860491146,-6.621757790537123,-9.536388241853382,-7.477898357830432
198,-4.585640293284486,-4.590629565294818,-4.7740362358990005,-4.464234212902788,-8.487460775073911,-7.036078520840787,-8.145343258706289,-7.0846036015803175,-9.950320190741543,-4.9251967023489005,-10.387592857067697,-6.199119258840662,-9.688063753871505,-6.439409670833411,-9.453680072849034,-7.321219887247718
199,-4.5676074938883895,-4.574404849266254,-4.7740362358990005,-4.464234212902788,-8.487460775073911,-7.036078520840787,-8.145343258706289,-7.0846036015803175,-9.950320190741543,-4.9251967023489005,-10.387592857067697,-6.199119258840662,-9.688063753871505,-6.439409670833411,-9.453680072849034,-7.321219887247718
200,-4.549574694492293,-4.5581801332376894,-4.75888659602234,-4.466434897864509,-8.42721506268479,-6.836235661921895,-8.126883297772677,-7.051849527509759,-9.983705162956198,-4.921880107536726,-10.388749224662284,-6.21827040246506,-9.649742770041899,-6.471120590732703,-9.42369640302258,-7.333916670800881
201,-4.531541895096194,-4.541955417209126,-4.75888659602234,-4.466434897864509,-8.42721506268479,-6.836235661921895,-8.126883297772677,-7.051849527509759,-9.983705162956198,-4.921880107536726,-10.388749224662284,-6.21827040246506,-9.649742770041899,-6.471120590732703,-9.42369640302258,-7.333916670800881
202,-4.513509095700098,-4.525730701180562,-4.775142126911696,-4.435073963085613,-8.42055942803049,-6.72321049673446,-8.11610824968263,-7.08450609001319,-9.104948571912841,-4.759391884662483,-9.95212618268507,-6.389826429333191,-9.663349006553336,-6.408059125389645,-9.435208909478565,-7.281397728695827
203,-4.495476296304001,-4.509505985151995,-4.775142126911696,-4.435073963085613,-8.42055942803049,-6.72321049673446,-8.11610824968263,-7.08450609001319,-9.104948571912841,-4.759391884662483,-9.95212618268507,-6.389826429333191,-9.663349006553336,-6.408059125389645,-9.435208909478565,-7.281397728695827
204,-4.477443496907903,-4.493281269123431,-4.783273678475618,-4.405339825726139,-8.440066331326133,-6.597078915433303,-8.150438213405359,-7.020824903875073,-9.068820756278548,-4.726311320626491,-9.939672070994831,-6.46286221941933,-9.68707274081205,-6.3320878548334925,-9.458846837204858,-7.213778471757483
205,-4.459410697511807,-4.477056553094867,-4.783273678475618,-4.405339825726139,-8.440066331326133,-6.597078915433303,-8.150438213405359,-7.020824903875073,-9.068820756278548,-4.726311320626491,-9.939672070994831,-6.46286221941933,-9.68707274081205,-6.3320878548334925,-9.458846837204858,-7.213778471757483
206,-4.441377898115709,-4.460831837066303,-4.782325771893308,-4.426584935905056,-8.78683424057862,-6.329756675714389,-8.195511707208967,-7.030029014563564,-9.073140680543654,-4.692440146109945,-9.924287259529056,-6.4795779675442455,-9.690128882182707,-6.3002888735071005,-9.465725615496924,-7.19783614694619
207,-4.423345098719612,-4.4446071210377385,-4.782325771893308,-4.426584935905056,-8.78683424057862,-6.329756675714389,-8.195511707208967,-7.030029014563564,-9.073140680543654,-4.692440146109945,-9.924287259529056,-6.4795779675442455,-9.690128882182707,-6.3002888735071005,-9.465725615496924,-7.19783614694619
208,-4.405312299323516,-4.428382405009175,-4.787153073932844,-4.433186990790222,-8.783561048330709,-6.291745455608516,-8.208137410576338,-6.999961108191272,-9.895212201719968,-3.999549674795792,-9.9559854641671,-6.493229625400007,-9.706785046816776,-6.279086391443405,-9.490263713852768,-7.194320704807822
209,-4.405312299323516,-4.428382405009175,-4.787153073932844,-4.433186990790222,-8.783561048330709,-6.291745455608516,-8.208137410576338,-6.999961108191272,-9.895212201719968,-3.999549674795792,-9.9559854641671,-6.493229625400007,-9.706785046816776,-6.279086391443405,-9.490263713852768,-7.194320704807822
210,-4.427250236347728,-4.402153757152114,-4.804073929231641,-4.400521424593559,-8.812014964604396,-6.2282337157824355,-8.280180042614225,-6.966211680199646,-9.936055023643112,-3.9793639538515566,-10.050520967264998,-6.450397259156463,-9.725841855155224,-6.259920160532536,-9.449086283996326,-7.011837421637923
211,-4.427250236347728,-4.402153757152114,-4.804073929231641,-4.400521424593559,-8.812014964604396,-6.2282337157824355,-8.280180042614225,-6.966211680199646,-9.936055023643112,-3.9793639538515566,-10.050520967264998,-6.450397259156463,-9.725841855155224,-6.259920160532536,-9.449086283996326,-7.011837421637923
212,-4.433318692545106,-4.429887245604589,-4.800301921883956,-4.437133289495591,-8.783911080088446,-6.266711323004987,-8.257942716799496,-6.958514399199428,-9.791909617884091,-3.8317639463198034,-10.009421417791039,-6.479114413797021,-9.681495574056607,-6.338623367515618,-9.407346631528252,-7.055943667727764
213,-4.433318692545106,-4.429887245604589,-4.800301921883956,-4.437133289495591,-8.783911080088446,-6.266711323004987,-8.257942716799496,-6.958514399199428,-9.791909617884091,-3.8317639463198034,-10.009421417791039,-6.479114413797021,-9.681495574056607,-6.338623367515618,-9.407346631528252,-7.055943667727764
214,-4.411887442154849,-4.433500859505353,-4.816001581629364,-4.446796391026194,-8.757033384851136,-6.273275587652975,-8.241031249359683,-6.965176463059308,-9.967914871004462,-4.006353171056058,-10.06209772182645,-6.492422462437652,-9.771750768131282,-6.320209045713078,-9.549360837359526,-7.219926288815084
215,-4.411887442154849,-4.433500859505353,-4.816001581629364,-4.446796391026194,-8.757033384851136,-6.273275587652975,-8.241031249359683,-6.965176463059308,-9.967914871004462,-4.006353171056058,-10.06209772182645,-6.492422462437652,-9.771750768131282,-6.320209045713078,-9.549360837359526,-7.219926288815084
216,-4.386580142986096,-4.392990367666879,-4.823014851244877,-4.402242147960983,-8.746279431752042,-6.231770484750595,-8.245354698008303,-6.933442887401973,-9.9019848817818,-3.544845726039164,-10.045177262914141,-6.4307622813084,-9.71194437264277,-6.31821411569143,-9.463068883237849,-7.033415357596937
217,-4.386580142986096,-4.392990367666879,-4.823014851244877,-4.402242147960983,-8.746279431752042,-6.231770484750595,-8.245354698008303,-6.933442887401973,-9.9019848817818,-3.544845726039164,-10.045177262914141,-6.4307622813084,-9.71194437264277,-6.31821411569143,-9.463068883237849,-7.033415357596937
218,-4.42308826658906,-4.39387547015086,-4.813918871851024,-4.415244316943112,-8.7475767773839,-6.246324979253891,-8.250051566548127,-6.934993873271589,-9.883051252304163,-3.519140039334614,-10.028317837541225,-6.396585622409907,-9.75350478865967,-6.2845312972206555,-9.527401128767687,-7.18350716979059
219,-4.42308826658906,-4.39387547015086,-4.813918871851024,-4.415244316943112,-8.7475767773839,-6.246324979253891,-8.250051566548127,-6.934993873271589,-9.883051252304163,-3.519140039334614,-10.028317837541225,-6.396585622409907,-9.75350478865967,-6.2845312972206555,-9.527401128767687,-7.18350716979059
220,-4.385289166439253,-4.391751307375629,-4.825386338663943,-4.4165912150374815,-8.780566731487317,-6.245990601134316,-8.230528215392221,-6.966415289258051,-9.931240435035948,-3.9927443323931313,-10.060883590346366,-6.510268702263612,-9.773543290185534,-6.280248802281147,-9.555185832286618,-7.178678569005475
221,-4.385289166439253,-4.391751307375629,-4.825386338663943,-4.4165912150374815,-8.780566731487317,-6.245990601134316,-8.230528215392221,-6.966415289258051,-9.931240435035948,-3.9927443323931313,-10.060883590346366,-6.510268702263612,-9.773543290185534,-6.280248802281147,-9.555185832286618,-7.178678569005475
222,-4.373042737644821,-4.393939939551714,-4.825693978062369,-4.400273272238935,-8.748583028843514,-6.22257006073907,-8.1848133986195,-6.882925762826254,-10.150922276485389,-3.983006392796405,-10.41391357093129,-6.3158032697654605,-9.92591387804478,-6.334714794943492,-9.84469284215789,-7.015474689360637
223,-4.3607963088503885,-4.396128571727798,-4.826001617460797,-4.3839553294403855,-8.748583028843514,-6.22257006073907,-8.1848133986195,-6.882925762826254,-10.150922276485389,-3.983006392796405,-10.41391357093129,-6.3158032697654605,-9.92591387804478,-6.334714794943492,-9.84469284215789,-7.015474689360637
224,-4.348549880055956,-4.398317203903882,-4.826309256859223,-4.367637386641837,-8.605289227239394,-6.271458286129358,-8.125549263776026,-6.831100511378295,-10.026391340184649,-4.729838375671668,-10.324248762253946,-6.036303537876449,-9.952172617496336,-6.283212408000912,-9.729712941633021,-7.070669755904164
225,-4.348549880055956,-4.398317203903882,-4.82661689625765,-4.351319443843291,-8.605289227239394,-6.271458286129358,-8.125549263776026,-6.831100511378295,-10.026391340184649,-4.729838375671668,-10.324248762253946,-6.036303537876449,-9.952172617496336,-6.283212408000912,-9.729712941633021,-7.070669755904164
226,-4.347677624151152,-4.397304523848945,-4.826924535656078,-4.335001501044743,-8.581720661802127,-6.302590296264197,-8.095744189890933,-6.861562143700881,-9.971320153324188,-4.765537692694617,-10.346257892513218,-6.059053017463676,-9.886727699428157,-6.34272635262296,-9.667821602468988,-7.093776905828021
227,-4.346805368246347,-4.396291843794007,-4.826924535656078,-4.335001501044743,-8.581720661802127,-6.302590296264197,-8.095744189890933,-6.861562143700881,-9.971320153324188,-4.765537692694617,-10.346257892513218,-6.059053017463676,-9.886727699428157,-6.34272635262296,-9.667821602468988,-7.093776905828021
228,-4.345933112341543,-4.395279163739071,-4.831397319257059,-4.155440918097715,-8.545282140196408,-6.300166557469611,-8.076559314746506,-6.834858079754388,-9.955513625124901,-4.772029652425769,-10.327444303995067,-5.995226881450519,-9.811001409196134,-6.317136379302825,-9.569149229936212,-6.99163389365259
229,-4.345060856436739,-4.394266483684133,-4.831397319257059,-4.155440918097715,-8.545282140196408,-6.300166557469611,-8.076559314746506,-6.834858079754388,-9.955513625124901,-4.772029652425769,-10.327444303995067,-5.995226881450519,-9.811001409196134,-6.317136379302825,-9.569149229936212,-6.99163389365259
230,-4.344188600531934,-4.393253803629196,-4.849387925339375,-4.30930993648734,-8.561584132593183,-6.284143211587343,-8.0903950355962,-6.833832061818497,-9.941325309598213,-4.7329408179660515,-10.041823687901376,-6.201996768726558,-9.837577800952797,-6.326756751515879,-9.662029634280012,-7.0127386617342795
231,-4.343316344627129,-4.392241123574259,-4.849387925339375,-4.30930993648734,-8.561584132593183,-6.284143211587343,-8.0903950355962,-6.833832061818497,-9.941325309598213,-4.7329408179660515,-10.041823687901376,-6.201996768726558,-9.837577800952797,-6.326756751515879,-9.662029634280012,-7.0127386617342795
232,-4.342444088722325,-4.391228443519321,-4.839891649883348,-4.323344351638027,-8.58961901700905,-6.277588998385835,-8.111931428294044,-6.840625367661809,-9.93416187717865,-4.718891212806377,-10.051254459622356,-6.193226911271255,-9.853786611729308,-6.339214733868385,-9.656592511509857,-7.057808743386468
233,-4.341571832817521,-4.390215763464384,-4.839891649883348,-4.323344351638027,-8.58961901700905,-6.277588998385835,-8.111931428294044,-6.840625367661809,-9.93416187717865,-4.718891212806377,-10.051254459622356,-6.193226911271255,-9.853786611729308,-6.339214733868385,-9.656592511509857,-7.057808743386468
234,-4.340699576912716,-4.389203083409446,-4.846211715484057,-4.176312203003576,-8.642712437773447,-6.2518840992538625,-8.150045608639012,-6.839808478306993,-10.098727070274487,-4.0017161228960365,-10.189519403811309,-6.297753066290723,-9.978176613779,-6.262017377288741,-9.761692808956246,-7.099561265341161
235,-4.3398273210079115,-4.388190403354508,-4.846211715484057,-4.176312203003576,-8.642712437773447,-6.2518840992538625,-8.150045608639012,-6.839808478306993,-10.098727070274487,-4.0017161228960365,-10.189519403811309,-6.297753066290723,-9.978176613779,-6.262017377288741,-9.761692808956246,-7.099561265341161
236,-4.338955065103107,-4.387177723299572,-4.852805414248504,-4.344577721073442,-8.697495642238955,-6.227336456659972,-8.185777438595506,-6.866245765324549,-9.980031441343627,-4.7012771682180325,-10.127070104280458,-6.325141560003299,-9.928563828326023,-6.292801620016684,-9.708832362507502,-7.092745090243469
237,-4.338955065103107,-4.387177723299572,-4.852805414248504,-4.344577721073442,-8.697495642238955,-6.227336456659972,-8.185777438595506,-6.866245765324549,-9.980031441343627,-4.7012771682180325,-10.127070104280458,-6.325141560003299,-9.928563828326023,-6.292801620016684,-9.708832362507502,-7.092745090243469
238,-4.302554031903628,-4.389325594177051,-4.861729985698281,-4.161723624759669,-8.685321437079722,-6.2049786892058965,-8.170115728736532,-6.841204304261618,-10.04900302094087,-3.8953363212187444,-10.14653871346246,-6.289998391541841,-9.956867503032704,-6.251939085654758,-9.750391520011464,-7.063772139393731
239,-4.302554031903628,-4.389325594177051,-4.861729985698281,-4.161723624759669,-8.685321437079722,-6.2049786892058965,-8.170115728736532,-6.841204304261618,-10.04900302094087,-3.8953363212187444,-10.14653871346246,-6.289998391541841,-9.956867503032704,-6.251939085654758,-9.750391520011464,-7.063772139393731
240,-4.310610765268587,-4.371045399547844,-4.859675499717961,-4.1378988384188355,-8.642324312210453,-6.229002986486384,-8.13381657461505,-6.832502470135885,-10.061756052184037,-3.9406605016167435,-10.378181703270092,-6.062510548975786,-9.97736190163216,-6.217939923442012,-9.75688626646498,-7.0114113686274715
241,-4.310610765268587,-4.371045399547844,-4.859675499717961,-4.1378988384188355,-8.642324312210453,-6.229002986486384,-8.13381657461505,-6.832502470135885,-10.061756052184037,-3.9406605016167435,-10.378181703270092,-6.062510548975786,-9.97736190163216,-6.217939923442012,-9.75688626646498,-7.0114113686274715
242,-4.347960709551357,-4.388950839788862,-4.877122625592048,-4.338183712163103,-8.66378190583566,-6.254699844461174,-8.132207785799368,-6.842741797964712,-10.09795963697357,-3.925257674081714,-10.457584158252216,-6.0663371851591235,-9.979526441911705,-6.304357311439195,-9.780569509948219,-7.0342324640024465
243,-4.347960709551357,-4.388950839788862,-4.877122625592048,-4.338183712163103,-8.66378190583566,-6.254699844461174,-8.132207785799368,-6.842741797964712,-10.09795963697357,-3.925257674081714,-10.457584158252216,-6.0663371851591235,-9.979526441911705,-6.304357311439195,-9.780569509948219,-7.0342324640024465
244,-3.496930255044362,-4.53608290641754,-5.088899549848569,-4.048729300422216,-8.671884386338675,-6.2805132992151345,-8.10908384468332,-6.866223687233878,-10.808637510951023,-4.673234726777323,-10.519325032772244,-6.104448835929371,-10.07111670765504,-6.267743402237125,-9.875107395707191,-7.011193294100795
245,-3.496930255044362,-4.53608290641754,-5.088899549848569,-4.048729300422216,-8.671884386338675,-6.2805132992151345,-8.10908384468332,-6.866223687233878,-10.808637510951023,-4.673234726777323,-10.519325032772244,-6.104448835929371,-10.07111670765504,-6.267743402237125,-9.875107395707191,-7.011193294100795
246,-3.4599209899416046,-4.524188093994194,-5.1206860860805214,-4.011614931698364,-8.56793573555647,-6.276215300700211,-8.106952953194066,-6.798622413441121,-10.850786809593782,-4.683427278938758,-10.49745867739977,-5.974198345149863,-10.156137240271473,-6.304734620784545,-9.927762001090473,-6.924052328607747
247,-3.4599209899416046,-4.524188093994194,-5.1206860860805214,-4.011614931698364,-8.56793573555647,-6.276215300700211,-8.106952953194066,-6.798622413441121,-10.850786809593782,-4.683427278938758,-10.49745867739977,-5.974198345149863,-10.156137240271473,-6.304734620784545,-9.927762001090473,-6.924052328607747
248,-3.4925558373331516,-4.515814558652324,-5.088928462031906,-4.0691638296698605,-8.537085503306816,-6.2788353777493775,-8.090404628033774,-6.77830505050142,-10.802916939730505,-4.706176830133709,-10.488940139115801,-5.943653050418689,-10.13930399806878,-6.299819438361091,-9.897440383246096,-6.987388844147195
249,-3.4925558373331516,-4.515814558652324,-5.088928462031906,-4.0691638296698605,-8.537085503306816,-6.2788353777493775,-8.090404628033774,-6.77830505050142,-10.802916939730505,-4.706176830133709,-10.488940139115801,-5.943653050418689,-10.13930399806878,-6.299819438361091,-9.897440383246096,-6.987388844147195
250,-3.492218623861989,-4.516219676048657,-5.096335143856419,-4.058710810916549,-8.528190240403838,-6.281702720381956,-8.083630311585452,-6.7727806215913775,-10.781261032746794,-4.687585714682941,-10.493918732114926,-5.980391423212782,-10.152237650481874,-6.32040887741304,-9.902171655497003,-6.977506164285497
251,-3.492218623861989,-4.516219676048657,-5.096335143856419,-4.058710810916549,-8.528190240403838,-6.281702720381956,-8.083630311585452,-6.7727806215913775,-10.781261032746794,-4.687585714682941,-10.493918732114926,-5.980391423212782,-10.152237650481874,-6.32040887741304,-9.902171655497003,-6.977506164285497
252,-3.505636115677035,-4.517458736339907,-5.103045523932195,-4.058506991609381,-8.569446550247973,-6.27527582550253,-8.111112645229845,-6.783656534367877,-10.817888924805663,-4.707090209083513,-10.530554114136079,-5.999064527035353,-10.398696229789163,-6.314178870143398,-9.91477481237446,-6.9557364035113505
253,-3.505636115677035,-4.517458736339907,-5.103045523932195,-4.058506991609381,-8.569446550247973,-6.27527582550253,-8.111112645229845,-6.783656534367877,-10.817888924805663,-4.707090209083513,-10.530554114136079,-5.999064527035353,-10.398696229789163,-6.314178870143398,-9.91477481237446,-6.9557364035113505
254,-3.5214588094343875,-4.513799785892736,-5.117945624131233,-4.0260659084284445,-8.626045319847043,-6.258816246843022,-8.134363343556666,-6.818060332435774,-10.83400718895793,-4.692204301419015,-10.550551317364619,-6.040185800509454,-10.154940413371296,-6.267000299271506,-9.945978167320144,-6.972846503951605
255,-3.5214588094343875,-4.513799785892736,-5.117945624131233,-4.0260659084284445,-8.626045319847043,-6.258816246843022,-8.134363343556666,-6.818060332435774,-10.83400718895793,-4.692204301419015,-10.550551317364619,-6.040185800509454,-10.154940413371296,-6.267000299271506,-9.945978167320144,-6.972846503951605
256,-3.5511984036521547,-4.525450446456074,-5.104673211015615,-4.002930538545958,-8.675509766597452,-6.237563468405335,-8.157349564676139,-6.852985418755614,-10.932219167978273,-4.708478508164368,-10.497118633394575,-6.079389120354414,-10.066677341943562,-6.258543015291785,-9.896348964760943,-6.98369301937565
257,-3.5511984036521547,-4.525450446456074,-5.104673211015615,-4.002930538545958,-8.675509766597452,-6.237563468405335,-8.157349564676139,-6.852985418755614,-10.932219167978273,-4.708478508164368,-10.497118633394575,-6.079389120354414,-10.066677341943562,-6.258543015291785,-9.896348964760943,-6.98369301937565
258,-3.615605483502338,-4.515807903746429,-5.100262726285874,-4.0053538280044485,-8.73994579756482,-6.215990383873147,-8.19420782087326,-6.902973282435536,-10.131251521368931,-3.9922943351844093,-10.404803225292127,-6.354999636304213,-10.095880384301381,-6.254591089401702,-9.91834246815457,-7.037100413256052
259,-3.615605483502338,-4.515807903746429,-5.100262726285874,-4.0053538280044485,-8.73994579756482,-6.215990383873147,-8.19420782087326,-6.902973282435536,-10.131251521368931,-3.9922943351844093,-10.404803225292127,-6.354999636304213,-10.095880384301381,-6.254591089401702,-9.91834246815457,-7.037100413256052
260,-9.020098406716764,-10.361182346038547,-10.519730681444775,-10.054673763990504,-17.21063527218184,-14.779938041570745,-16.529246065375553,-14.802789487260723,-20.147247591855745,-9.651145387855163,-20.50989092764973,-13.915399589166462,-20.027175631583372,-14.849901195169657,-19.68005852509089,-15.670774577084137
261,-9.020098406716764,-10.361182346038547,-10.519730681444775,-10.054673763990504,-17.21063527218184,-14.779938041570745,-16.529246065375553,-14.802789487260723,-20.147247591855745,-9.651145387855163,-20.50989092764973,-13.915399589166462,-20.027175631583372,-14.849901195169657,-19.68005852509089,-15.670774577084137
