,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.907516916712664,-5.33710529324993,-5.440125593016113,-5.221425438118529,-8.895243922206774,-6.888799366929458,-8.839489161075285,-7.180903172866659,-10.192221199838402,-4.334004249465837,-10.712825330421973,-6.6615593917496465,-10.251480974906922,-6.762540531980474,-10.058068812639828,-7.388024515573162
188,-4.9274083526606045,-5.411106183071319,-5.430009770774262,-5.313140838935786,-8.900597898722959,-7.019236317806291,-8.825538330974725,-7.286552356248569,-10.320376066592557,-4.474363224989767,-10.702704661728916,-6.743918986019023,-10.214067901944478,-6.982853287698878,-10.065647296941727,-7.538519496413355
189,-4.9274083526606045,-5.411106183071319,-5.430009770774262,-5.313140838935786,-8.900597898722959,-7.019236317806291,-8.825538330974725,-7.286552356248569,-10.320376066592557,-4.474363224989767,-10.702704661728916,-6.743918986019023,-10.214067901944478,-6.982853287698878,-10.065647296941727,-7.538519496413355
190,-4.916125390926636,-5.310250668307159,-5.423518985614793,-5.189536169882114,-8.93072291117065,-6.893951068298765,-8.809362740531522,-7.0651207591472,-10.24058681646024,-4.318100194270633,-10.710358921499683,-6.695997379073137,-10.142919998848416,-6.757170139718462,-10.046491020771288,-7.409118514542423
191,-4.916125390926636,-5.310250668307159,-5.423518985614793,-5.189536169882114,-8.93072291117065,-6.893951068298765,-8.809362740531522,-7.0651207591472,-10.24058681646024,-4.318100194270633,-10.710358921499683,-6.695997379073137,-10.142919998848416,-6.757170139718462,-10.046491020771288,-7.409118514542423
192,-4.851196375323554,-5.286998843043074,-5.3982153181111565,-5.2264485978177575,-8.894620046301814,-6.92651440441238,-8.625434601825447,-7.084569717187187,-10.260255406743692,-4.499276916606967,-10.595730305325626,-6.727235107214229,-10.148382997171465,-6.798936997197163,-9.974280746105482,-7.441822289779096
193,-4.851196375323554,-5.286998843043074,-5.3982153181111565,-5.2264485978177575,-8.894620046301814,-6.92651440441238,-8.625434601825447,-7.084569717187187,-10.260255406743692,-4.499276916606967,-10.595730305325626,-6.727235107214229,-10.148382997171465,-6.798936997197163,-9.974280746105482,-7.441822289779096
194,-4.802678530840654,-5.279911368265333,-5.384497175502406,-5.343706690564832,-8.73172662251756,-7.007107572386876,-8.47083739651875,-7.176886800205483,-10.196162278327314,-4.613881744188484,-10.500785005606083,-6.728869134173195,-10.134222228274092,-7.044349291826304,-9.96076052119757,-7.545483746806941
195,-4.802678530840654,-5.279911368265333,-5.384497175502406,-5.343706690564832,-8.73172662251756,-7.007107572386876,-8.47083739651875,-7.176886800205483,-10.196162278327314,-4.613881744188484,-10.500785005606083,-6.728869134173195,-10.134222228274092,-7.044349291826304,-9.96076052119757,-7.545483746806941
196,-4.898549395061772,-5.157706083528086,-5.409300386880161,-5.215405254481244,-8.950064501726496,-6.8733147785785285,-8.540985522136125,-7.011607760323527,-10.348095670828366,-4.714075584236555,-10.499799749898726,-6.490122729971426,-10.172910570392983,-6.732728351928614,-9.909124368250119,-7.385835020402549
197,-4.898549395061772,-5.157706083528086,-5.409300386880161,-5.215405254481244,-8.950064501726496,-6.8733147785785285,-8.540985522136125,-7.011607760323527,-10.348095670828366,-4.714075584236555,-10.499799749898726,-6.490122729971426,-10.172910570392983,-6.732728351928614,-9.909124368250119,-7.385835020402549
198,-4.8215631783675,-5.112223129191498,-5.432695850283463,-5.1323672023702915,-8.842404939311447,-6.804071703969449,-8.50094189149092,-7.041300952434714,-10.25188616233933,-4.633541314550216,-10.438014190108783,-6.6027013930223655,-10.169429598188849,-6.687443779135,-9.941399940089024,-7.272527130916906
199,-4.8215631783675,-5.112223129191498,-5.432695850283463,-5.1323672023702915,-8.842404939311447,-6.804071703969449,-8.50094189149092,-7.041300952434714,-10.25188616233933,-4.633541314550216,-10.438014190108783,-6.6027013930223655,-10.169429598188849,-6.687443779135,-9.941399940089024,-7.272527130916906
200,-4.645691970464756,-5.185690794678083,-5.372113123639127,-5.287798209275216,-8.712165094142678,-6.965680870767041,-8.361627494759096,-7.183667840442866,-10.140582355710253,-4.675451977660315,-10.380575090231387,-6.738399219773946,-10.13040418736478,-7.0090515622616065,-9.933952794675907,-7.533455994363396
201,-4.645691970464756,-5.185690794678083,-5.372113123639127,-5.287798209275216,-8.712165094142678,-6.965680870767041,-8.361627494759096,-7.183667840442866,-10.140582355710253,-4.675451977660315,-10.380575090231387,-6.738399219773946,-10.13040418736478,-7.0090515622616065,-9.933952794675907,-7.533455994363396
202,-4.714876529965473,-5.137929782867451,-5.4175341636637455,-5.121094210090909,-8.789558050154652,-6.756084088183786,-8.425335668894954,-7.044995352940277,-10.136635865138821,-4.567902183240348,-10.342917396425388,-6.554716626878422,-10.089216566229178,-6.803611026789479,-9.874218178317163,-7.332646374118353
203,-4.714876529965473,-5.137929782867451,-5.4175341636637455,-5.121094210090909,-8.789558050154652,-6.756084088183786,-8.425335668894954,-7.044995352940277,-10.136635865138821,-4.567902183240348,-10.342917396425388,-6.554716626878422,-10.089216566229178,-6.803611026789479,-9.874218178317163,-7.332646374118353
204,-4.694079850865759,-5.137639878529417,-5.407036287570637,-5.080260843455859,-8.787140171647408,-6.7057122692930236,-8.423367848844425,-6.973069839777548,-10.072037248215352,-4.507379635577541,-10.361096672087696,-6.532495019120848,-10.021920876906549,-6.71955368503862,-9.860919155748256,-7.228436365426183
205,-4.694079850865759,-5.1376394625978,-5.407036287570637,-5.080260843455859,-8.787140171647408,-6.7057122692930236,-8.423367848844425,-6.973069839777548,-10.072037248215352,-4.507379635577541,-10.361096672087696,-6.532495019120848,-10.021920876906549,-6.71955368503862,-9.860919155748256,-7.228436365426183
206,-4.588556987495758,-5.251075245092447,-5.393619657730987,-5.226206738501649,-8.737305568110072,-6.94689203690986,-8.435446098096067,-7.1425878730682735,-10.099117144297647,-4.520320632229165,-10.361470502516482,-6.698492457117573,-10.08151602196233,-6.9835367798523045,-9.862449906656703,-7.354206137200144
207,-4.588556987495758,-5.251075245092447,-5.393619657730987,-5.226206738501649,-8.737305568110072,-6.94689203690986,-8.435446098096067,-7.1425878730682735,-10.099117144297647,-4.520320632229165,-10.361470502516482,-6.698492457117573,-10.08151602196233,-6.9835367798523045,-9.862449906656703,-7.354206137200144
208,-4.597706458861306,-5.166304637875517,-5.426945079340393,-5.118870513271926,-8.713308627051426,-6.7823310953292575,-8.37389690758807,-6.99437519727476,-10.038561353014412,-4.460681002166648,-10.29617333444213,-6.558148083492252,-10.05787072995989,-6.823884799495049,-9.826268731019772,-7.173459373409332
209,-4.597706458861306,-5.166304637875517,-5.426945079340393,-5.118870513271926,-8.713308627051426,-6.7823310953292575,-8.37389690758807,-6.99437519727476,-10.038561353014412,-4.460681002166648,-10.29617333444213,-6.558148083492252,-10.05787072995989,-6.823884799495049,-9.826268731019772,-7.173459373409332
210,-4.652441785022158,-5.130848131132368,-5.437031301013588,-5.051038602513003,-8.719678917541819,-6.674863039852495,-8.387810738286566,-6.929490141914794,-10.004951238167049,-4.457642713320483,-10.243987478491134,-6.501026672990512,-10.065453999170328,-6.747207682730898,-9.819115753994978,-7.0874033959934515
211,-4.652441785022158,-5.130848131132368,-5.437031301013588,-5.051038602513003,-8.719678917541819,-6.674863039852495,-8.387810738286566,-6.929490141914794,-10.004951238167049,-4.457642713320483,-10.243987478491134,-6.501026672990512,-10.065453999170328,-6.747207682730898,-9.819115753994978,-7.0874033959934515
212,-4.489316414559215,-5.173744822665671,-5.406160661446675,-5.145778888485714,-8.624688779754342,-6.806893480044652,-8.292065193007739,-7.059382908694007,-10.003572239541706,-4.455316112367494,-10.22516735066519,-6.603810445362601,-10.03431475339776,-6.90187945068776,-9.815994343211262,-7.23723271107166
213,-9.256651935286955,-10.849362182013973,-11.284862508706805,-10.668538219220535,-17.865932559595123,-14.537651945432348,-17.18555391256684,-15.563124432285784,-20.670808528970756,-9.331728172259773,-20.93531758511142,-14.538784424227424,-20.504120749933296,-14.489715348348215,-20.175143354930547,-16.29240724307184
214,-9.256651935286955,-10.849362182013973,-11.284862508706805,-10.668538219220535,-17.865932559595123,-14.537651945432348,-17.18555391256684,-15.563124432285784,-20.670808528970756,-9.331728172259773,-20.93531758511142,-14.538784424227424,-20.504120749933296,-14.489715348348215,-20.175143354930547,-16.29240724307184
