,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.3415953032494885,-4.603550746089161,-5.1395757762961995,-4.667843789061939,-8.711288253722069,-6.622201335644461,-8.497485188071655,-6.679578644553462,-10.218163735309778,-4.097564371400341,-10.549411620691103,-6.348080616316098,-10.32027206895223,-6.925726931793476,-10.17968044593187,-7.2398967810303
281,-4.3415953032494885,-4.603550746089161,-5.1395757762961995,-4.667843789061939,-8.711288253722069,-6.622201335644461,-8.497485188071655,-6.679578644553462,-10.218163735309778,-4.097564371400341,-10.549411620691103,-6.348080616316098,-10.32027206895223,-6.925726931793476,-10.17968044593187,-7.2398967810303
282,-4.361168933695831,-4.660569147930789,-5.075608603237977,-4.493460873998603,-9.040023418067248,-6.167538896235134,-8.73358590955889,-7.038130516727212,-10.382595791175698,-3.6752449909968834,-10.659159733482916,-6.614653572521571,-10.168735609639892,-6.2496278738693345,-9.966165656272425,-7.052765279708463
283,-4.361168933695831,-4.660569147930789,-5.075608603237977,-4.493460873998603,-9.040023418067248,-6.167538896235134,-8.73358590955889,-7.038130516727212,-10.382595791175698,-3.6752449909968834,-10.659159733482916,-6.614653572521571,-10.168735609639892,-6.2496278738693345,-9.966165656272425,-7.052765279708463
284,-4.39093837151759,-4.668700611070744,-4.793461489891756,-4.429474291550945,-9.021323991637331,-6.194095190111559,-8.710481229448446,-7.060968666111916,-10.84436441327865,-3.5173808932858996,-10.68892084983496,-6.65351431327084,-9.402429324824123,-6.8357654100532494,-9.268455843935225,-7.513498870596514
285,-4.420707809339348,-4.676832074210699,-4.793461489891756,-4.429474291550945,-9.002624565207414,-6.220651483987982,-8.687376549338,-7.083806815496618,-10.84436441327865,-3.5173808932858996,-10.718681966187004,-6.692375054020108,-9.402429324824123,-6.8357654100532494,-9.268455843935225,-7.513498870596514
286,-4.450477247161106,-4.6849635373506535,-4.748358483883861,-4.405366788106622,-8.983925138777497,-6.247207777864408,-8.664271869227557,-7.106644964881322,-8.102380432343105,-4.074263746700557,-10.748443082539048,-6.7312357947693755,-9.199371836260152,-6.96577117227895,-9.122798712083487,-7.697283197161679
287,-4.480246684982864,-4.693095000490608,-4.748358483883861,-4.405366788106622,-8.96522571234758,-6.273764071740833,-8.64116718911711,-7.129483114266023,-8.102380432343105,-4.074263746700557,-10.77820419889109,-6.770096535518642,-9.199371836260152,-6.96577117227895,-9.122798712083487,-7.697283197161679
288,-4.510016122804624,-4.701226463630562,-4.77267363007145,-4.32393299118757,-8.946526285917667,-6.300320365617257,-8.618062509006668,-7.152321263650726,-11.104457192466375,-3.5089901761017432,-10.807965315243136,-6.808957276267911,-9.15905406984758,-7.086217527894975,-9.516802321350955,-7.384404135360265
289,-4.539785560626381,-4.709357926770518,-4.77267363007145,-4.32393299118757,-8.92782685948775,-6.326876659493681,-8.594957828896224,-7.175159413035428,-11.104457192466375,-3.5089901761017432,-10.83772643159518,-6.847818017017179,-9.15905406984758,-7.086217527894975,-9.516802321350955,-7.384404135360265
290,-4.56955499844814,-4.717489389910471,-4.958207929251154,-4.136926428712561,-8.909127433057833,-6.353432953370106,-8.57185314878578,-7.197997562420131,-11.492919698084185,-3.333837877935089,-10.867487547947222,-6.886678757766448,-9.163174229941946,-6.154822973638521,-12.543413309594067,-7.125552364473418
291,-4.599324436269899,-4.725620853050427,-4.958207929251154,-4.136926428712561,-8.890428006627914,-6.37998924724653,-8.548748468675333,-7.220835711804833,-11.492919698084185,-3.333837877935089,-10.897248664299267,-6.9255394985157155,-9.163174229941946,-6.154822973638521,-12.543413309594067,-7.125552364473418
292,-4.629093874091657,-4.7337523161903805,-5.095627192465886,-4.239206150531515,-8.871728580197997,-6.406545541122955,-8.525643788564889,-7.243673861189536,-10.644775469381996,-3.942019951608365,-10.92700978065131,-6.964400239264984,-10.548593400628285,-6.129663146519998,-10.363564875056332,-7.195154484237654
293,-4.629093874091657,-4.7337523161903805,-5.095627192465886,-4.239206150531515,-8.871728580197997,-6.406545541122955,-8.525643788564889,-7.243673861189536,-10.644775469381996,-3.942019951608365,-10.92700978065131,-6.964400239264984,-10.548593400628285,-6.129663146519998,-10.363564875056332,-7.195154484237654
294,-4.315094067381708,-4.80622840069867,-5.12729429384524,-4.302655476556593,-8.660761492930725,-6.700729936511928,-8.46820906860126,-7.307400430069587,-10.097202608637282,-3.919959011526658,-10.400042931870999,-7.069509892563771,-10.19129901983056,-6.855976184968663,-10.02531116779084,-7.67041089630502
295,-4.315094067381708,-4.80622840069867,-5.12729429384524,-4.302655476556593,-8.660761492930725,-6.700729936511928,-8.46820906860126,-7.307400430069587,-10.097202608637282,-3.919959011526658,-10.400042931870999,-7.069509892563771,-10.19129901983056,-6.855976184968663,-10.02531116779084,-7.67041089630502
296,-4.4030104366489615,-4.851881886998807,-5.154936062080041,-4.567597094387522,-8.88163296956476,-6.965252513337897,-8.597489090458433,-7.28938409480201,-10.066276886718374,-4.132547846709725,-10.456939269201643,-7.035617160335452,-10.16616021833491,-7.1043832455148515,-10.010997533104488,-7.93465799251853
297,-4.4030104366489615,-4.851881886998807,-5.154936062080041,-4.567597094387522,-8.88163296956476,-6.965252513337897,-8.597489090458433,-7.28938409480201,-10.066276886718374,-4.132547846709725,-10.456939269201643,-7.035617160335452,-10.16616021833491,-7.1043832455148515,-10.010997533104488,-7.93465799251853
298,-4.343688937966128,-4.814253801275929,-5.177753970201891,-4.527733043535868,-8.796039064156941,-7.141826273655177,-8.574078746563448,-7.104250105323846,-10.129310329377914,-4.719209900022957,-10.500505227597891,-6.6969592786678325,-10.177505609222466,-7.361950049270794,-10.145915598623077,-7.797050946977105
299,-4.343688937966128,-4.814253801275929,-5.177753970201891,-4.527733043535868,-8.796039064156941,-7.141826273655177,-8.574078746563448,-7.104250105323846,-10.129310329377914,-4.719209900022957,-10.500505227597891,-6.6969592786678325,-10.177505609222466,-7.361950049270794,-10.145915598623077,-7.797050946977105
300,-4.283220289653751,-4.793745876898508,-5.159351709699662,-4.490987803787671,-8.608824542593837,-7.248875518861932,-8.46103324012313,-6.946748072880642,-10.095670989284958,-5.168736342433499,-10.476813315466762,-6.560963039191477,-10.138985024800164,-7.731404315324078,-10.149974815156527,-7.680762705626884
301,-4.283220289653751,-4.793745876898508,-5.159351709699662,-4.490987803787671,-8.608824542593837,-7.248875518861932,-8.46103324012313,-6.946748072880642,-10.095670989284958,-5.168736342433499,-10.476813315466762,-6.560963039191477,-10.138985024800164,-7.731404315324078,-10.149974815156527,-7.680762705626884
302,-4.071033998131021,-4.844222090314132,-5.130104626904264,-4.40131951900715,-8.590054359116838,-7.247813416017193,-8.492205921536376,-6.959231393314026,-10.146680949424626,-5.353459042774556,-10.430395128988481,-6.582666625636528,-10.110684456717493,-7.671563866026161,-10.031025561548429,-7.753613731996883
303,-4.071033998131021,-4.844222090314132,-5.130104626904264,-4.40131951900715,-8.590054359116838,-7.247813416017193,-8.492205921536376,-6.959231393314026,-10.146680949424626,-5.353459042774556,-10.430395128988481,-6.582666625636528,-10.110684456717493,-7.671563866026161,-10.031025561548429,-7.753613731996883
304,-4.145576890085629,-4.8665459721375415,-5.140290664448507,-4.3588250719816575,-8.920664744932111,-7.244699477897634,-8.67279863266377,-7.151047071621555,-10.05140448396153,-5.52443098225609,-10.458178468028263,-6.7416394860362505,-10.117425830820995,-7.348783511127917,-9.959687039156124,-7.960116847368953
305,-4.145576890085629,-4.8665459721375415,-5.140290664448507,-4.3588250719816575,-8.920664744932111,-7.244699477897634,-8.67279863266377,-7.151047071621555,-10.05140448396153,-5.52443098225609,-10.458178468028263,-6.7416394860362505,-10.117425830820995,-7.348783511127917,-9.959687039156124,-7.960116847368953
306,-4.021348902907244,-4.940836766296964,-5.0982881459109946,-4.352531094205942,-8.833618962418276,-7.823426251115363,-8.8946340291329,-7.124452171567822,-10.248116364792121,-5.6326382341363885,-10.136940422159737,-6.21640411832169,-9.960192599728794,-7.7539629433651385,-9.942491629553311,-7.822905566709274
307,-4.021348902907244,-4.940836766296964,-5.0982881459109946,-4.352531094205942,-8.833618962418276,-7.823426251115363,-8.8946340291329,-7.124452171567822,-10.248116364792121,-5.6326382341363885,-10.136940422159737,-6.21640411832169,-9.960192599728794,-7.7539629433651385,-9.942491629553311,-7.822905566709274
308,-3.8697099312878,-4.987631153026405,-5.1009397078135565,-4.355307679408852,-8.863194849069435,-7.996544994229189,-9.002182383670224,-7.03810169255328,-10.340992679900557,-5.641075612569572,-10.165620424856074,-6.149302975084391,-9.889334389321741,-7.38838879926907,-9.886291130194106,-7.874107984819947
309,-3.8697099312878,-4.987631153026405,-5.103591269716118,-4.358084264611761,-8.863194849069435,-7.996544994229189,-9.002182383670224,-7.03810169255328,-10.433868995008993,-5.649512991002754,-10.19430042755241,-6.082201831847095,-9.889334389321741,-7.38838879926907,-9.830090630834903,-7.925310402930621
310,-3.791162066185453,-4.986277711540092,-5.1062428316186805,-4.360860849814671,-8.836633404290861,-7.973502388221598,-9.020313461029932,-7.02151491365663,-10.526745310117432,-5.657950369435937,-10.222980430248745,-6.015100688609795,-9.90922144292708,-7.455247744306985,-9.7738901314757,-7.976512821041294
311,-3.791162066185453,-4.986277711540092,-5.1088943935212425,-4.363637435017581,-8.836633404290861,-7.973502388221598,-9.020313461029932,-7.02151491365663,-10.619621625225868,-5.666387747869119,-10.25166043294508,-5.947999545372498,-9.90922144292708,-7.455247744306985,-9.7738901314757,-7.976512821041294
312,-3.693616918018618,-4.984324912591648,-5.1115459554238045,-4.366414020220491,-8.72084692383735,-7.851184325715021,-8.993658132539087,-6.926756361778334,-10.712497940334304,-5.674825126302303,-10.280340435641415,-5.880898402135198,-10.076643624118807,-7.411691207671343,-10.011752539699073,-7.8051843191387045
313,-3.693616918018618,-4.984324912591648,-5.1141975173263665,-4.369190605423401,-8.72084692383735,-7.851184325715021,-8.993658132539087,-6.926756361778334,-10.712497940334304,-5.674825126302303,-10.30902043833775,-5.813797258897901,-10.076643624118807,-7.411691207671343,-10.011752539699073,-7.8051843191387045
314,-3.672082736075499,-4.902158869169213,-5.1168490792289285,-4.37196719062631,-8.60463709901976,-7.263011873191654,-8.222047935623108,-6.74359590829401,-10.854344293440084,-5.509523613186254,-10.337700441034087,-5.746696115660602,-10.217782989522895,-7.232150892700985,-10.026572328348632,-7.648844402527961
315,-3.672082736075499,-4.902158869169213,-5.1168490792289285,-4.37196719062631,-8.60463709901976,-7.263011873191654,-8.222047935623108,-6.74359590829401,-10.854344293440084,-5.509523613186254,-10.337700441034087,-5.746696115660602,-10.217782989522895,-7.232150892700985,-10.026572328348632,-7.648844402527961
316,-3.6242472896652798,-4.898209182520772,-5.115843004087282,-4.419129287637838,-8.831878147393146,-7.1059834856032955,-9.024651298334911,-6.9237138782278524,-10.925963463804665,-5.359536543538086,-10.604894377653999,-6.242038640543205,-10.191003890549531,-7.046593950072809,-10.003723970082394,-7.682347784362449
317,-3.6242472896652798,-4.898209182520772,-5.115843004087282,-4.419129287637838,-8.831878147393146,-7.1059834856032955,-9.024651298334911,-6.9237138782278524,-10.925963463804665,-5.359536543538086,-10.604894377653999,-6.242038640543205,-10.191003890549531,-7.046593950072809,-10.003723970082394,-7.682347784362449
318,-3.2196344456314394,-4.410855450321541,-5.10478306138237,-4.437403989711142,-8.801922760191507,-7.173277249691653,-8.968003158252202,-6.989704064681947,-10.873057109951024,-5.313850519230716,-10.568150007169644,-6.5776376469213265,-10.162638860018633,-7.0550166868772815,-9.985003186016868,-7.619023384074482
319,-3.2196344456314394,-4.410855450321541,-5.10478306138237,-4.437403989711142,-8.801922760191507,-7.173277249691653,-8.968003158252202,-6.989704064681947,-10.873057109951024,-5.313850519230716,-10.568150007169644,-6.5776376469213265,-10.162638860018633,-7.0550166868772815,-9.985003186016868,-7.619023384074482
320,-3.2825800360593305,-4.429382708332084,-5.121973419532999,-4.412434246064147,-8.731217782630749,-7.129527323742032,-8.554210752829055,-7.129839838971766,-10.308062755583938,-5.252589976145605,-10.605711791128023,-6.541153649246022,-10.238132153449845,-7.0014848227378055,-10.056303305225319,-7.580667170951917
321,-3.2825800360593305,-4.429382708332084,-5.121973419532999,-4.412434246064147,-8.731217782630749,-7.129527323742032,-8.554210752829055,-7.129839838971766,-10.308062755583938,-5.252589976145605,-10.605711791128023,-6.541153649246022,-10.238132153449845,-7.0014848227378055,-10.056303305225319,-7.580667170951917
322,-3.3078568369901977,-4.394070945792143,-5.150284986681805,-4.440448599315677,-8.682122055165182,-7.171832521784235,-8.482504541280308,-7.107942665988519,-10.78223911806547,-5.176981214368469,-10.596891354800983,-6.573966880685492,-10.25845180444869,-7.028073277162155,-10.047422184927063,-7.549222708799846
323,-3.3078568369901977,-4.394070945792143,-5.150284986681805,-4.440448599315677,-8.682122055165182,-7.171832521784235,-8.482504541280308,-7.107942665988519,-10.78223911806547,-5.176981214368469,-10.596891354800983,-6.573966880685492,-10.25845180444869,-7.028073277162155,-10.047422184927063,-7.549222708799846
324,-3.2589640028096643,-4.405765695107034,-5.1737310464059485,-4.419205367655721,-8.646201034310122,-7.183640291012716,-8.424285982132204,-7.118645020441135,-10.919156146414725,-5.1869614601545075,-10.569049161991071,-6.539806446168151,-10.246800411096068,-6.972683316910834,-10.046240134928013,-7.491091039910981
325,-3.2589640028096643,-4.405765695107034,-5.1737310464059485,-4.419205367655721,-8.646201034310122,-7.183640291012716,-8.424285982132204,-7.118645020441135,-10.919156146414725,-5.1869614601545075,-10.569049161991071,-6.539806446168151,-10.246800411096068,-6.972683316910834,-10.046240134928013,-7.491091039910981
326,-3.233360732105072,-4.409575628731688,-5.162421908216072,-4.436874716994143,-8.631333668994337,-7.143478061360086,-8.42369125100273,-7.134136480728401,-10.867522714369093,-5.149892767010249,-10.546808976189809,-6.545154697526754,-10.259833475477507,-6.967693620972138,-10.036546403259392,-7.506953942518113
327,-3.233360732105072,-4.409575628731688,-5.162421908216072,-4.436874716994143,-8.631333668994337,-7.143478061360086,-8.42369125100273,-7.134136480728401,-10.867522714369093,-5.149892767010249,-10.546808976189809,-6.545154697526754,-10.259833475477507,-6.967693620972138,-10.036546403259392,-7.506953942518113
328,-3.2052995806836435,-4.392292006260196,-5.151255265786935,-4.417673905073523,-8.662520995482963,-7.097244087936997,-8.441983344278826,-7.050019568553377,-10.96300592138434,-5.137365767790648,-10.583097774897974,-6.509565938025776,-10.260315002199185,-6.917597507280811,-10.033299030032632,-7.502205437006686
329,-3.2052995806836435,-4.392292006260196,-5.151255265786935,-4.417673905073523,-8.662520995482963,-7.097244087936997,-8.441983344278826,-7.050019568553377,-10.96300592138434,-5.137365767790648,-10.583097774897974,-6.509565938025776,-10.260314225543183,-6.917597507280811,-10.033299030032632,-7.502205437006686
330,-3.2658905685184463,-4.396312401283765,-5.157176067903449,-4.398338309417518,-8.605306974991446,-7.1151705076861775,-8.414281754918498,-7.041588804318657,-10.640771610735884,-5.1683389602830285,-10.58979729573108,-6.508199033913648,-10.278508169062619,-6.903603191723179,-10.042990457510223,-7.489711247381083
331,-3.2658905685184463,-4.396312401283765,-5.157176067903449,-4.398338309417518,-8.605306974991446,-7.1151705076861775,-8.414281754918498,-7.041588804318657,-10.640771610735884,-5.1683389602830285,-10.58979729573108,-6.508199033913648,-10.278508169062619,-6.903603191723179,-10.042990457510223,-7.489711247381083
332,-3.176307539864948,-4.406120068845921,-5.134303088956189,-4.430378798430219,-8.590502141016367,-7.144726451012924,-8.401136004399891,-7.0919158120024886,-10.499671042600955,-4.947810789731323,-10.539767231582244,-6.506541829267321,-10.223790423703843,-6.9120828297574715,-9.998705442016252,-7.488150399148482
333,-3.176307539864948,-4.406120068845921,-5.134303088956189,-4.430378798430219,-8.590502141016367,-7.144726451012924,-8.401136004399891,-7.0919158120024886,-10.499671042600955,-4.947810789731323,-10.539767231582244,-6.506541829267321,-10.223790423703843,-6.9120828297574715,-9.998705442016252,-7.488150399148482
334,-3.169837061440903,-4.419221498894279,-5.144045462163252,-4.397694447043954,-8.61208623482507,-7.099506333491469,-8.423790601249012,-7.028178817357398,-10.674278896015425,-5.183505481591529,-10.574815741579156,-6.398398796135133,-10.231785320595716,-6.8220705033477635,-9.979162061752557,-7.418837026211235
335,-3.169837061440903,-4.419221498894279,-5.144045462163252,-4.397694447043954,-8.61208623482507,-7.099506333491469,-8.423790601249012,-7.028178817357398,-10.674278896015425,-5.183505481591529,-10.574815741579156,-6.398398796135133,-10.231785320595716,-6.8220705033477635,-9.979162061752557,-7.418837026211235
336,-3.1590940571458552,-4.413376411860736,-5.175206944526842,-4.392080493131784,-8.574312273782233,-7.056906963115613,-8.365961220996697,-7.043432938169954,-10.651603352685502,-5.142511889716023,-10.564028063491294,-6.561282891277062,-10.292499626951399,-6.854441206554722,-10.069060074838196,-7.475864188006655
337,-3.1590940571458552,-4.413376411860736,-5.175206944526842,-4.392080493131784,-8.574312273782233,-7.056906963115613,-8.365961220996697,-7.043432938169954,-10.651603352685502,-5.142511889716023,-10.564028063491294,-6.561282891277062,-10.292499626951399,-6.854441206554722,-10.069060074838196,-7.475864188006655
338,-3.194374973244825,-4.408399374114818,-5.135749386508428,-4.437234453374996,-8.585991978224172,-7.065300591022993,-8.356793591374108,-7.084946494714108,-10.919791524902225,-5.146103098209418,-10.55823532667204,-6.531051074767448,-10.224374469017876,-6.8858445888547495,-10.003945172421396,-7.477834262511538
339,-3.194374973244825,-4.408399374114818,-5.135749386508428,-4.437234453374996,-8.585991978224172,-7.065300591022993,-8.356793591374108,-7.084946494714108,-10.919791524902225,-5.146103098209418,-10.55823532667204,-6.531051074767448,-10.224374469017876,-6.8858445888547495,-10.003945172421396,-7.477834262511538
340,-3.2041212396744445,-4.417534064318382,-5.145306239872401,-4.39837400127776,-8.579174624585292,-7.011972306674195,-8.37646219944182,-6.995053708707514,-10.653695663786593,-5.162260536448302,-10.554724808272262,-6.364001949206707,-10.242449584168899,-6.813852340012404,-9.98677126860154,-7.403015853914764
341,-3.2041212396744445,-4.417534064318382,-5.145306239872401,-4.39837400127776,-8.579174624585292,-7.011972306674195,-8.37646219944182,-6.995053708707514,-10.653695663786593,-5.162260536448302,-10.554724808272262,-6.364001949206707,-10.242449584168899,-6.813852340012404,-9.98677126860154,-7.403015853914764
342,-3.2242507698204204,-4.416943441420238,-5.138314310201732,-4.403819358113264,-8.610136263246547,-7.009184035420594,-8.387025528731163,-7.028977308303322,-10.651740819581434,-5.1968101682949195,-10.517700337437475,-6.552491015018766,-10.21684401241562,-6.802604863584748,-9.972541352855995,-7.393751724948174
343,-9.286063203330704,-10.05604325246682,-10.607521202289776,-9.864526511299559,-17.502772849916873,-14.215751525709845,-16.821102950470117,-14.362954740609748,-20.264979450898164,-9.264714781723603,-20.630044491675154,-13.62477814312856,-20.0464586791671,-14.459018936298378,-19.76082242819201,-15.301640210520668
344,-9.286063203330704,-10.05604325246682,-10.607521202289776,-9.864526511299559,-17.502772849916873,-14.215751525709845,-16.821102950470117,-14.362954740609748,-20.264979450898164,-9.264714781723603,-20.630044491675154,-13.62477814312856,-20.0464586791671,-14.459018936298378,-19.76082242819201,-15.301640210520668
