,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.2896491961467085,-5.031741273030238,-5.013821241703479,-4.7452354561183725,-8.568562984782767,-7.300695007833545,-8.303733927748917,-7.294720929303204,-9.964007495011366,-4.19950400076244,-10.251482063231139,-6.8317753346196275,-10.020090241319906,-7.303892443403162,-9.767573520578535,-8.046839187976694
188,-4.313475597923605,-4.935634449553488,-5.015376992521211,-4.592409485381324,-8.627831914505023,-7.187026550071376,-8.392809988218607,-7.157555271488888,-9.936425357671489,-4.039727299530491,-10.213543179190076,-6.722615380454467,-10.0007561667885,-7.031664766825987,-9.75981377324884,-7.863367838741482
189,-4.313475597923605,-4.935634449553488,-5.015376992521211,-4.592409485381324,-8.627831914505023,-7.187026550071376,-8.392809988218607,-7.157555271488888,-9.936425357671489,-4.039727299530491,-10.213543179190076,-6.722615380454467,-10.0007561667885,-7.031664766825987,-9.75981377324884,-7.863367838741482
190,-4.23061777729467,-4.9875568572063305,-5.009917752760137,-4.5955653972342425,-8.547116891174243,-7.213118094844622,-8.303555097305606,-7.223621504699736,-9.927396921616552,-4.1008549203631794,-10.168761999429108,-6.8061303824388,-10.002697030139263,-7.1118629858830165,-9.745566192038725,-7.933624855155275
191,-4.23061777729467,-4.9875568572063305,-5.009917752760137,-4.5955653972342425,-8.547116891174243,-7.213118094844622,-8.303555097305606,-7.223621504699736,-9.927396921616552,-4.1008549203631794,-10.168761999429108,-6.8061303824388,-10.002697030139263,-7.1118629858830165,-9.745566192038725,-7.933624855155275
192,-4.3081959370606215,-5.034715600033501,-5.004543184393124,-4.6754512945301965,-8.493105625328466,-7.335277344496811,-8.269253910895594,-7.324875308197288,-9.951938550998351,-4.203668898005004,-10.181342537736665,-6.864020712718746,-10.00598073171871,-7.322247831789102,-9.765371482016308,-8.085541358836025
193,-4.3081959370606215,-5.034715600033501,-5.004543184393124,-4.6754512945301965,-8.493105625328466,-7.335277344496811,-8.269253910895594,-7.324875308197288,-9.951938550998351,-4.203668898005004,-10.181342537736665,-6.864020712718746,-10.00598073171871,-7.322247831789102,-9.765371482016308,-8.085541358836025
194,-4.2286281138435475,-4.926914027241862,-5.001219660079843,-4.641071110152728,-8.588390451043402,-7.155481090437987,-8.373230452785494,-7.177327428245082,-9.95956417526487,-4.040148219996495,-10.198489692652437,-6.746585744723445,-10.033868895463947,-7.002015839112061,-9.838198511814822,-7.777231766051914
195,-4.2286281138435475,-4.926914027241862,-5.001219660079843,-4.641071110152728,-8.588390451043402,-7.155481090437987,-8.373230452785494,-7.177327428245082,-9.95956417526487,-4.040148219996495,-10.198489692652437,-6.746585744723445,-10.033868895463947,-7.002015839112061,-9.838198511814822,-7.777231766051914
196,-4.2020755854847796,-4.92496039643018,-5.018091640021091,-4.508198298179809,-8.586232041662532,-7.149256564681029,-8.359514637405452,-7.192531873353629,-9.947606720151708,-4.04739202121791,-10.194761197326253,-6.778760430876114,-10.027838161602919,-7.013757136927078,-9.835676958762916,-7.790677675988384
197,-4.2020755854847796,-4.92496039643018,-5.018091640021091,-4.508198298179809,-8.586232041662532,-7.149256564681029,-8.359514637405452,-7.192531873353629,-9.947606720151708,-4.04739202121791,-10.194761197326253,-6.778760430876114,-10.027838161602919,-7.013757136927078,-9.835676958762916,-7.790677675988384
198,-4.146191723410844,-4.970601820713385,-5.010596156490612,-4.589705826968044,-8.485607614452263,-7.268240227341915,-8.263593687553877,-7.23333218491306,-9.939129234097004,-4.190286673321035,-10.163795395160935,-6.751975136477114,-10.037375497316171,-7.24918191093171,-9.79300948537291,-8.007456543825791
199,-4.146191723410844,-4.970601820713385,-5.010596156490612,-4.589705826968044,-8.485607614452263,-7.268240227341915,-8.263593687553877,-7.23333218491306,-9.939129234097004,-4.190286673321035,-10.163795395160935,-6.751975136477114,-10.037375497316171,-7.24918191093171,-9.79300948537291,-8.007456543825791
200,-4.206712703926865,-4.906093322287394,-5.014644894735964,-4.526354183928889,-8.543150822921282,-7.174813372501529,-8.341463040242772,-7.149288866373604,-9.914229324852577,-4.1368486970980936,-10.17274552775919,-6.695630757944159,-10.023747514436657,-6.9887714004759784,-9.824006999253127,-7.7752684222423
201,-4.206712703926865,-4.906093322287394,-5.014644894735964,-4.526354183928889,-8.543150822921282,-7.174813372501529,-8.341463040242772,-7.149288866373604,-9.914229324852577,-4.1368486970980936,-10.17274552775919,-6.695630757944159,-10.023747514436657,-6.9887714004759784,-9.824006999253127,-7.7752684222423
202,-4.196797310905337,-4.893832074108227,-5.000777028320639,-4.495391964799269,-8.562145975474607,-7.137753689329114,-8.356869180157858,-7.116973287714978,-9.946850111015824,-4.124366466831565,-10.194959556329284,-6.67665460585934,-10.013729428657731,-7.000536407136754,-9.822523868292656,-7.772854794919269
203,-4.196797310905337,-4.893832074108227,-5.000777028320639,-4.495391964799269,-8.562145975474607,-7.137753689329114,-8.356869180157858,-7.116973287714978,-9.946850111015824,-4.124366466831565,-10.194959556329284,-6.67665460585934,-10.013729428657731,-7.000536407136754,-9.822523868292656,-7.772854794919269
204,-4.217399563738533,-4.888939470480846,-4.995732884906065,-4.519816937947844,-8.555394028180602,-7.148091266985761,-8.354471755938917,-7.15193271773142,-9.9137606385066,-4.109908402667052,-10.160357899031503,-6.708712244690835,-9.99665930637421,-7.059707589588698,-9.751625446387328,-7.905144591199139
205,-4.217399563738533,-4.888939470480846,-4.995732884906065,-4.519816937947844,-8.555394028180602,-7.148091266985761,-8.354471755938917,-7.15193271773142,-9.9137606385066,-4.109908402667052,-10.160357899031503,-6.708712244690835,-9.99665930637421,-7.059707589588698,-9.751625446387328,-7.905144591199139
206,-4.1210992981908285,-4.887650082463769,-4.988315533109132,-4.613410388095431,-8.480651826013668,-7.082965934951394,-8.31213484753984,-7.138086688479416,-9.870224764322973,-4.045274034355528,-10.136055651506435,-6.635519425772823,-9.988111430408408,-6.959002573742075,-9.793870484754931,-7.71238353635532
207,-4.1210992981908285,-4.887650082463769,-4.988315533109132,-4.613410388095431,-8.480651826013668,-7.082965934951394,-8.31213484753984,-7.138086688479416,-9.870224764322973,-4.045274034355528,-10.136055651506435,-6.635519425772823,-9.988111430408408,-6.959002573742075,-9.793870484754931,-7.71238353635532
208,-4.116071940932167,-4.890942597155119,-4.98562704425132,-4.608676050686315,-8.476678570250282,-7.078944686262891,-8.31456173424561,-7.151494222319489,-9.864295286717297,-3.9627330078860927,-10.140486032535648,-6.729101076820322,-9.99076448731366,-6.990377505427193,-9.794652373578216,-7.779960389913478
209,-4.116071940932167,-4.890942597155119,-4.98562704425132,-4.608676050686315,-8.476678570250282,-7.078944686262891,-8.31456173424561,-7.151494222319489,-9.864295286717297,-3.9627330078860927,-10.140486032535648,-6.729101076820322,-9.99076448731366,-6.990377505427193,-9.794652373578216,-7.779960389913478
210,-4.075099637758764,-4.908239529438401,-4.9765565351142165,-4.626909894972238,-8.442233864036682,-7.107737389753575,-8.287761834017068,-7.164823869561917,-9.892046281031705,-4.067747587262463,-10.145841725617458,-6.710599487884223,-9.993363954954724,-7.036786554905335,-9.798734632021977,-7.825725752386829
211,-4.075099637758764,-4.908239529438401,-4.9765565351142165,-4.626909894972238,-8.442233864036682,-7.107737389753575,-8.287761834017068,-7.164823869561917,-9.892046281031705,-4.067747587262463,-10.145841725617458,-6.710599487884223,-9.993363954954724,-7.036786554905335,-9.798734632021977,-7.825725752386829
212,-4.052790869887539,-4.853344458508766,-4.998262356755516,-4.583370991404946,-8.468059307747653,-7.027668237188913,-8.311600411732245,-7.084984587454337,-9.882538334465758,-4.001335383824793,-10.15471011686831,-6.657235180503738,-10.01245260618928,-6.928117399070762,-9.819107521056935,-7.707184747330476
213,-4.052790869887539,-4.853344458508766,-4.998262356755516,-4.583370991404946,-8.468059307747653,-7.027668237188913,-8.311600411732245,-7.084984587454337,-9.882538334465758,-4.001335383824793,-10.15471011686831,-6.657235180503738,-10.01245260618928,-6.928117399070762,-9.819107521056935,-7.707184747330476
214,-4.046896738845348,-4.890278354360515,-4.989447238571235,-4.602098416547628,-8.406885687762559,-7.049469824604418,-8.264775612897596,-7.173522024005871,-9.883073048218442,-3.998566631768261,-10.136037123467691,-6.693953272821392,-9.980543694318026,-6.968855970039153,-9.787855778099598,-7.753015397547927
215,-4.046896738845348,-4.890278354360515,-4.989447238571235,-4.602098416547628,-8.406885687762559,-7.049469824604418,-8.264775612897596,-7.173522024005871,-9.883073048218442,-3.998566631768261,-10.136037123467691,-6.693953272821392,-9.980543694318026,-6.968855970039153,-9.787855778099598,-7.753015397547927
216,-4.019598043371048,-4.90072489288855,-5.013481179356593,-4.622823176974604,-8.392928980017725,-7.094800508037155,-8.220013873315084,-7.171666851109236,-9.917734189490616,-4.114813603009912,-10.16000695617999,-6.70808181159461,-10.03581752537474,-7.030341813232683,-9.783493944477373,-7.883010026741479
217,-4.019598043371048,-4.90072489288855,-5.013481179356593,-4.622823176974604,-8.392928980017725,-7.094800508037155,-8.220013873315084,-7.171666851109236,-9.917734189490616,-4.114813603009912,-10.16000695617999,-6.70808181159461,-10.03581752537474,-7.030341813232683,-9.783493944477373,-7.883010026741479
218,-4.016846617114567,-4.862225430425099,-5.011528918595934,-4.581320587960029,-8.551959116948108,-6.930219463563591,-8.257178402340402,-7.129598275896833,-9.889185454213195,-4.0081836490381315,-10.14487717771811,-6.673126382400779,-10.012238249132533,-6.921851489834685,-9.820610621673012,-7.7078995471679175
219,-4.016846617114567,-4.862225430425099,-5.011528918595934,-4.581320587960029,-8.551959116948108,-6.930219463563591,-8.257178402340402,-7.129598275896833,-9.889185454213195,-4.0081836490381315,-10.14487717771811,-6.673126382400779,-10.012238249132533,-6.921851489834685,-9.820610621673012,-7.7078995471679175
220,-4.030569784450234,-4.857821130517734,-5.008666612445433,-4.58825795847957,-8.572703709539075,-6.9438291220977515,-8.271932941674693,-7.127132889105274,-9.909380098917303,-4.006479659607774,-10.163377969346866,-6.677604311598966,-10.023618589540208,-6.941963364993507,-9.832912697589052,-7.731020158482308
221,-4.030569784450234,-4.857821130517734,-5.008666612445433,-4.58825795847957,-8.572703709539075,-6.9438291220977515,-8.271932941674693,-7.127132889105274,-9.909380098917303,-4.006479659607774,-10.163377969346866,-6.677604311598966,-10.023618589540208,-6.941963364993507,-9.832912697589052,-7.731020158482308
222,-4.031060875394362,-4.857282915003508,-5.00774245515658,-4.594808823723074,-8.553377212755121,-6.96648441236764,-8.248800093295184,-7.139874400543445,-9.912690128584728,-4.028307985747743,-10.156959638748825,-6.672734679484374,-10.025336552618198,-6.95642711569715,-9.833984914482274,-7.744171937035576
223,-4.031060875394362,-4.857282915003508,-5.00774245515658,-4.594808823723074,-8.553377212755121,-6.96648441236764,-8.248800093295184,-7.139874400543445,-9.912690128584728,-4.028307985747743,-10.156959638748825,-6.672734679484374,-10.025336552618198,-6.95642711569715,-9.833984914482274,-7.744171937035576
224,-4.009701711748198,-4.838573478944101,-5.05299243142978,-4.535979245450549,-8.565212167422256,-6.913552825106592,-8.276249538582189,-7.079159037918758,-9.942481478008064,-4.019996191150962,-10.155406553148179,-6.552089022347357,-10.062252565738905,-6.865395986315436,-9.872035557109262,-7.638981939112416
225,-4.009701711748198,-4.838573478944101,-5.05299243142978,-4.535979245450549,-8.565212167422256,-6.913552825106592,-8.276249538582189,-7.079159037918758,-9.942481478008064,-4.019996191150962,-10.155406553148179,-6.552089022347357,-10.062252565738905,-6.865395986315436,-9.872035557109262,-7.638981939112416
226,-4.028736771039159,-4.817165894476053,-5.02187087541461,-4.5567514384812675,-8.579827251122094,-6.912557061808624,-8.274503714944045,-7.072276193152171,-9.89300963171974,-4.00652350548965,-10.163209037228901,-6.654043033511914,-10.028715006229977,-6.8965372165209375,-9.837578684427402,-7.679308899809391
227,-4.028736771039159,-4.817165894476053,-5.02187087541461,-4.5567514384812675,-8.579827251122094,-6.912557061808624,-8.274503714944045,-7.072276193152171,-9.89300963171974,-4.00652350548965,-10.163209037228901,-6.654043033511914,-10.028715006229977,-6.8965372165209375,-9.837578684427402,-7.679308899809391
228,-9.048895752417181,-10.46063340344758,-10.494796080795565,-10.13606593065771,-17.191578086604977,-14.841361187484551,-16.5070782819964,-14.90855165302712,-20.103139266926025,-9.66033320481593,-20.456974297430136,-14.028008622546679,-19.965605283355476,-14.869922299526477,-19.631144805925512,-15.785202997978368
229,-9.048895752417181,-10.46063340344758,-10.494796080795565,-10.13606593065771,-17.191578086604977,-14.841361187484551,-16.5070782819964,-14.90855165302712,-20.103139266926025,-9.66033320481593,-20.456974297430136,-14.028008622546679,-19.965605283355476,-14.869922299526477,-19.631144805925512,-15.785202997978368
