,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.804648525748682,-5.0238554007160685,-5.215421734265647,-4.528928768585042,-8.6115675978969,-6.951845358049683,-8.266383536160681,-7.468296399156592,-10.06382785877695,-4.254515616208844,-10.322978695481705,-7.127723685110236,-10.069748275668628,-7.082318374326352,-9.969734961496693,-7.946074877507878
282,-4.2119178356164975,-4.921312035444393,-5.214277244504788,-4.52307476678576,-8.61156687914586,-6.925873760537768,-8.264547269539715,-7.4473215997391415,-10.085713238059382,-4.276367480664346,-10.34531152147669,-7.131832509637197,-10.098214271479879,-7.047840293429292,-10.000478246299794,-7.9173435586182555
283,-4.2119178356164975,-4.921312035444393,-5.2131327547439295,-4.517220764986478,-8.61156687914586,-6.925873760537768,-8.264547269539715,-7.4473215997391415,-10.085713238059382,-4.276367480664346,-10.34531152147669,-7.131832509637197,-10.098214271479879,-7.047840293429292,-10.000478246299794,-7.9173435586182555
284,-4.230809067990159,-4.924784648526515,-5.211988264983073,-4.511366763187195,-8.634654600135638,-6.926021181752811,-8.276887255302258,-7.4339514759971514,-10.114979615478564,-4.274040418175759,-10.36443027769181,-7.111733978041911,-10.10083315552101,-7.093126221014092,-9.998882978042468,-7.963446128924523
285,-4.230809067990159,-4.924784648526515,-5.210843775222214,-4.505512761387914,-8.634654600135638,-6.926021181752811,-8.276887255302258,-7.4339514759971514,-10.114979615478564,-4.274040418175759,-10.36443027769181,-7.111733978041911,-10.10083315552101,-7.093126221014092,-9.998882978042468,-7.963446128924523
286,-4.291370943870616,-4.897521994666082,-5.209699285461356,-4.499658759588631,-8.6302651875186,-6.861847386651901,-8.309498117177222,-7.404801650228583,-10.062911051998562,-4.271651509916948,-10.357060477810004,-7.0339542947951115,-10.1315770833882,-6.967940805828815,-10.014173589726083,-7.816438321302573
287,-4.291370943870616,-4.897521994666082,-5.2085547957005,-4.493804757789349,-8.6302651875186,-6.861847386651901,-8.309498117177222,-7.404801650228583,-10.062911051998562,-4.271651509916948,-10.357060477810004,-7.0339542947951115,-10.1315770833882,-6.967940805828815,-10.014173589726083,-7.816438321302573
288,-4.337338026639485,-4.892243822428434,-5.20741030593964,-4.487950755990067,-8.624696304440683,-6.84610615136751,-8.295106720122453,-7.388793807931742,-10.126614510473711,-4.1551183866041095,-10.327838491055939,-7.028102508178587,-10.101722426644109,-6.936605163088096,-9.977131414707126,-7.773749559636129
289,-4.337338026639485,-4.892243822428434,-5.20741030593964,-4.487950755990067,-8.624696304440683,-6.84610615136751,-8.295106720122453,-7.388793807931742,-10.126614510473711,-4.1551183866041095,-10.327838491055939,-7.028102508178587,-10.101722426644109,-6.936605163088096,-9.977131414707126,-7.773749559636129
290,-4.319170087702941,-4.870926079189964,-5.20889767714916,-4.482908498014744,-8.629209342237047,-6.829494460817937,-8.300101639401127,-7.359264974939993,-10.089235421361476,-4.302996238566273,-10.351409425992914,-7.002087871884347,-10.116995366937356,-6.89653856854805,-9.991564867327101,-7.749545306383623
291,-4.319170087702941,-4.870926079189964,-5.210385048358679,-4.477866240039422,-8.629209342237047,-6.829494460817937,-8.300101639401127,-7.359264974939993,-10.089235421361476,-4.302996238566273,-10.351409425992914,-7.002087871884347,-10.116995366937356,-6.89653856854805,-9.991564867327101,-7.749545306383623
292,-3.971249309046993,-4.817812859313607,-5.211872419568199,-4.472823982064099,-8.626401900664726,-6.755782513103771,-8.312700620978116,-7.334059154757624,-10.120403604577149,-4.123389198801077,-10.322998313405082,-6.971163042522633,-10.118697796895297,-6.790941401728136,-9.97397236880323,-7.637204617807962
293,-3.971249309046993,-4.817812859313607,-5.213359790777719,-4.467781724088778,-8.626401900664726,-6.755782513103771,-8.312700620978116,-7.334059154757624,-10.120403604577149,-4.123389198801077,-10.322998313405082,-6.971163042522633,-10.118697796895297,-6.790941401728136,-9.97397236880323,-7.637204617807962
294,-4.3692294794825814,-4.850611563015103,-5.2148471619872385,-4.4627394661134545,-8.609564438741229,-6.7700180417054305,-8.293898758162465,-7.3459666049926815,-10.097321072641945,-4.156707915205993,-10.29838871841378,-6.99940853122539,-10.110297485570008,-6.863365828958873,-9.961952172256684,-7.711857451301149
295,-4.3692294794825814,-4.850611563015103,-5.216334533196759,-4.457697208138133,-8.609564438741229,-6.7700180417054305,-8.293898758162465,-7.3459666049926815,-10.097321072641945,-4.156707915205993,-10.29838871841378,-6.99940853122539,-10.110297485570008,-6.863365828958873,-9.961952172256684,-7.711857451301149
296,-4.379481739404386,-4.831362247714996,-5.217821904406278,-4.4526549501628105,-8.62646946326273,-6.765974009738239,-8.315944920399863,-7.337333458260146,-10.127958871770945,-4.097899049221115,-10.326913179003343,-7.009295553211505,-10.130479668456374,-6.852209123540692,-9.988250672560433,-7.698876632407685
297,-4.379481739404386,-4.831362247714996,-5.219309275615798,-4.447612692187488,-8.62646946326273,-6.765974009738239,-8.315944920399863,-7.337333458260146,-10.127958871770945,-4.097899049221115,-10.326913179003343,-7.009295553211505,-10.130479668456374,-6.852209123540692,-9.988250672560433,-7.698876632407685
298,-4.01791923757076,-4.805020050526109,-5.220796646825318,-4.442570434212166,-8.623742521807179,-6.715574716893764,-8.306140078852835,-7.326433627552087,-10.127678525896563,-4.087639112862272,-10.324775915239927,-6.971286463707831,-10.127006462812263,-6.780010946438047,-9.977083794759142,-7.624951387072946
299,-4.01791923757076,-4.805020050526109,-5.220796646825318,-4.442570434212166,-8.623742521807179,-6.715574716893764,-8.306140078852835,-7.326433627552087,-10.127678525896563,-4.087639112862272,-10.324775915239927,-6.971286463707831,-10.127006462812263,-6.780010946438047,-9.977083794759142,-7.624951387072946
300,-9.085916091355196,-10.16221971160425,-10.862370403738378,-9.953504957723085,-17.353235559330436,-14.12498776821375,-16.703969049354615,-14.318402423680372,-20.250384627371982,-9.101542627603829,-20.588185708669783,-13.482804511609574,-20.09849055161038,-14.193331449637679,-19.810845760734367,-15.096847644492264
301,-9.085916091355196,-10.16221971160425,-10.862370403738378,-9.953504957723085,-17.353235559330436,-14.12498776821375,-16.703969049354615,-14.318402423680372,-20.250384627371982,-9.101542627603829,-20.588185708669783,-13.482804511609574,-20.09849055161038,-14.193331449637679,-19.810845760734367,-15.096847644492264
