,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.54753988438016,-5.431077448934131,-5.559692266462518,-5.263504088211373,-8.669124739483104,-7.771939684123774,-8.39028158003987,-7.293082041010709,-10.247395321472608,-5.228334878529999,-10.376804847532123,-6.8544897564205565,-10.20268311797899,-7.6707178915585255,-9.975811940529235,-7.71667577536954
188,-4.636131720302391,-5.29835408543048,-5.5278544455244045,-5.084691625440191,-8.640203635031739,-7.568110421530845,-8.421208969120912,-7.123389836115801,-10.31443262277826,-5.197752145154109,-10.387401795809378,-6.689418846476095,-10.221009869674889,-7.452567382573264,-10.01065054085861,-7.504257051926609
189,-4.636131720302391,-5.29835408543048,-5.5278544455244045,-5.084691625440191,-8.640203635031739,-7.568110421530845,-8.421208969120912,-7.123389836115801,-10.31443262277826,-5.197752145154109,-10.387401795809378,-6.689418846476095,-10.221009869674889,-7.452567382573264,-10.01065054085861,-7.504257051926609
190,-4.475915812419515,-5.321559326353304,-5.508658820943663,-5.112395083803829,-8.587396277182286,-7.6121833339606955,-8.300369607153172,-7.223923648545372,-10.258756365092394,-5.209534225917427,-10.33209560015687,-6.8352036027672805,-10.185967150832711,-7.5258412638777346,-9.958209457177563,-7.691504321207053
191,-4.475915812419515,-5.321559326353304,-5.508658820943663,-5.112395083803829,-8.587396277182286,-7.6121833339606955,-8.300369607153172,-7.223923648545372,-10.258756365092394,-5.209534225917427,-10.33209560015687,-6.8352036027672805,-10.185967150832711,-7.5258412638777346,-9.958209457177563,-7.691504321207053
192,-4.436735973863636,-5.290584482798544,-5.47053810721199,-5.112523762352594,-8.547491938049243,-7.5675669733244835,-8.314486934563023,-7.19065625886672,-10.239231736203894,-5.197650607322397,-10.342559582509018,-6.823219000074975,-10.135958270818353,-7.384321808756295,-9.953650231190327,-7.705975989102331
193,-4.436735973863636,-5.290584482798544,-5.47053810721199,-5.112523762352594,-8.547491938049243,-7.5675669733244835,-8.314486934563023,-7.19065625886672,-10.239231736203894,-5.197650607322397,-10.342559582509018,-6.823219000074975,-10.135958270818353,-7.384321808756295,-9.953650231190327,-7.705975989102331
194,-4.517093285556874,-5.239642841901916,-5.489759202049481,-5.04331160978776,-8.581935206760756,-7.407873612226014,-8.371326923397175,-7.087360845262425,-10.266252099378503,-5.121481541328453,-10.363696805062665,-6.7322807642710245,-10.173161646660061,-7.28058815721297,-9.994266974562485,-7.565103210216974
195,-4.517093285556874,-5.239642841901916,-5.489759202049481,-5.04331160978776,-8.581935206760756,-7.407873612226014,-8.371326923397175,-7.087360845262425,-10.266252099378503,-5.121481541328453,-10.363696805062665,-6.7322807642710245,-10.173161646660061,-7.28058815721297,-9.994266974562485,-7.565103210216974
196,-4.389267892591579,-5.233640116784994,-5.475172317169943,-5.065664106893638,-8.561493208358717,-7.479611455851473,-8.334333002725822,-7.095381324978847,-10.241866337973194,-5.159876226247744,-10.34803952243888,-6.751278935158836,-10.136415721203942,-7.328460381172184,-9.973804222077312,-7.626066482604999
197,-4.389267892591579,-5.233640116784994,-5.475172317169943,-5.065664106893638,-8.561493208358717,-7.479611455851473,-8.334333002725822,-7.095381324978847,-10.241866337973194,-5.159876226247744,-10.34803952243888,-6.751278935158836,-10.136415721203942,-7.328460381172184,-9.973804222077312,-7.626066482604999
198,-4.359036514287913,-5.24378302523159,-5.453011817026382,-5.074953852780926,-8.4822056245985,-7.495268929081862,-8.29015503148699,-7.131574674951662,-10.189075802685418,-5.15945899806653,-10.314138660959498,-6.800318286077717,-10.10655329789983,-7.340192872844491,-9.937844248779378,-7.660037647760599
199,-9.12325532304632,-10.678114709354524,-11.338998846102468,-10.471345682701552,-17.903639572063245,-14.12978581690552,-17.20056686644581,-15.448007517134213,-20.786603386878404,-9.340455525384229,-21.04920474797863,-14.437788684953512,-20.65503377085367,-13.945744872317656,-20.281141962330764,-16.15151308573557
200,-9.12325532304632,-10.678114709354524,-11.338998846102468,-10.471345682701552,-17.903639572063245,-14.12978581690552,-17.20056686644581,-15.448007517134213,-20.786603386878404,-9.340455525384229,-21.04920474797863,-14.437788684953512,-20.65503377085367,-13.945744872317656,-20.281141962330764,-16.15151308573557
