,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.8357468894488,-5.245024088510059,-5.732238140332664,-5.045935025830323,-8.938536674391035,-7.76266206537921,-8.685815962029746,-7.354875899238867,-10.608095201077736,-5.181107857518149,-10.822910150518794,-6.898890126078537,-10.63164112789563,-7.632123627097688,-10.406122922470962,-7.641159095520119
188,-4.8588707920416825,-5.307446689869713,-5.573730537106502,-5.197536671835144,-8.836783089292872,-7.851697778300623,-8.553209419857351,-7.718746751423363,-10.486771464876599,-5.17879925645351,-10.601694086985821,-7.284973032740325,-10.497274202835154,-7.77656401201653,-10.18791372761711,-8.15025407804631
189,-4.8588707920416825,-5.307446689869713,-5.573730537106502,-5.197536671835144,-8.836783089292872,-7.851697778300623,-8.553209419857351,-7.718746751423363,-10.486771464876599,-5.17879925645351,-10.601694086985821,-7.284973032740325,-10.497274202835154,-7.77656401201653,-10.18791372761711,-8.15025407804631
190,-4.940217563611762,-5.208211644690886,-5.586797467204821,-5.063122535055487,-9.0155041297858,-7.608744265428251,-8.522960353147488,-7.488165625579886,-10.722086647884781,-5.191417639721651,-10.602015602952271,-7.099879498126687,-10.54854437219791,-7.433875678032983,-10.24022116821834,-7.929433427700592
191,-4.940217563611762,-5.208211644690886,-5.586797467204821,-5.063122535055487,-9.0155041297858,-7.608744265428251,-8.522960353147488,-7.488165625579886,-10.722086647884781,-5.191417639721651,-10.602015602952271,-7.099879498126687,-10.54854437219791,-7.433875678032983,-10.24022116821834,-7.929433427700592
192,-4.813008373680102,-5.166593526952582,-5.603709029301829,-4.977736803874187,-8.881306122625539,-7.464534822584279,-8.438693529772038,-7.30502111738327,-10.622909153343397,-5.036698907115729,-10.587183362994935,-6.928545397615039,-10.54349921480432,-7.36743807305397,-10.26173616794114,-7.580176304115816
193,-4.813008373680102,-5.166593526952582,-5.603709029301829,-4.977736803874187,-8.881306122625539,-7.464534822584279,-8.438693529772038,-7.30502111738327,-10.622909153343397,-5.036698907115729,-10.587183362994935,-6.928545397615039,-10.54349921480432,-7.36743807305397,-10.26173616794114,-7.580176304115816
194,-4.7478998343585594,-5.192219905826182,-5.567877540943771,-5.186295614378083,-8.752409623155355,-7.636455433277669,-8.358764543701566,-7.531060902631847,-10.36829881374544,-5.1442523938204845,-10.494406933693138,-7.222543352390683,-10.460500317762937,-7.653217048470896,-10.142084904132176,-7.974481971127923
195,-4.7478998343585594,-5.192219905826182,-5.567877540943771,-5.186295614378083,-8.752409623155355,-7.636455433277669,-8.358764543701566,-7.531060902631847,-10.36829881374544,-5.1442523938204845,-10.494406933693138,-7.222543352390683,-10.460500317762937,-7.653217048470896,-10.142084904132176,-7.974481971127923
196,-4.66466355832314,-5.088666242653383,-5.603141455607485,-4.892233195628142,-8.81012173811938,-7.329400495719044,-8.474828242106568,-7.219525551101921,-10.577402198707063,-5.0958151558093325,-10.692258050484591,-6.946355712025588,-10.546887764944135,-7.329453115171487,-10.30633608954272,-7.684596983569868
197,-4.66466355832314,-5.088666242653383,-5.603141455607485,-4.892233195628142,-8.81012173811938,-7.329400495719044,-8.474828242106568,-7.219525551101921,-10.577402198707063,-5.0958151558093325,-10.692258050484591,-6.946355712025588,-10.546887764944135,-7.329453115171487,-10.30633608954272,-7.684596983569868
198,-4.605263388049398,-4.987711320232423,-5.711561110548489,-4.755314993074711,-8.845103351361786,-7.214076229673374,-8.630123639833698,-6.86717516928545,-10.663234580177912,-5.057250625789725,-10.843337858176987,-6.53739932514919,-10.626618493526118,-7.211406094746184,-10.451039286307505,-7.401761053165769
199,-4.605263388049398,-4.987711320232423,-5.711561110548489,-4.755314993074711,-8.845103351361786,-7.214076229673374,-8.630123639833698,-6.86717516928545,-10.663234580177912,-5.057250625789725,-10.843337858176987,-6.53739932514919,-10.626618493526118,-7.211406094746184,-10.451039286307505,-7.401761053165769
200,-4.746159701944681,-5.0953731400002775,-5.75387959794677,-5.075053478600633,-8.918717833142912,-7.571894992535488,-8.781772540935162,-6.873304905848047,-10.604674764926964,-5.231119393456427,-10.880293666279957,-6.634915388626256,-10.594436975397917,-7.640616813043842,-10.42964256839098,-7.618028388162824
201,-4.746159701944681,-5.0953731400002775,-5.75387959794677,-5.075053478600633,-8.918717833142912,-7.571894992535488,-8.781772540935162,-6.873304905848047,-10.604674764926964,-5.231119393456427,-10.880293666279957,-6.634915388626256,-10.594436975397917,-7.640616813043842,-10.42964256839098,-7.618028388162824
202,-4.868805246461888,-5.012271666368035,-5.7979734310790905,-4.909137048490336,-9.050715743361831,-7.426035772275903,-8.90520528691796,-6.788365584795541,-10.660529621335892,-5.195732997569388,-10.985256095652513,-6.518476481745302,-10.646410795099127,-7.540663028909955,-10.490837273799883,-7.445226537066115
203,-4.868805246461888,-5.012271666368035,-5.7979734310790905,-4.909137048490336,-9.050715743361831,-7.426035772275903,-8.90520528691796,-6.788365584795541,-10.660529621335892,-5.195732997569388,-10.985256095652513,-6.518476481745302,-10.646410795099127,-7.540663028909955,-10.490837273799883,-7.445226537066115
204,-4.87224115021636,-4.968015710305759,-5.802152962534786,-4.822466410340347,-9.028385585970932,-7.3653933853716955,-8.917373979152426,-6.824516618427904,-10.717799196114777,-5.094893930754351,-10.97613921070556,-6.589134241108179,-10.679155388829292,-7.361022459391821,-10.526986958826061,-7.455893342926511
205,-4.87224115021636,-4.968015710305759,-5.802152962534786,-4.822466410340347,-9.028385585970932,-7.3653933853716955,-8.917373979152426,-6.824516618427904,-10.717799196114777,-5.094893930754351,-10.97613921070556,-6.589134241108179,-10.679155388829292,-7.361022459391821,-10.526986958826061,-7.455893342926511
206,-4.720992763984376,-5.090809122351442,-5.6937715129789055,-5.03174187582751,-8.829290109673966,-7.496069560674756,-8.642267665800121,-7.197384905840999,-10.587205644978441,-5.173239598631709,-10.860793450443625,-6.985991295739836,-10.607457613283314,-7.529016566477971,-10.402294893104319,-7.8683880408302995
207,-4.720992763984376,-5.090809122351442,-5.6937715129789055,-5.03174187582751,-8.829290109673966,-7.496069560674756,-8.642267665800121,-7.197384905840999,-10.587205644978441,-5.173239598631709,-10.860793450443625,-6.985991295739836,-10.607457613283314,-7.529016566477971,-10.402294893104319,-7.8683880408302995
208,-4.777278301714095,-5.077013086500335,-5.608481260515959,-5.000989111561938,-8.855159397198534,-7.356827542681288,-8.594116369884055,-7.21800277612594,-10.5813194640329,-5.139043964589286,-10.80933236777293,-7.063601781868897,-10.53961049819876,-7.371267390341703,-10.365589898039604,-7.897661180688979
209,-4.777278301714095,-5.077013086500335,-5.608481260515959,-5.000989111561938,-8.855159397198534,-7.356827542681288,-8.594116369884055,-7.21800277612594,-10.5813194640329,-5.139043964589286,-10.80933236777293,-7.063601781868897,-10.53961049819876,-7.371267390341703,-10.365589898039604,-7.897661180688979
210,-4.686133971223408,-5.036833676230118,-5.587084868074911,-4.89374728190996,-8.833990022741403,-7.05222917864242,-8.505075253294095,-7.202475745581482,-10.514581992098694,-4.855037110865172,-10.723535559654671,-6.970344618444456,-10.552263777794881,-6.990023731386294,-10.339159290783394,-7.62071662785278
211,-4.686133971223408,-5.036833676230118,-5.587084868074911,-4.89374728190996,-8.833990022741403,-7.05222917864242,-8.505075253294095,-7.202475745581482,-10.514581992098694,-4.855037110865172,-10.723535559654671,-6.970344618444456,-10.552263777794881,-6.990023731386294,-10.339159290783394,-7.62071662785278
212,-4.7892488600840215,-5.170157229059136,-5.509569239388721,-5.097031680803718,-8.96305470995555,-6.514832613158317,-8.75506171334122,-7.74892811465049,-10.384143226522346,-4.285496643656485,-10.73112660611678,-7.1965403049401235,-10.363591511713063,-6.482534533142421,-10.109082744054737,-8.031914320778464
213,-4.7892488600840215,-5.170157229059136,-5.509569239388721,-5.097031680803718,-8.96305470995555,-6.514832613158317,-8.75506171334122,-7.74892811465049,-10.384143226522346,-4.285496643656485,-10.73112660611678,-7.1965397254979395,-10.363591511713063,-6.482534533142421,-10.109082744054737,-8.031914320778464
214,-5.090418266058213,-5.217329697629714,-5.437561381628496,-5.144659650517342,-9.278061729387435,-6.405114373862859,-8.897878720135125,-8.145354338089506,-10.333053167561426,-3.6263568860676196,-10.517496139622754,-7.34818206282749,-10.064640306494752,-6.228944718913506,-9.818530399518941,-8.189529704142455
215,-5.090418266058213,-5.217329697629714,-5.437561381628496,-5.144659650517342,-9.278061729387435,-6.405114373862859,-8.897878720135125,-8.145354338089506,-10.333053167561426,-3.6263568860676196,-10.517496139622754,-7.34818206282749,-10.064640306494752,-6.228944718913506,-9.818530399518941,-8.189529704142455
216,-5.102045026110161,-4.925766208370707,-5.501111737376923,-4.854910311299722,-9.484858623105655,-6.146577768464051,-9.18208140500234,-7.58760595924096,-10.500592841208633,-3.6075114645019744,-10.647333005952197,-7.111914512289004,-10.145645527577182,-5.671192767662406,-9.875097521273343,-7.716306635115488
217,-5.102045026110161,-4.925766208370707,-5.501111737376923,-4.854910311299722,-9.484858623105655,-6.146577768464051,-9.18208140500234,-7.58760595924096,-10.500592841208633,-3.6075114645019744,-10.647333005952197,-7.111914512289004,-10.145645527577182,-5.671192767662406,-9.875097521273343,-7.716306635115488
218,-5.197330185535529,-4.903811673824448,-5.487679963060286,-4.805747121965981,-9.38264000608294,-5.649848015245884,-9.054805517423645,-7.179290070695482,-10.465803974789056,-3.936134041480099,-10.820202877092825,-6.601715089807855,-10.273532034951064,-5.800635614150249,-10.064028128756316,-7.314749990091389
219,-5.197330185535529,-4.903811673824448,-5.487679963060286,-4.805747121965981,-9.38264000608294,-5.649848015245884,-9.054805517423645,-7.179290070695482,-10.465803974789056,-3.936134041480099,-10.820202877092825,-6.601715089807855,-10.273532034951064,-5.800635614150249,-10.064028128756316,-7.314749990091389
220,-4.957589082654442,-4.9902580695319605,-5.493326099435084,-4.824363244860279,-9.139035152723118,-6.357040315637466,-9.005059821348256,-6.966521057780877,-10.576565490749926,-4.152770543863665,-10.878529143060696,-6.90209791800933,-10.351331996710321,-6.206144938041305,-10.10924096517222,-7.720107458733208
221,-4.957589082654442,-4.9902580695319605,-5.493326099435084,-4.824363244860279,-9.139035152723118,-6.357040315637466,-9.005059821348256,-6.966521057780877,-10.576565490749926,-4.152770543863665,-10.878529143060696,-6.90209791800933,-10.351331996710321,-6.206144938041305,-10.10924096517222,-7.720107458733208
222,-4.985228803879639,-5.017781928448756,-5.596296496202119,-4.664889195523541,-8.999575169180124,-6.930524924467565,-9.056175180474135,-6.777024192274069,-10.47574272312336,-5.117981326007541,-10.891129299291627,-6.657027481811049,-10.583111777566431,-6.937045299446371,-10.433809313839223,-7.531251553283764
223,-4.985228803879639,-5.017781928448756,-5.596296496202119,-4.664889195523541,-8.999575169180124,-6.930524924467565,-9.056175180474135,-6.777024192274069,-10.47574272312336,-5.117981326007541,-10.891129299291627,-6.657027481811049,-10.583111777566431,-6.937045299446371,-10.433809313839223,-7.531251553283764
224,-4.699645730319189,-5.131721404133302,-5.595406413986487,-4.851250017106025,-8.859924716610845,-7.691039478340056,-8.696553325543615,-7.107133350861007,-10.47144661202133,-5.304144940487704,-10.850390501630871,-6.752276767464187,-10.445081366141181,-7.443770395461239,-10.329081527276225,-7.68631600314126
225,-4.699645730319189,-5.131721404133302,-5.595406413986487,-4.851250017106025,-8.859924716610845,-7.691039478340056,-8.696553325543615,-7.107133350861007,-10.47144661202133,-5.304144940487704,-10.850390501630871,-6.752276767464187,-10.445081366141181,-7.443770395461239,-10.329081527276225,-7.68631600314126
226,-4.718711287848035,-5.158962013617959,-5.593684762307216,-4.858117412794304,-8.89439026660468,-7.99337760711375,-8.585470842935042,-7.192754639603119,-10.601059493805577,-5.475846336982966,-10.654388919059977,-6.7208802721646705,-10.319367942262874,-7.691674151081763,-10.258148542505426,-7.64904343195681
227,-4.718711287848035,-5.158962013617959,-5.593684762307216,-4.858117412794304,-8.89439026660468,-7.99337760711375,-8.585470842935042,-7.192754639603119,-10.601059493805577,-5.475846336982966,-10.654388919059977,-6.7208802721646705,-10.319367942262874,-7.691674151081763,-10.258148542505426,-7.64904343195681
228,-4.766687788608475,-5.189718077141435,-5.608012470114685,-4.923101488809759,-8.96764752911764,-8.16910570573383,-8.552923017078408,-7.262881401656484,-10.61876025088583,-5.590303473172902,-10.620516394581028,-6.682104580651525,-10.29053614147435,-7.925576817188723,-10.249552373831374,-7.542386142465272
229,-4.766687788608475,-5.189718077141435,-5.608012470114685,-4.923101488809759,-8.96764752911764,-8.16910570573383,-8.552923017078408,-7.262881401656484,-10.61876025088583,-5.590303473172902,-10.620516394581028,-6.682104580651525,-10.29053614147435,-7.925576817188723,-10.249552373831374,-7.542386142465272
230,-4.821526739463958,-5.222625754926955,-5.622299907381076,-5.003276208395824,-9.033683499905795,-8.285493414817102,-8.495412242788312,-7.289988390757717,-10.545461170107956,-5.6771543190628915,-10.522277463503482,-6.605052676787871,-10.24552814946143,-8.133042765484188,-10.168090004111274,-7.523815481151908
231,-4.821526739463958,-5.222625754926955,-5.622299907381076,-5.003276208395824,-9.033683499905795,-8.285493414817102,-8.495412242788312,-7.289988390757717,-10.545461170107956,-5.6771543190628915,-10.522277463503482,-6.605052676787871,-10.24552814946143,-8.133042765484188,-10.168090004111274,-7.523815481151908
232,-4.811645310389167,-5.215891822024863,-5.583814005238424,-4.9199911310416224,-9.120405125699424,-8.321109040178532,-8.556184445852962,-7.397222290425543,-10.551805213234438,-5.733288817021169,-10.556269875291955,-6.716753484930004,-10.194882411524851,-8.21534633004454,-10.189958313125537,-7.725238940805374
233,-4.811645310389167,-5.215891822024863,-5.583814005238424,-4.9199911310416224,-9.120405125699424,-8.321109040178532,-8.556184445852962,-7.397222290425543,-10.551805213234438,-5.733288817021169,-10.556269875291955,-6.716753484930004,-10.194882411524851,-8.21534633004454,-10.189958313125537,-7.725238940805374
234,-4.69760408123531,-5.388619904518999,-5.522309874846507,-5.071426058488738,-9.045229516653814,-8.404046875568637,-8.513099327323252,-7.7882044246733475,-10.393008217685269,-5.930640515949137,-10.69675600436099,-7.104374231148213,-10.150253427641248,-8.41371417812922,-10.241231171953721,-8.014006632948977
235,-4.69760408123531,-5.388619904518999,-5.522309874846507,-5.071426058488738,-9.045229516653814,-8.404046875568637,-8.513099327323252,-7.7882044246733475,-10.393008217685269,-5.930640515949137,-10.69675600436099,-7.104374231148213,-10.150253427641248,-8.41371417812922,-10.241231171953721,-8.014006632948977
236,-4.9211256666956515,-5.463958430425199,-5.373803133514159,-5.12110490127702,-9.23137238041243,-8.432306852395872,-8.70483022882021,-8.273788724323863,-10.287624146913336,-6.108337259871361,-10.668038634191557,-7.821738720474911,-10.033341069585626,-8.394259037997898,-10.158782608472235,-8.739672504828802
237,-4.9211256666956515,-5.463958430425199,-5.373803133514159,-5.12110490127702,-9.23137238041243,-8.432306852395872,-8.70483022882021,-8.273788724323863,-10.287624146913336,-6.108337259871361,-10.668038634191557,-7.821738720474911,-10.033341069585626,-8.394259037997898,-10.158782608472235,-8.739672504828802
238,-4.7740794524450045,-5.534964196662405,-5.4124408246193365,-5.183988793095116,-9.075276185237861,-8.227766617488578,-8.63189001869521,-8.425366469103766,-10.262740473916459,-5.986146171654203,-10.51496869716107,-7.940284479137,-10.121961402774607,-8.220269641215111,-10.166122993034234,-8.823291297488213
239,-4.7740794524450045,-5.534964196662405,-5.4124408246193365,-5.183988793095116,-9.075276185237861,-8.227766617488578,-8.63189001869521,-8.425366469103766,-10.262740473916459,-5.986146171654203,-10.51496869716107,-7.940284479137,-10.121961402774607,-8.220269641215111,-10.166122993034234,-8.823291297488213
240,-4.566820012624269,-5.49479975993045,-5.4249914657294696,-5.234592336841493,-8.786175109633716,-7.885270279640848,-8.431524553035032,-8.055268368789545,-10.518846713122127,-5.6109364221122675,-10.44453163316205,-7.323633994701032,-10.197345187709436,-7.578495572783993,-10.037629780174548,-8.53222911132782
241,-4.566820012624269,-5.49479975993045,-5.4249914657294696,-5.234592336841493,-8.786175109633716,-7.885270279640848,-8.431524553035032,-8.055268368789545,-10.518846713122127,-5.6109364221122675,-10.44453163316205,-7.323633994701032,-10.197345187709436,-7.578495572783993,-10.037629780174548,-8.53222911132782
242,-4.38649190313967,-5.325058066456514,-5.498954337791625,-5.136700365683525,-8.652233696595658,-7.6509596705485645,-8.421709433876323,-7.465597523952368,-10.298826075307119,-5.191856560076004,-10.438630997764225,-6.924100496621341,-10.249760924676185,-7.458379786217396,-10.029930709875343,-7.750901062652886
243,-4.38649190313967,-5.325058066456514,-5.498954337791625,-5.136700365683525,-8.652233696595658,-7.6509596705485645,-8.421709433876323,-7.465597523952368,-10.298826075307119,-5.191856560076004,-10.438630997764225,-6.924100496621341,-10.249760924676185,-7.458379786217396,-10.029930709875343,-7.750901062652886
244,-4.603648367725025,-5.232094438220103,-5.4938279323316,-5.1772735574426045,-8.709268029326527,-7.646247552438657,-8.5550614454829,-7.220524584704769,-10.265476822837078,-5.226787420327137,-10.51603024479267,-6.9318459002952775,-10.151037073547982,-7.468047576121967,-10.02852438528258,-7.660482921633949
245,-4.603648367725025,-5.232094438220103,-5.4938279323316,-5.1772735574426045,-8.709268029326527,-7.646247552438657,-8.5550614454829,-7.220524584704769,-10.265476822837078,-5.226787420327137,-10.51603024479267,-6.9318459002952775,-10.151037073547982,-7.468047576121967,-10.02852438528258,-7.660482921633949
246,-4.617922236197051,-5.182353591905831,-5.476391132237278,-5.232329191124348,-8.781128758563757,-7.757200779458313,-8.58688709782517,-7.125899727931091,-10.347841141831005,-5.479083086136567,-10.545835319824873,-6.94909879132479,-10.134419741714046,-7.481845446957603,-10.014925817879606,-7.845156373043989
247,-4.617922236197051,-5.182353591905831,-5.476391132237278,-5.232329191124348,-8.781128758563757,-7.757200779458313,-8.58688709782517,-7.125899727931091,-10.347841141831005,-5.479083086136567,-10.545835319824873,-6.94909879132479,-10.134419741714046,-7.481845446957603,-10.014925817879606,-7.845156373043989
248,-4.709270696939038,-5.093236915208113,-5.4328721008451355,-5.238301942157892,-8.81326052392233,-7.899784568358225,-8.658361720523958,-7.054931545311054,-10.342181185934676,-5.551076408801378,-10.517550633854356,-6.915718865429337,-10.075031963810984,-7.496994722001452,-9.972367409531747,-7.894859865318525
249,-4.709270696939038,-5.093236915208113,-5.4328721008451355,-5.238301942157892,-8.81326052392233,-7.899784568358225,-8.658361720523958,-7.054931545311054,-10.342181185934676,-5.551076408801378,-10.517550633854356,-6.915718865429337,-10.075031963810984,-7.496994722001452,-9.972367409531747,-7.894859865318525
250,-4.771382784388363,-5.072696548164456,-5.299354261417792,-5.221065121810026,-8.905507188980277,-8.236534159205021,-8.517481015771416,-7.241369981979677,-10.349981079258244,0.6381997383214206,-10.405842908494147,-7.0817620793586,-9.898881722460827,-7.8727467348836875,-9.969027100600057,-8.209251314346611
251,-4.771382784388363,-5.072696548164456,-5.299354261417792,-5.221065121810026,-8.905507188980277,-8.236534159205021,-8.517481015771416,-7.241369981979677,-10.349981079258244,0.6381997383214206,-10.405842908494147,-7.0817620793586,-9.898881722460827,-7.8727467348836875,-9.969027100600057,-8.209251314346611
252,-4.8387949803828905,-4.997323499933925,-5.129640433606733,-5.227625849278072,-8.980974610949174,-8.347196564373185,-8.167678391044282,-7.283150315452768,-9.992373397278373,0.5028691931452012,-9.89374535574866,-6.776792386828339,-9.32230240257855,-7.81352881213582,-9.340536722970057,-7.6705150229305925
253,-4.8387949803828905,-4.997323499933925,-5.129640433606733,-5.227625849278072,-8.980974610949174,-8.347196564373185,-8.167678391044282,-7.283150315452768,-9.992373397278373,0.5028691931452012,-9.89374535574866,-6.776792386828339,-9.32230240257855,-7.81352881213582,-9.340536722970057,-7.6705150229305925
254,-4.62134219769081,-4.912125315013267,-5.170832034240133,-5.065771716418926,-8.87377864295659,-8.281723452290604,-8.02942738453475,-7.183472029036688,-10.203065769666999,0.6897744953324562,-10.558451824325285,-1.2076767892652691,-9.348390277709507,-7.702455579341372,-9.370197037988452,-7.580345244567038
255,-4.62134219769081,-4.912125315013267,-5.170832034240133,-5.065771716418926,-8.87377864295659,-8.281723452290604,-8.02942738453475,-7.183472029036688,-10.203065769666999,0.6897744953324562,-10.558451824325285,-1.2076767892652691,-9.374478152840465,-7.591382346546925,-9.370197037988452,-7.580345244567038
256,-4.357444410979365,-4.793131022370161,-5.189345468971152,-5.0243170296378326,-8.369439661390157,-7.704413933026581,-7.633176121560621,-7.222717061764427,-9.99937338480592,0.6817502374136595,-9.700586192298108,-6.582109663511178,-9.400566027971418,-7.480309113752477,-9.454121051793642,-7.373531171073595
257,-4.357444410979365,-4.793131022370161,-5.189345468971152,-5.0243170296378326,-8.369439661390157,-7.704413933026581,-7.633176121560621,-7.222717061764427,-9.99937338480592,0.6817502374136595,-9.700586192298108,-6.582109663511178,-9.400566027971418,-7.480309113752477,-9.454121051793642,-7.373531171073595
258,-4.2976834604142775,-4.983658898474236,-5.210241405286318,-5.105460125747813,-8.163109955849617,-6.107395219795024,-7.857163649916485,-7.439452771636198,-10.050519884055948,0.09545794004863366,-9.729843055360398,-6.902464125469637,-9.429087166358865,-6.321072551760431,-9.288523450757154,-7.812918361919846
259,-4.2976834604142775,-4.983658898474236,-5.210241405286318,-5.105460125747813,-8.163109955849617,-6.107395219795024,-7.857163649916485,-7.439452771636198,-10.101666383305973,-0.4908343573163904,-9.729843055360398,-6.902464125469637,-9.429087166358865,-6.321072551760431,-9.288523450757154,-7.812918361919846
260,-4.573699791263568,-4.933377341056028,-5.1437578396996795,-5.148743081106796,-8.657009078522561,-5.804911680095585,-8.519088434238876,-7.682008808547338,-10.152812882556,-1.0771266546814162,-10.137299694699779,-7.266972661293414,-9.402740664779005,-6.383004798649808,-9.148201289206515,-8.423599055053293
261,-4.573699791263568,-4.933377341056028,-5.1437578396996795,-5.148743081106796,-8.657009078522561,-5.804911680095585,-8.519088434238876,-7.682008808547338,-10.203959381806026,-1.663418952046442,-10.137299694699779,-7.266972661293414,-9.402740664779005,-6.383004798649808,-9.148201289206515,-8.423599055053293
262,-4.626266969967493,-4.678640853222837,-5.340887989554032,-4.921170840948546,-8.693385068787578,-5.342326020474146,-8.466904888671918,-7.370067465461191,-10.255105881056055,-2.249711249411467,-10.042672641292791,-6.643179393054902,-9.831036160688281,-5.472781566259767,-9.568609391565168,-7.6390295035373885
263,-4.626266969967493,-4.678640853222837,-5.340887989554032,-4.921170840948546,-8.693385068787578,-5.342326020474146,-8.466904888671918,-7.370067465461191,-10.30625238030608,-2.836003546776491,-10.042672641292791,-6.643179393054902,-9.831036160688281,-5.472781566259767,-9.568609391565168,-7.6390295035373885
264,-4.796507787271575,-4.5948073399421885,-5.42291116529974,-4.709743062362882,-9.031017652288861,-5.302852649953626,-8.906197419032571,-6.672029378968425,-10.357398879556108,-3.4222958441415177,-10.7706392835665,-6.176602116514128,-10.162521485860022,-5.644955204155279,-9.881945577018326,-7.126742825315211
265,-4.796507787271575,-4.5948073399421885,-5.42291116529974,-4.709743062362882,-9.031017652288861,-5.302852649953626,-8.906197419032571,-6.672029378968425,-10.357398879556108,-3.4222958441415177,-10.7706392835665,-6.176602116514128,-10.162521485860022,-5.644955204155279,-9.881945577018326,-7.126742825315211
266,-4.913902782880144,-4.659979249299545,-5.504917819797828,-4.80411421935994,-9.075828186038564,-5.7587929632588,-9.044706736182441,-6.461146816245573,-10.294072102024145,-3.7794376288337967,-10.93572628854978,-5.921044356227078,-10.423752838994817,-6.149266739671968,-9.986936041358891,-6.674081357261822
267,-4.913902782880144,-4.659979249299545,-5.504917819797828,-4.80411421935994,-9.075828186038564,-5.7587929632588,-9.044706736182441,-6.461146816245573,-10.294072102024145,-3.7794376288337967,-10.93572628854978,-5.921044356227078,-10.423752838994817,-6.149266739671968,-9.986936041358891,-6.674081357261822
268,-5.012927788726181,-4.7702431372721845,-5.47900837321472,-4.750248627439401,-9.223641494198432,-5.410172614118914,-8.96713337871006,-7.001075722801691,-10.704703038840027,-3.4440572476196762,-10.913863202831202,-6.283863818084407,-10.272326664834862,-5.658908875977323,-10.029105041422465,-7.158545360455528
269,-5.012927788726181,-4.7702431372721845,-5.47900837321472,-4.750248627439401,-9.223641494198432,-5.410172614118914,-8.96713337871006,-7.001075722801691,-10.704703038840027,-3.4440572476196762,-10.913863202831202,-6.283863818084407,-10.272326664834862,-5.658908875977323,-10.029105041422465,-7.158545360455528
270,-5.315421095481296,-4.864699544087076,-5.305962760466568,-4.780670302738262,-10.092230566626045,-6.132756359457374,-9.679581531725297,-7.906466330631184,-10.783890826201949,-3.447802762848233,-11.288591696555267,-6.856272153443084,-10.146511499020201,-5.717788100928647,-9.867043605555322,-7.698747597300874
271,-5.315421095481296,-4.864699544087076,-5.305962760466568,-4.780670302738262,-10.092230566626045,-6.132756359457374,-9.679581531725297,-7.906466330631184,-10.863078613563868,-3.451548278076788,-11.288591696555267,-6.856272153443084,-10.146511499020201,-5.717788100928647,-9.867043605555322,-7.698747597300874
272,-5.460538642756592,-4.905351868607427,-5.286270121686533,-4.914763212775747,-10.199046315317103,-6.301721174789161,-9.788965467709476,-7.8800860786811935,-10.94226640092579,-3.455293793305344,-10.96782993027094,-7.128593176114139,-9.89723365842308,-6.173785750559429,-9.75260903024119,-8.014469031713876
273,-5.460538642756592,-4.905351868607427,-5.286270121686533,-4.914763212775747,-10.199046315317103,-6.301721174789161,-9.788965467709476,-7.8800860786811935,-10.94226640092579,-3.455293793305344,-10.96782993027094,-7.128593176114139,-9.89723365842308,-6.173785750559429,-9.75260903024119,-8.014469031713876
274,-5.21456480907861,-4.8101197493241985,-5.410617291913065,-4.802640521235764,-9.920327598523038,-6.0680096319070955,-9.47560382814507,-7.909146978806784,-10.86713947947916,-3.6401101853729347,-10.768203391413905,-7.0207856400065065,-10.237725086602223,-5.542218001529387,-9.95309438768239,-7.6141353540199335
275,-5.21456480907861,-4.8101197493241985,-5.410617291913065,-4.802640521235764,-9.920327598523038,-6.0680096319070955,-9.47560382814507,-7.909146978806784,-10.792012558032528,-3.824926577440527,-10.768203391413905,-7.0207856400065065,-10.237725086602223,-5.542218001529387,-9.95309438768239,-7.6141353540199335
276,-5.15694670629584,-4.772370211568743,-5.401576727537275,-4.6301694688440405,-9.302906796676327,-5.5485723208973425,-8.990701312650875,-7.023690433731735,-10.716885636585898,-4.009742969508118,-10.783439978569724,-6.345230222026354,-10.245939777142864,-5.729682490147703,-10.011928065347902,-7.148592681363044
277,-5.15694670629584,-4.772370211568743,-5.401576727537275,-4.6301694688440405,-9.302906796676327,-5.5485723208973425,-8.990701312650875,-7.023690433731735,-10.716885636585898,-4.009742969508118,-10.783439978569724,-6.345230222026354,-10.245939777142864,-5.729682490147703,-10.011928065347902,-7.148592681363044
278,-4.930633145785466,-4.909133102950411,-5.4766004013738225,-4.935974039983641,-9.041706917794125,-6.328488846862305,-8.800788863247964,-6.898814913057435,-10.275035642978684,-4.261268793938935,-10.740247850602263,-6.744370278863089,-10.307235022188571,-6.253204287288813,-10.070297064488772,-7.190315588258559
279,-4.930633145785466,-4.909133102950411,-5.4766004013738225,-4.935974039983641,-9.041706917794125,-6.328488846862305,-8.800788863247964,-6.898814913057435,-10.275035642978684,-4.261268793938935,-10.740247850602263,-6.744370278863089,-10.307235022188571,-6.253204287288813,-10.070297064488772,-7.190315588258559
280,-4.930604380402006,-4.950311165036435,-5.455738195939218,-4.9049681452882,-8.885641628914387,-6.741737316484006,-8.665105889311336,-7.103865793441743,-10.182510680267255,-4.948747298822869,-10.583906079906413,-6.9376009200670685,-10.181165889861026,-6.496489559755654,-10.011866620253734,-7.297601524688107
