,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.7549711323779023,-4.84270350411388,-5.159073915435743,-4.149468977560915,-8.28961324720693,-7.468761126937312,-7.84859054312712,-6.977719263731855,-10.141596209550768,-5.7234514948493995,-10.563565360562977,-6.35670123298482,-10.562165908156924,-7.740268041857601,-10.234292770438284,-7.858598641991894
187,-3.7534830206533374,-4.83980087014019,-5.159073915435743,-4.149468977560915,-8.28961324720693,-7.468761126937312,-7.84859054312712,-6.977719263731855,-10.141596209550768,-5.7234514948493995,-10.563565360562977,-6.35670123298482,-10.562165908156924,-7.740268041857601,-10.234292770438284,-7.858598641991894
188,-3.7519949089287725,-4.8368982361664985,-5.147103238955672,-4.218523804162844,-8.297387258483484,-7.5270709081616864,-7.863503357681351,-6.909990427637444,-10.238871898295661,-5.615810547148691,-10.201349832299279,-6.138742317135149,-10.521010906573434,-7.66510829122197,-10.1987636808632,-7.5643030298248535
189,-3.7505067972042077,-4.833995602192808,-5.147103238955672,-4.218523804162844,-8.297387258483484,-7.5270709081616864,-7.863503357681351,-6.909990427637444,-10.238871898295661,-5.615810547148691,-10.201349832299279,-6.138742317135149,-10.521010906573434,-7.66510829122197,-10.1987636808632,-7.5643030298248535
190,-3.749018685479642,-4.831092968219118,-5.149161855247897,-4.350881901940704,-8.29695097660064,-7.730579864660114,-7.91733748768484,-6.972426041493557,-10.068382639676663,-5.629583000181354,-10.190453165748215,-6.293832335459681,-10.256526141443297,-7.658626292791698,-10.19705320305431,-7.727202682043587
191,-3.7475305737550775,-4.828190334245428,-5.149161855247897,-4.350881901940704,-8.29695097660064,-7.730579864660114,-7.91733748768484,-6.972426041493557,-10.068382639676663,-5.629583000181354,-10.190453165748215,-6.293832335459681,-10.256526141443297,-7.658626292791698,-10.19705320305431,-7.727202682043587
192,-3.7460424620305126,-4.825287700271738,-5.150425386498316,-4.313918284363398,-8.229819629223593,-7.636773065142776,-7.932984123713344,-6.906058074376876,-10.203705268516394,-5.579224851008461,-10.293568240669476,-6.4289153740540055,-10.570477680697904,-7.669097473869673,-10.204472698175051,-7.692094702457258
193,-3.7445543503059477,-4.822385066298047,-5.150425386498316,-4.313918284363398,-8.229819629223593,-7.636773065142776,-7.932984123713344,-6.906058074376876,-10.203705268516394,-5.579224851008461,-10.293568240669476,-6.4289153740540055,-10.570477680697904,-7.669097473869673,-10.204472698175051,-7.692094702457258
194,-3.7430662385813824,-4.819482432324355,-5.179593304982192,-4.196157687794504,-8.647690704114428,-6.974860520855099,-8.382439156507646,-7.092449288462675,-10.290927472777623,-5.523259736614902,-10.623415285246429,-6.37386894601328,-10.628462817860072,-7.547846372289058,-10.322265247885444,-7.477773884531648
195,-3.7415781268568176,-4.8165797983506655,-5.179593304982192,-4.196157687794504,-8.647690704114428,-6.974860520855099,-8.382439156507646,-7.092449288462675,-10.290927472777623,-5.523259736614902,-10.623415285246429,-6.37386894601328,-10.628462817860072,-7.547846372289058,-10.322265247885444,-7.477773884531648
196,-3.7400900151322527,-4.813677164376975,-5.099369912649299,-4.350024358035431,-8.591531091402377,-6.973089455985291,-8.18100824510284,-7.4039846399926015,-10.209098949952883,-5.316636710580481,-10.653520078552441,-6.43794134495465,-10.266430835445828,-6.87442302695762,-10.168258495800004,-7.673499810640929
197,-3.738601903407688,-4.810774530403284,-5.099369912649299,-4.350024358035431,-8.591531091402377,-6.973089455985291,-8.18100824510284,-7.4039846399926015,-10.209098949952883,-5.316636710580481,-10.653520078552441,-6.43794134495465,-10.266430835445828,-6.87442302695762,-10.168258495800004,-7.673499810640929
198,-3.7371137916831225,-4.807871896429592,-4.973433949109791,-4.3134359746204005,-7.930112663235125,-7.10795172369913,-7.779966244735502,-7.248148276834441,-9.63139702583577,-5.0989977528765635,-9.637219007451279,-6.316194747667976,-9.869900570047301,-7.080833592919051,-9.571231078638537,-7.633996687044732
199,-3.7356256799585577,-4.804969262455904,-4.973433949109791,-4.3134359746204005,-7.930112663235125,-7.10795172369913,-7.779966244735502,-7.248148276834441,-9.63139702583577,-5.0989977528765635,-9.637219007451279,-6.316194747667976,-9.869900570047301,-7.080833592919051,-9.571231078638537,-7.633996687044732
200,-3.734137568233993,-4.802066628482212,-4.9605979722855205,-4.3544816138979385,-7.942642650160436,-7.081779097257612,-7.763630323550022,-7.2539480685975715,-9.529446380212653,-4.845825169429626,-9.607044461528817,-6.182073583099144,-9.868284348905668,-7.0267272973166355,-9.564008207819132,-7.609451187542148
201,-3.732649456509428,-4.799163994508521,-4.9605979722855205,-4.3544816138979385,-7.942642650160436,-7.081779097257612,-7.763630323550022,-7.2539480685975715,-9.529446380212653,-4.845825169429626,-9.607044461528817,-6.182073583099144,-9.868284348905668,-7.0267272973166355,-9.564008207819132,-7.609451187542148
202,-3.7311613447848635,-4.796261360534831,-4.901253306634852,-4.677543669093966,-8.026709209602771,-7.169368071982311,-7.840243752091068,-7.2925037742721495,-9.696952498948255,-5.1683194767283664,-9.648213763619227,-6.384026567499338,-9.873356689259353,-7.149381962566132,-9.606236348785838,-7.724482808085873
203,-3.729673233060298,-4.7933587265611415,-4.901253306634852,-4.677543669093966,-8.026709209602771,-7.169368071982311,-7.840243752091068,-7.2925037742721495,-9.696952498948255,-5.1683194767283664,-9.648213763619227,-6.384026567499338,-9.873356689259353,-7.149381962566132,-9.606236348785838,-7.724482808085873
204,-3.7281851213357333,-4.7904560925874495,-4.938767552901737,-4.523579315867116,-8.484918030505327,-7.0457996095336,-7.718726067752154,-7.311625240633854,-9.931018573311501,-5.335244441312801,-9.649273131481563,-6.396605677872458,-9.894317858116436,-7.111802087248315,-9.585050080316838,-7.590201399076263
205,-3.7266970096111676,-4.7875534586137585,-4.938767552901737,-4.523579315867116,-8.484918030505327,-7.0457996095336,-7.718726067752154,-7.311625240633854,-9.931018573311501,-5.335244441312801,-9.649273131481563,-6.396605677872458,-9.894317858116436,-7.111802087248315,-9.585050080316838,-7.590201399076263
206,-3.7252088978866036,-4.784650824640069,-4.94901072642734,-4.541203580750496,-8.554784225599393,-7.0764498203338215,-7.820506626612127,-7.342909281833922,-9.94300958333627,-5.457865911475737,-9.656405336513584,-6.622269436443183,-9.74768442814919,-7.156054309158061,-9.553915083038419,-7.638281447652208
207,-3.7237207861620383,-4.781748190666378,-4.94901072642734,-4.541203580750496,-8.554784225599393,-7.0764498203338215,-7.820506626612127,-7.342909281833922,-9.94300958333627,-5.457865911475737,-9.656405336513584,-6.622269436443183,-9.74768442814919,-7.156054309158061,-9.553915083038419,-7.638281447652208
208,-3.7222326744374734,-4.778845556692687,-4.945919532158744,-4.616952979296375,-8.16189262444241,-7.386649520447878,-7.875817306827624,-7.311254819334824,-9.859858347544366,-5.416195016109157,-9.915888339361866,-6.390359870570792,-9.834756885924772,-7.307295745831519,-9.619540747800489,-7.604884410802951
209,-3.7207445627129085,-4.775942922718997,-4.945919532158744,-4.616952979296375,-8.16189262444241,-7.386649520447878,-7.875817306827624,-7.311254819334824,-9.859858347544366,-5.416195016109157,-9.915888339361866,-6.390359870570792,-9.834756885924772,-7.307295745831519,-9.619540747800489,-7.604884410802951
210,-3.7192564509883437,-4.773040288745307,-5.01759696496653,-4.492519413751572,-8.216028234218552,-7.357401821479857,-7.962321223679735,-7.058372368792765,-9.922980548357184,-5.406067078931538,-10.144805527704783,-6.293751213553917,-9.911291675055615,-7.230067229054592,-9.9421705037465,-7.592368682952492
211,-3.7177683392637784,-4.770137654771616,-5.01759696496653,-4.492519413751572,-8.216028234218552,-7.357401821479857,-7.962321223679735,-7.058372368792765,-9.922980548357184,-5.406067078931538,-10.144805527704783,-6.293751213553917,-9.911291675055615,-7.230067229054592,-9.9421705037465,-7.592368682952492
212,-3.7162802275392135,-4.767235020797925,-5.004365510777309,-4.59519409418188,-8.654590714123204,-7.048908186881703,-8.019272895894193,-7.283592198285045,-10.177661245027863,-5.537990337550441,-10.574588453731357,-6.58083004921005,-9.971107390416169,-7.237516548391795,-10.019474576718807,-7.664635484973247
213,-3.7147921158146486,-4.764332386824235,-5.004365510777309,-4.59519409418188,-8.654590714123204,-7.048908186881703,-8.019272895894193,-7.283592198285045,-10.177661245027863,-5.537990337550441,-10.574588453731357,-6.58083004921005,-9.971107390416169,-7.237516548391795,-10.019474576718807,-7.664635484973247
214,-3.7133040040900838,-4.761429752850544,-5.157912953597643,-4.261543766867415,-8.401701034795321,-6.897062995194957,-8.167311614597944,-7.302571996898279,-10.095998331928145,-4.669254110832603,-10.598832937370927,-6.575238432134154,-10.270201500338974,-6.9738884088688895,-10.09402053302666,-7.740092636550935
215,-3.7133040040900838,-4.761429752850544,-5.157912953597643,-4.261543766867415,-8.401701034795321,-6.897062995194957,-8.167311614597944,-7.302571996898279,-10.095998331928145,-4.669254110832603,-10.598832937370927,-6.575238432134154,-10.270201500338974,-6.9738884088688895,-10.09402053302666,-7.740092636550935
216,-3.9633763850547683,-4.464457488825708,-5.234984229561334,-4.3354634879461855,-8.431588859398959,-6.870205530199922,-8.213394369868972,-6.9699624945428855,-10.138051295502102,-4.234799113397232,-10.518839764918244,-6.510766218085804,-10.349070917413956,-6.898305285987577,-10.209368336052862,-7.684020560414015
217,-3.9633763850547683,-4.464457488825708,-5.234984229561334,-4.3354634879461855,-8.431588859398959,-6.870205530199922,-8.213394369868972,-6.9699624945428855,-10.138051295502102,-4.234799113397232,-10.518839764918244,-6.510766218085804,-10.349070917413956,-6.898305285987577,-10.209368336052862,-7.684020560414015
218,-4.362486030004763,-4.727275528004643,-5.159427745488981,-4.625229733834446,-8.500491209344924,-6.97867470974611,-8.429317398923054,-6.940296286764742,-10.000685064303934,-4.581862345220952,-10.497234981857456,-6.576604177361914,-10.122040388014403,-7.169625252470012,-9.991632268424096,-7.803997895840513
219,-4.362486030004763,-4.727275528004643,-5.159427745488981,-4.625229733834446,-8.500491209344924,-6.97867470974611,-8.429317398923054,-6.940296286764742,-10.000685064303934,-4.581862345220952,-10.497234981857456,-6.576604177361914,-10.122040388014403,-7.169625252470012,-9.991632268424096,-7.803997895840513
220,-4.556816642958386,-4.780132118072441,-5.1293411767987935,-4.695468027381218,-8.68235678564914,-6.865254857760219,-8.54608203044494,-7.0020529993327285,-10.012217129731257,-4.431068511346276,-10.456430791118779,-6.640453491062433,-10.096304338052668,-7.109704193096518,-9.961721564646966,-7.827775423013041
221,-4.556816642958386,-4.780132118072441,-5.1293411767987935,-4.695468027381218,-8.68235678564914,-6.865254857760219,-8.54608203044494,-7.0020529993327285,-10.012217129731257,-4.431068511346276,-10.456430791118779,-6.640453491062433,-10.096304338052668,-7.109704193096518,-9.961721564646966,-7.827775423013041
222,-4.519489572354029,-4.841651315956903,-5.041418194688757,-4.931994228162642,-8.689061295374337,-6.760191108281514,-8.495137964847135,-7.302257384106222,-9.962867596507818,-4.104183154361614,-10.254746550076465,-6.971439558213487,-10.068231330178795,-7.070397636411918,-9.888068866395576,-7.897131199330476
223,-4.519489572354029,-4.841651315956903,-5.041418194688757,-4.931994228162642,-8.689061295374337,-6.760191108281514,-8.495137964847135,-7.302257384106222,-9.962867596507818,-4.104183154361614,-10.254746550076465,-6.971439558213487,-10.068231330178795,-7.070397636411918,-9.888068866395576,-7.897131199330476
224,-4.644087350666773,-4.8908314864495575,-4.897806217157067,-4.845968391645698,-8.806691372252066,-7.0488907643744705,-8.263181176391099,-7.370032216222862,-9.96254880618521,-4.128541061627871,-10.092947727028028,-6.604125942776818,-9.501037898089246,-6.972933958478227,-9.345375041815522,-7.830819043413136
225,-4.644087350666773,-4.8908314864495575,-4.897806217157067,-4.845968391645698,-8.806691372252066,-7.0488907643744705,-8.263181176391099,-7.370032216222862,-9.962230015862604,-4.152898968894126,-10.092947727028028,-6.604125942776818,-9.501037898089246,-6.972933958478227,-9.345375041815522,-7.830819043413136
226,-4.470936377640854,-4.849346882760761,-4.8697194078144515,-4.833794649524962,-8.65134770941908,-7.134603469089536,-8.111964620154493,-7.503915597890803,-9.961911225539996,-4.177256876160382,-9.404558065397328,-6.812081368761384,-9.363630364778166,-7.032355099904022,-9.196084200707443,-7.71545761880129
227,-4.470936377640854,-4.849346882760761,-4.8697194078144515,-4.833794649524962,-8.65134770941908,-7.134603469089536,-8.111964620154493,-7.503915597890803,-9.961592435217389,-4.2016147834266375,-9.404558065397328,-6.812081368761384,-9.363630364778166,-7.032355099904022,-9.196084200707443,-7.71545761880129
228,-4.426960344606647,-4.827086222543353,-4.866973438782622,-4.757507994556503,-8.656370341704635,-7.1535028688579985,-8.12540773623784,-7.462727079903745,-9.961273644894781,-4.225972690692894,-9.423209261105306,-6.799811680514536,-9.386671418410502,-6.977683178981376,-9.21089477259288,-7.607515439583131
229,-4.426960344606647,-4.827086222543353,-4.866973438782622,-4.757507994556503,-8.656370341704635,-7.1535028688579985,-8.12540773623784,-7.462727079903745,-9.960954854572174,-4.250330597959151,-9.423209261105306,-6.799811680514536,-9.386671418410502,-6.977683178981376,-9.21089477259288,-7.607515439583131
230,-4.462500149156756,-4.849927107368447,-4.845225969829608,-4.832346311406748,-8.751322385686857,-7.202257074961884,-8.170233882186908,-7.49150525781269,-9.960636064249567,-4.274688505225406,-9.165873330982132,-6.65386294208527,-9.343939805141517,-7.091923236173517,-9.215871057156777,-7.737707951217557
231,-4.462500149156756,-4.849927107368447,-4.845225969829608,-4.832346311406748,-8.751322385686857,-7.202257074961884,-8.170233882186908,-7.49150525781269,-9.960317273926957,-4.299046412491662,-9.165873330982132,-6.65386294208527,-9.343939805141517,-7.091923236173517,-9.215871057156777,-7.737707951217557
232,-4.455886536957182,-4.8418771668257,-4.903581769971572,-4.792394439793711,-8.842635393140489,-7.168994158173248,-8.19144139131085,-7.430772110059406,-9.95999848360435,-4.323404319757917,-9.505165315780282,-6.843466854659403,-9.603876472719795,-7.1504068620984755,-9.43221616146632,-7.7453573863894025
233,-4.455886536957182,-4.8418771668257,-4.903581769971572,-4.792394439793711,-8.842635393140489,-7.168994158173248,-8.19144139131085,-7.430772110059406,-9.959679693281743,-4.347762227024173,-9.505165315780282,-6.843466854659403,-9.603876472719795,-7.1504068620984755,-9.43221616146632,-7.7453573863894025
234,-4.469124620577396,-4.841695820640072,-4.921540710329277,-4.7157997077158,-8.771031258025463,-7.108816148096425,-8.183950382741061,-7.412366955083907,-9.959360902959135,-4.372120134290429,-9.553890788024574,-6.779181220994309,-9.62758855713847,-6.943343286785306,-9.440482062759221,-7.585969810961402
235,-4.482362704197609,-4.841514474454446,-4.921540710329277,-4.7157997077158,-8.771031258025463,-7.108816148096425,-8.183950382741061,-7.412366955083907,-9.959042112636528,-4.396478041556685,-9.553890788024574,-6.779181220994309,-9.62758855713847,-6.943343286785306,-9.440482062759221,-7.585969810961402
236,-4.495600787817822,-4.841333128268818,-4.909901835572281,-4.940244213805531,-8.815072009408556,-7.144129559967017,-8.20749228006561,-7.476787757259491,-9.95872332231392,-4.420835948822941,-9.524629565423757,-6.870993835053962,-9.616195790234748,-7.105509082188516,-9.4077241469311,-7.718728736701437
237,-4.495600787817822,-4.841333128268818,-4.909901835572281,-4.940244213805531,-8.815072009408556,-7.144129559967017,-8.20749228006561,-7.476787757259491,-9.958404531991313,-4.445193856089197,-9.524629565423757,-6.870993835053962,-9.616195790234748,-7.105509082188516,-9.4077241469311,-7.718728736701437
238,-4.365687235955872,-4.860072428218428,-4.943505709042647,-4.839055441872639,-8.731244794063404,-7.062590215830521,-8.161215620520803,-7.381833568966641,-9.958085741668704,-4.469551763355453,-9.660869503966392,-6.769505115963182,-9.70247838885558,-6.94585913401804,-9.511082475957839,-7.621382017973836
239,-4.235773684093923,-4.8788117281680385,-4.943505709042647,-4.839055441872639,-8.731244794063404,-7.062590215830521,-8.161215620520803,-7.381833568966641,-9.957766951346096,-4.493909670621709,-9.660869503966392,-6.769505115963182,-9.70247838885558,-6.94585913401804,-9.511082475957839,-7.621382017973836
240,-4.105860132231972,-4.897551028117649,-4.968504766043254,-4.804717993801512,-8.67751599737736,-6.986635455358411,-8.155591711407034,-7.379219768343351,-9.957448161023489,-4.518267577887965,-9.747270108170797,-6.757889617942104,-9.695832543440407,-6.899060582073872,-9.500506239124233,-7.6108134802643495
241,-3.975946580370022,-4.91629032806726,-4.968504766043254,-4.804717993801512,-8.67751599737736,-6.986635455358411,-8.155591711407034,-7.379219768343351,-9.957129370700882,-4.542625485154221,-9.747270108170797,-6.757889617942104,-9.695832543440407,-6.899060582073872,-9.500506239124233,-7.6108134802643495
242,-3.846033028508072,-4.93502962801687,-4.9758371022534655,-4.950405592490292,-8.651873116431206,-7.0851242186462144,-8.029170921120492,-7.501621929582237,-9.956810580378274,-4.566983392420476,-9.772070432972704,-6.82620237478621,-9.728489375042265,-7.074590037737547,-9.521253175169935,-7.775507535841476
243,-3.846033028508072,-4.93502962801687,-4.9758371022534655,-4.950405592490292,-8.651873116431206,-7.0851242186462144,-8.029170921120492,-7.501621929582237,-9.956491790055667,-4.591341299686732,-9.772070432972704,-6.82620237478621,-9.728489375042265,-7.074590037737547,-9.521253175169935,-7.775507535841476
244,-3.7811913487680253,-4.938196947291078,-4.987896924632165,-4.899593063509608,-8.683074099189637,-7.054285710748598,-8.14883657983386,-7.413311406740375,-9.95617299973306,-4.615699206952987,-9.779221166043472,-6.699578033194366,-9.755436231712217,-6.973809830980091,-9.555556435116372,-7.6782812965591685
245,-3.7811913487680253,-4.938196947291078,-4.987896924632165,-4.899593063509608,-8.683074099189637,-7.054285710748598,-8.14883657983386,-7.413311406740375,-9.955854209410452,-4.640057114219244,-9.779221166043472,-6.699578033194366,-9.755436231712217,-6.973809830980091,-9.555556435116372,-7.6782812965591685
246,-3.6966724138870037,-4.920031133856933,-4.995442660290827,-4.772261412839156,-8.687237105228267,-7.000342947971645,-8.07372573812109,-7.337965016084281,-9.955535419087845,-4.6644150214855,-10.07451123859256,-6.427023495323145,-9.843001089393516,-6.850261680943311,-9.662576123691824,-7.577715286284983
247,-3.6966724138870037,-4.920031133856933,-4.995442660290827,-4.772261412839156,-8.687237105228267,-7.000342947971645,-8.07372573812109,-7.337965016084281,-9.955216628765237,-4.688772928751756,-10.07451123859256,-6.427023495323145,-9.843001089393516,-6.850261680943311,-9.662576123691824,-7.577715286284983
248,-3.7819624689872806,-4.940589385960184,-4.998483602431239,-4.883563661223327,-8.664833635231023,-7.116529628125313,-8.05506776186902,-7.382657204404717,-9.954897838442628,-4.713130836018012,-9.782228157743251,-6.693766807530724,-9.784426470325293,-6.992793842476419,-9.580915593543034,-7.682438173956557
249,-3.7819624689872806,-4.940589385960184,-4.998483602431239,-4.883563661223327,-8.664833635231023,-7.116529628125313,-8.05506776186902,-7.382657204404717,-9.95457904812002,-4.737488743284267,-9.782228157743251,-6.693766807530724,-9.784426470325293,-6.992793842476419,-9.580915593543034,-7.682438173956557
250,-3.719235218216977,-4.947163601120803,-4.983467509306192,-4.901869828489214,-8.626744861231538,-7.1681933929369945,-8.034626277402634,-7.316551107974603,-9.954260257797413,-4.761846650550524,-10.105395299410475,-6.468275722730839,-9.763899452173723,-7.036104484511771,-9.562879154213801,-7.725008475386287
251,-3.719235218216977,-4.947163601120803,-4.983467509306192,-4.901869828489214,-8.626744861231538,-7.1681933929369945,-8.034626277402634,-7.316551107974603,-9.953941467474806,-4.786204557816779,-10.105395299410475,-6.468275722730839,-9.763899452173723,-7.036104484511771,-9.562879154213801,-7.725008475386287
252,-3.6917486813229754,-4.925848353472044,-4.989571421917181,-4.81344418400078,-8.623258199923981,-7.046117905338805,-8.06583184717327,-7.240216722760996,-9.953622677152199,-4.810562465083035,-10.1429756114076,-6.522251921057659,-9.818201686571053,-7.021576381226784,-9.651616623083349,-7.667827180669234
253,-3.6917486813229754,-4.925848353472044,-4.989571421917181,-4.81344418400078,-8.623258199923981,-7.046117905338805,-8.06583184717327,-7.2402161094807,-9.953622677152199,-4.810562465083035,-10.1429756114076,-6.522251921057659,-9.818201686571053,-7.021576381226784,-9.651616623083349,-7.667827180669234
254,-3.6706220667406857,-4.947855295402222,-4.972127737969681,-4.861605183469324,-8.69031839094781,-7.155290016042175,-8.140950910975388,-7.355442277971316,-9.863226466897473,-4.978144502514803,-10.010313764111928,-6.517443130372388,-9.79784320277207,-7.145362974512333,-9.61138544767709,-7.663230788870859
255,-3.6706220667406857,-4.947855295402222,-4.972127737969681,-4.861605183469324,-8.69031839094781,-7.155290016042175,-8.140950910975388,-7.355442277971316,-9.77283025664275,-5.145726539946571,-10.010313764111928,-6.517443130372388,-9.79784320277207,-7.145362974512333,-9.61138544767709,-7.663230788870859
256,-3.7989565723361314,-4.946341720242821,-4.901402342056109,-4.829920204169817,-8.662346756623691,-7.298081534836009,-8.10121012728782,-7.470312130609719,-9.682434046388025,-5.313308577378338,-9.59807689077645,-6.878342320831838,-9.77066645592532,-7.366490637129222,-9.495896320934305,-7.8775563182831565
257,-3.7989565723361314,-4.946341720242821,-4.901402342056109,-4.829920204169817,-8.662346756623691,-7.298081534836009,-8.10121012728782,-7.470312130609719,-9.682434046388025,-5.313308577378338,-9.59807689077645,-6.878342320831838,-9.77066645592532,-7.366490637129222,-9.495896320934305,-7.8775563182831565
258,-3.644826449194885,-4.918715542147897,-4.914038342945623,-4.8170908589320165,-8.67751887238153,-7.249128310091816,-8.122919183861965,-7.435351474032685,-9.768556515481789,-5.252745414582845,-9.628587121165578,-6.822883909398267,-9.765367332018842,-7.3077577296260054,-9.559331468089297,-7.797828540558054
259,-3.644826449194885,-4.918715542147897,-4.914038342945623,-4.8170908589320165,-8.67751887238153,-7.249128310091816,-8.122919183861965,-7.435351474032685,-9.768556515481789,-5.252745414582845,-9.628587121165578,-6.822883909398267,-9.765367332018842,-7.3077577296260054,-9.559331468089297,-7.797828540558054
260,-3.659275842490543,-4.9018061941434965,-4.970161021117353,-4.660694762911355,-8.680199813770356,-7.13395816622551,-8.158552348746289,-7.429674951609132,-9.729297268903132,-5.220641459873678,-9.715217691027343,-6.77798814953739,-9.887389309916278,-7.267657942701898,-9.657490774085776,-7.7916793773614
261,-3.6737252357862014,-4.884896846139095,-4.970161021117353,-4.660694762911355,-8.680199813770356,-7.13395816622551,-8.158552348746289,-7.429674951609132,-9.729297268903132,-5.220641459873678,-9.715217691027343,-6.77798814953739,-9.887389309916278,-7.267657942701898,-9.657490774085776,-7.7916793773614
262,-3.688174629081859,-4.867987498134694,-4.984944095812402,-4.661362576401659,-8.019327636395467,-6.964892836428922,-7.8147943300378735,-7.611819812922604,-9.997682440923477,-4.829121273041895,-9.812568366129781,-6.694441857675119,-9.766946273672348,-7.0202893295999145,-9.587275928853064,-7.6947324619327055
263,-3.7026240223775173,-4.851078150130292,-4.984944095812402,-4.661362576401659,-8.019327636395467,-6.964892836428922,-7.8147943300378735,-7.611819812922604,-9.997682440923477,-4.829121273041895,-9.812568366129781,-6.694441857675119,-9.766946273672348,-7.0202893295999145,-9.587275928853064,-7.6947324619327055
264,-3.7170734156731755,-4.834168802125892,-5.01536659653757,-4.450264008263749,-7.977347544251449,-6.279323877801931,-7.342836809047383,-7.332556497150259,-9.700147792466318,-3.833457910560958,-9.941960559529354,-6.971815036748739,-9.842558395471974,-6.57268461136751,-9.671285965790089,-7.435908959965982
265,-3.7315228089688337,-4.8172594541214915,-5.01536659653757,-4.450264008263749,-7.977347544251449,-6.279323877801931,-7.342836809047383,-7.332556497150259,-9.700147792466318,-3.833457910560958,-9.941960559529354,-6.971815036748739,-9.842558395471974,-6.57268461136751,-9.671285965790089,-7.435908959965982
266,-3.7459722022644915,-4.800350106117089,-5.166525686498556,-4.422357200222682,-8.109675361198915,-6.051490420821474,-7.856528285218128,-6.916274097554441,-9.92648757782823,-3.6442896993333336,-10.194159863381758,-6.645223459121374,-10.102008876392562,-6.071199170265188,-10.003823743170631,-6.951797645204309
267,-3.7604215955601497,-4.783440758112688,-5.166525686498556,-4.422357200222682,-8.109675361198915,-6.051490420821474,-7.856528285218128,-6.916274097554441,-9.92648757782823,-3.6442896993333336,-10.194159863381758,-6.645223459121374,-10.102008876392562,-6.071199170265188,-10.003823743170631,-6.951797645204309
268,-3.774870988855808,-4.766531410108287,-5.207741724810731,-4.302423157216987,-7.972561381058905,-5.901576447051784,-7.840393805221663,-6.811422791838158,-10.059851032796791,-3.527223040868411,-10.338483476240182,-6.508921853614034,-10.34893422595748,-5.966487359485442,-10.175782447580827,-6.868559136827527
269,-3.789320382151466,-4.749622062103885,-5.207741724810731,-4.302423157216987,-7.972561381058905,-5.901576447051784,-7.840393805221663,-6.811422791838158,-10.059851032796791,-3.527223040868411,-10.338483476240182,-6.508921853614034,-10.34893422595748,-5.966487359485442,-10.175782447580827,-6.868559136827527
270,-3.8037697754471242,-4.732712714099484,-5.166476811141009,-4.450737395041686,-8.086418014963083,-5.908257308478943,-7.9101123266706255,-6.800408890994967,-10.18649592852869,-3.5115502150081506,-10.35666820132565,-6.476273763197013,-10.373130943721844,-5.920994148849156,-10.22915596056587,-6.825125287194938
271,-3.818219168742782,-4.715803366095083,-5.166476811141009,-4.450737395041686,-8.086418014963083,-5.908257308478943,-7.9101123266706255,-6.800408890994967,-10.18649592852869,-3.5115502150081506,-10.35666820132565,-6.476273763197013,-10.373130943721844,-5.920994148849156,-10.22915596056587,-6.825125287194938
272,-3.83266856203844,-4.698894018090683,-5.107895564807538,-4.476233123997502,-8.09535927793279,-5.84861537554773,-7.893133712167806,-6.661614360713391,-9.92473514550921,-3.477518426103261,-10.261882024762384,-6.332721018198713,-10.162644740491972,-5.961603337259268,-10.057899266356538,-6.8442781536489665
273,-3.83266856203844,-4.698894018090683,-5.107895564807538,-4.476233123997502,-8.09535927793279,-5.84861537554773,-7.893133712167806,-6.661614360713391,-9.92473514550921,-3.477518426103261,-10.261882024762384,-6.332721018198713,-10.162644740491972,-5.961603337259268,-10.057899266356538,-6.8442781536489665
274,-3.7877709970208637,-4.597687457040584,-5.023551153770946,-4.762562149818573,-8.292846908147503,-6.355649871697375,-8.014896688838927,-7.086762340274085,-10.122482898933566,-3.976593484246597,-10.433960639660157,-6.52938137768997,-10.338245109392211,-6.598513027936412,-10.171528142873395,-7.4979727010302915
275,-3.7877709970208637,-4.597687457040584,-5.023551153770946,-4.762562149818573,-8.292846908147503,-6.355649871697375,-8.014896688838927,-7.086762340274085,-10.122482898933566,-3.976593484246597,-10.433960639660157,-6.52938137768997,-10.338245109392211,-6.598513027936412,-10.171528142873395,-7.4979727010302915
276,-3.6868557935677178,-4.674206396879838,-5.022064929870289,-4.82652759892793,-8.195986580147231,-6.568213841281579,-8.010324521987542,-7.12190882078093,-9.971903609478279,-3.9745664198971578,-10.349716917142546,-6.618514651090667,-10.111342728233105,-6.7977506519626205,-9.942707380256792,-7.661333405874869
277,-3.6868557935677178,-4.674206396879838,-5.022064929870289,-4.82652759892793,-8.195985861396187,-6.568213841281579,-8.010324521987542,-7.12190882078093,-9.971903609478279,-3.9745664198971578,-10.349716917142546,-6.618514651090667,-10.111342728233105,-6.7977506519626205,-9.942707380256792,-7.661333405874869
278,-3.6931907627757043,-4.639300999531086,-5.00619799249271,-4.854988570062217,-8.237177483646493,-6.646127963720891,-8.026420632233718,-7.287216684836816,-9.893900346576588,-3.976563945968281,-10.232712352470656,-6.896404692592441,-10.03752934173575,-6.888602948907759,-9.861872518560878,-7.711413144014874
