,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.4815551956550466,-4.974492235084289,-5.70458996176937,-4.515489231882383,-7.503258067426372,-6.358785307142145,-7.214863685767715,-7.2588711362322105,-9.80308599945353,-4.189607787091026,-9.938932420604255,-6.265136125840127,-10.44446653143152,-6.428219429495416,-10.230042436969184,-7.194340915698084
188,-3.548778857088101,-4.996388539203969,-5.687272596527648,-4.611492352226001,-7.507835792816571,-6.241938582002946,-7.153524843712194,-7.280744391283898,-9.758825988629122,-4.09764635751676,-9.776045892693048,-6.301529151092541,-10.37810593593615,-6.444970745116922,-10.154598614222804,-7.257545509610284
189,-3.548778857088101,-4.996388539203969,-5.687272596527648,-4.611492352226001,-7.507835792816571,-6.241938582002946,-7.153524843712194,-7.280744391283898,-9.758825988629122,-4.09764635751676,-9.776045892693048,-6.301529151092541,-10.37810593593615,-6.444970745116922,-10.154598614222804,-7.257545509610284
190,-3.6986728443012753,-4.997048206750771,-5.596968489604102,-4.709722456796784,-7.618729734923233,-6.194625753324318,-7.2919587917097095,-7.249037799959606,-9.686174192920287,-4.073782197850977,-9.748048936265388,-6.2521392376523215,-10.270112695415627,-6.404928536818226,-10.064276629987408,-7.283976276857378
191,-3.6986728443012753,-4.997048206750771,-5.596968489604102,-4.709722456796784,-7.618729734923233,-6.194625753324318,-7.2919587917097095,-7.249037799959606,-9.686174192920287,-4.073782197850977,-9.748048936265388,-6.2521392376523215,-10.270112695415627,-6.404928536818226,-10.064276629987408,-7.283976276857378
192,-3.8339020310840777,-4.956321014539105,-5.523819288987326,-4.712955857556804,-7.9959410633352705,-6.336940833554993,-7.669331452367609,-7.137194485583975,-9.826893750446018,-4.084579823182293,-9.924736673272028,-6.262315980730451,-10.212964016768375,-6.50031870684147,-9.990796746063362,-7.283403494690087
193,-3.8339020310840777,-4.956321014539105,-5.523819288987326,-4.712955857556804,-7.9959410633352705,-6.336940833554993,-7.669331452367609,-7.137194485583975,-9.826893750446018,-4.084579823182293,-9.924736673272028,-6.262315980730451,-10.212964016768375,-6.50031870684147,-9.990796746063362,-7.283403494690087
194,-4.130943084675451,-5.106072202568924,-5.4687419239203425,-4.907043966881538,-8.241089793934561,-6.579198786330935,-7.813306403411304,-7.195787285102795,-9.80379065259725,-4.2344150476184925,-10.008233824816697,-6.490734986886244,-10.148993191793336,-6.8874949964011565,-9.97028253331182,-7.332822278554797
195,-4.130943084675451,-5.106072202568924,-5.4687419239203425,-4.907043966881538,-8.241089793934561,-6.579198786330935,-7.813306403411304,-7.195787285102795,-9.80379065259725,-4.2344150476184925,-10.008233824816697,-6.490734986886244,-10.148993191793336,-6.8874949964011565,-9.97028253331182,-7.332822278554797
196,-4.301831989534592,-5.069600406745232,-5.463782107707172,-4.94153075720999,-8.400739494263648,-6.769608027679963,-8.087631618275585,-7.154650895940932,-9.887974513733408,-4.339651625617833,-10.203690465071574,-6.636000562980538,-10.191114353444194,-6.949597946979991,-9.9941923555798,-7.237067369258027
197,-4.301831989534592,-5.069600406745232,-5.463782107707172,-4.94153075720999,-8.400739494263648,-6.769608027679963,-8.087631618275585,-7.154650895940932,-9.887974513733408,-4.339651625617833,-10.203690465071574,-6.636000562980538,-10.191114353444194,-6.949597946979991,-9.9941923555798,-7.237067369258027
198,-4.326367128771434,-5.064986477302187,-5.473551327941621,-5.065619614525621,-8.456738825493204,-6.562594466842114,-8.153726939018702,-7.124183744095681,-9.939530011790794,-4.115991474493428,-10.343501955553382,-6.648206512587142,-10.282703842531525,-6.7400964249272945,-10.03001100516115,-7.201688142652407
199,-4.326367128771434,-5.064986477302187,-5.473551327941621,-5.065619614525621,-8.456738825493204,-6.562594466842114,-8.153726939018702,-7.124183744095681,-9.939530011790794,-4.115991474493428,-10.343501955553382,-6.648206512587142,-10.282703842531525,-6.7400964249272945,-10.03001100516115,-7.201688142652407
200,-4.705901410420661,-5.256251800165707,-5.402861383871905,-5.181883970742819,-8.760736016454835,-6.34970751077768,-8.37852502834942,-7.9037562194352935,-10.2072678987421,-3.3967962432676257,-10.420792214118624,-7.013566248979261,-10.056069407693352,-6.079499565151003,-9.843836210151592,-7.824421491801886
201,-4.705901410420661,-5.256251800165707,-5.402861383871905,-5.181883970742819,-8.760736016454835,-6.34970751077768,-8.37852502834942,-7.9037562194352935,-10.2072678987421,-3.3967962432676257,-10.420792214118624,-7.013566248979261,-10.056069407693352,-6.079499565151003,-9.843836210151592,-7.824421491801886
202,-5.344479406965201,-5.3055405288107655,-5.3084059692906855,-5.2424413168288675,-9.655062844966224,-7.260390004967594,-9.250601620177978,-8.142527090357005,-10.3573438645233,-3.4530278944694293,-10.44863767658243,-7.643782054385569,-9.799825739407943,-6.733330597743518,-9.586779122573926,-8.341740037806266
203,-5.344479406965201,-5.3055405288107655,-5.3084059692906855,-5.2424413168288675,-9.655062844966224,-7.260390004967594,-9.250601620177978,-8.142527090357005,-10.3573438645233,-3.4530278944694293,-10.44863767658243,-7.643782054385569,-9.799825739407943,-6.733330597743518,-9.586779122573926,-8.341740037806266
204,-5.215633362743408,-5.2061470136853245,-5.261961988684142,-5.064778977290989,-9.506116785163249,-7.018909364052783,-9.100217550487821,-8.179455763405212,-10.520265949366962,-3.405951724938809,-10.533266128375152,-7.620939864048898,-9.86041966408321,-6.377893678698031,-9.641535150177743,-8.221535877949245
205,-5.215633362743408,-5.2061470136853245,-5.261961988684142,-5.064778977290989,-9.506116785163249,-7.018909364052783,-9.100217550487821,-8.179455763405212,-10.520265949366962,-3.405951724938809,-10.533266128375152,-7.620939864048898,-9.86041966408321,-6.377893678698031,-9.641535150177743,-8.221535877949245
206,-5.25444063759785,-5.08239571112244,-5.315996794187649,-4.909938764599007,-9.441935910815998,-6.20898189928374,-8.775346356184984,-7.487077640767998,-10.434700924772455,-3.4700705579865967,-10.573237647254956,-6.770668141528912,-9.999792137081139,-6.040642799140214,-9.804981404854686,-7.470695859628827
207,-5.25444063759785,-5.08239571112244,-5.315996794187649,-4.909938764599007,-9.441935910815998,-6.20898189928374,-8.775346356184984,-7.487077640767998,-10.434700924772455,-3.4700705579865967,-10.573237647254956,-6.770668141528912,-9.999792137081139,-6.040642799140214,-9.804981404854686,-7.470695859628827
208,-5.189150841703421,-5.160436128821845,-5.3523221990110725,-4.952915521367496,-9.198696901736847,-6.716865407612744,-9.201963165468067,-6.785286278861214,-10.453753620065466,-4.085388895086793,-10.873845266923732,-6.33339499456112,-10.087579895035214,-6.751464477770519,-9.999382929909613,-7.5270620671489485
209,-5.189150841703421,-5.160436128821845,-5.3523221990110725,-4.952915521367496,-9.198696901736847,-6.716865407612744,-9.201963165468067,-6.785286278861214,-10.453753620065466,-4.085388895086793,-10.873845266923732,-6.33339499456112,-10.087579895035214,-6.751464477770519,-9.999382929909613,-7.5270620671489485
210,-5.181714470222719,-5.175311507222733,-5.5422545919848,-5.139378722233305,-9.318455919202702,-7.523879963191833,-9.302920145045055,-6.586602474514211,-10.40497019067331,-5.202077045327004,-10.966896347152801,-6.1810665976856765,-10.286003077231028,-7.513598195181747,-10.320269949372294,-7.384763053936347
211,-5.181714470222719,-5.175311507222733,-5.5422545919848,-5.139378722233305,-9.318455919202702,-7.523879963191833,-9.302920145045055,-6.586602474514211,-10.40497019067331,-5.202077045327004,-10.966896347152801,-6.1810665976856765,-10.286003077231028,-7.513598195181747,-10.320269949372294,-7.384763053936347
212,-5.026688807914482,-5.246822214444689,-5.534228019181807,-5.12482395733068,-9.113754903524649,-8.089757637325734,-9.147278734391213,-6.622472012490523,-10.385985687620014,-5.432564231027209,-10.723581782820728,-6.2703603765713485,-10.0991342063875,-7.862285544537691,-10.218930859752643,-7.384343731621162
213,-5.026688807914482,-5.246822214444689,-5.534228019181807,-5.12482395733068,-9.113754903524649,-8.089757637325734,-9.147278734391213,-6.622472012490523,-10.385985687620014,-5.432564231027209,-10.723581782820728,-6.2703603765713485,-10.0991342063875,-7.862285544537691,-10.218930859752643,-7.384343731621162
214,-4.650509679003508,-5.28642431162855,-5.470524153507559,-5.123168512497117,-8.790111371565112,-8.412382265482153,-8.644476045213157,-6.933134052878365,-10.175922199219869,-5.5692770753215,-10.464819193714224,-6.531481361267277,-9.88971823512936,-8.277279761523184,-10.066988662831232,-7.638393151434441
215,-4.650509679003508,-5.28642431162855,-5.470524153507559,-5.123168512497117,-8.790111371565112,-8.412382265482153,-8.644476045213157,-6.933134052878365,-10.175922199219869,-5.5692770753215,-10.464819193714224,-6.531481361267277,-9.88971823512936,-8.277279761523184,-10.066988662831232,-7.638393151434441
216,-4.403454197593258,-5.3116655378235,-5.354107182139559,-5.087300541103273,-8.502006484905984,-8.404952236244005,-8.261025890179148,-7.309656877577757,-10.052014734825091,-5.533451759080108,-10.25973015308144,-6.725591595706616,-9.774904401593053,-8.307333771801778,-9.875774602036254,-7.70887631920923
217,-4.403454197593258,-5.3116655378235,-5.354107182139559,-5.087300541103273,-8.502006484905984,-8.404952236244005,-8.261025890179148,-7.309656877577757,-10.052014734825091,-5.533451759080108,-10.25973015308144,-6.725591595706616,-9.774904401593053,-8.307333771801778,-9.875774602036254,-7.70887631920923
218,-4.38426664711287,-5.2992117133050085,-5.286591726961866,-5.081110821129841,-8.474180038292468,-8.287828091181954,-8.1351004807758,-7.616766798488802,-10.01832885082249,-5.507251767749363,-10.241468046187096,-6.910621391680012,-9.538953201346398,-8.527479210808687,-9.836511186863133,-7.8124563348243345
219,-4.38426664711287,-5.2992117133050085,-5.286591726961866,-5.081110821129841,-8.474180038292468,-8.287828091181954,-8.1351004807758,-7.616766798488802,-10.01832885082249,-5.507251767749363,-10.241468046187096,-6.910621391680012,-9.538953201346398,-8.527479210808687,-9.836511186863133,-7.8124563348243345
220,-4.574229773772985,-5.332858917508065,-5.290350999181175,-5.131518059644891,-8.533199561402949,-8.301309761297599,-8.042173741794977,-7.703540440907866,-10.05993261154753,-5.620003299134347,-10.165669839683108,-7.089887476248855,-9.705002254725338,-8.589977083018294,-9.91962412542531,-7.974927914824036
221,-4.574229773772985,-5.332858917508065,-5.290350999181175,-5.131518059644891,-8.533199561402949,-8.301309761297599,-8.042173741794977,-7.703540440907866,-10.05993261154753,-5.620003299134347,-10.165669839683108,-7.089887476248855,-9.705002254725338,-8.589977083018294,-9.91962412542531,-7.974927914824036
222,-4.658997546549479,-5.319212617039586,-5.289457475038955,-5.077285686897398,-8.630128170752267,-8.041585745021267,-8.061805350460626,-7.623155952616781,-10.147758804217661,-5.447622983773415,-10.172767168406905,-7.024882175391194,-9.814242804786211,-8.20755069135735,-9.879080348102471,-7.868415335280757
223,-4.658997546549479,-5.319212617039586,-5.289457475038955,-5.077285686897398,-8.630128170752267,-8.041585745021267,-8.061805350460626,-7.623155952616781,-10.147758804217661,-5.447622983773415,-10.172767168406905,-7.024882175391194,-9.814242804786211,-8.20755069135735,-9.879080348102471,-7.868415335280757
224,-4.751946818209552,-5.2659696264982845,-5.238644312821727,-5.115853090036864,-8.657305585174331,-7.894317982061593,-8.222325200794051,-7.223565816128595,-10.171540577214067,-5.396178610569009,-10.219582072891246,-6.758047311318539,-9.905244365279493,-7.637348886500861,-9.875689346968095,-7.6315103424535975
225,-4.751946818209552,-5.2659696264982845,-5.238644312821727,-5.115853090036864,-8.657305585174331,-7.894317982061593,-8.222325200794051,-7.223565816128595,-10.171540577214067,-5.396178610569009,-10.219582072891246,-6.758047311318539,-9.905244365279493,-7.637348886500861,-9.875689346968095,-7.6315103424535975
226,-4.707727145843149,-5.275961135835777,-5.295907645464688,-5.09895017643415,-8.853712932572044,-7.658432646354082,-8.310811326353049,-7.079447399593903,-10.363574253916925,-5.121012009702174,-10.264787217774073,-6.817290639098199,-9.896044874927417,-7.184758536703319,-9.6928356592983,-7.593648162363687
227,-4.707727145843149,-5.275961135835777,-5.295907645464688,-5.09895017643415,-8.853712932572044,-7.658432646354082,-8.310811326353049,-7.079447399593903,-10.363574253916925,-5.121012009702174,-10.264787217774073,-6.817290639098199,-9.896044874927417,-7.184758536703319,-9.6928356592983,-7.593648162363687
228,-4.692937579894157,-5.295657577625678,-5.3030579037584005,-5.17578629819843,-8.792480375001459,-7.613747935881804,-8.269358977732951,-6.994516664465544,-10.062798850448559,-5.102379356047524,-10.19178565523588,-6.688763409373999,-9.879905186535147,-7.219062526932955,-9.768171953129887,-7.565245301403133
229,-4.692937579894157,-5.295657577625678,-5.3030579037584005,-5.17578629819843,-8.792480375001459,-7.613747935881804,-8.269358977732951,-6.994516664465544,-10.062798850448559,-5.102379356047524,-10.19178565523588,-6.688763409373999,-9.879905186535147,-7.219062526932955,-9.768171953129887,-7.565245301403133
230,-4.646151203553011,-5.285048409834843,-5.28267825643142,-5.179975865109127,-8.738599921845433,-7.545960980819487,-8.244201439851595,-6.966002197084055,-10.101573174433687,-5.0437278737017985,-10.218358132449472,-6.626796703329394,-9.940686285307063,-7.206742733281439,-9.688539111088629,-7.537434741626143
231,-4.646151203553011,-5.285048409834843,-5.28267825643142,-5.179975865109127,-8.738599921845433,-7.545960980819487,-8.244201439851595,-6.966002197084055,-10.101573174433687,-5.0437278737017985,-10.218358132449472,-6.626796703329394,-9.940686285307063,-7.206742733281439,-9.688539111088629,-7.537434741626143
232,-4.591667834425596,-5.293859089307666,-5.289138752636916,-5.165845175861738,-8.638995402364587,-7.351303328091504,-8.16152901663547,-7.081440560557229,-10.054286727065747,-4.975045838189779,-10.15410616373724,-6.675797811064129,-9.937276765455177,-7.221024941966134,-9.669197731572009,-7.467981370227325
233,-4.591667834425596,-5.293859089307666,-5.289138752636916,-5.165845175861738,-8.638995402364587,-7.351303328091504,-8.16152901663547,-7.081440560557229,-10.054286727065747,-4.975045838189779,-10.15410616373724,-6.675797811064129,-9.937276765455177,-7.221024941966134,-9.669197731572009,-7.467981370227325
234,-4.609455585101231,-5.283518197410705,-5.2926426339034025,-5.2014435797848115,-8.533761624718247,-7.3388844309170285,-8.04935710718834,-7.133959432020423,-10.01349694355127,-4.947373086763618,-10.07453913617568,-6.646641439248076,-9.957615832854088,-7.253642894564571,-9.7577493290317,-7.474806968298393
235,-4.609455585101231,-5.283518197410705,-5.2926426339034025,-5.2014435797848115,-8.533761624718247,-7.3388844309170285,-8.04935710718834,-7.133959432020423,-10.01349694355127,-4.947373086763618,-10.07453913617568,-6.64664085980589,-9.957615832854088,-7.253642894564571,-9.7577493290317,-7.474806968298393
236,-4.472079045114605,-5.313939435981359,-5.291444843450812,-5.224973438648913,-8.44698178009017,-7.354190103520611,-8.007538875592275,-7.13477938777672,-10.007833740405433,-4.888353760545739,-10.055038920339348,-6.635256559216242,-9.935386384744586,-7.243702114235986,-9.719647226138349,-7.461287020713978
237,-4.472079045114605,-5.313939435981359,-5.291444843450812,-5.224973438648913,-8.44698178009017,-7.354190103520611,-8.007538875592275,-7.13477938777672,-10.007833740405433,-4.888353760545739,-10.055038920339348,-6.635256559216242,-9.935386384744586,-7.243702114235986,-9.719647226138349,-7.461287020713978
238,-4.4187244573598266,-5.298722161790137,-5.300490914909142,-5.197266692877095,-8.474568163855464,-7.297174948602883,-7.993550360915538,-7.116911466340874,-10.02697411143522,-4.818438963449622,-10.101683802821091,-6.597758537718885,-9.957508654325714,-7.173719020722743,-9.747135457077919,-7.415677137301314
239,-4.4187244573598266,-5.298722161790137,-5.300490914909142,-5.197266692877095,-8.474568163855464,-7.297174948602883,-7.993550360915538,-7.116911466340874,-10.02697411143522,-4.818438963449622,-10.101683802821091,-6.597758537718885,-9.957508654325714,-7.173719020722743,-9.747135457077919,-7.415677137301314
240,-4.429524645850909,-5.280080106652912,-5.296604979791398,-5.229514758234884,-8.486287399604743,-7.271770922768883,-8.010929802274052,-7.106861028843339,-9.98187847507018,-4.814174836053339,-10.08305331492112,-6.593191374424355,-9.941393818925528,-7.185083686588002,-9.743181465268233,-7.375896035990557
241,-4.429524645850909,-5.280080106652912,-5.296604979791398,-5.229514758234884,-8.486287399604743,-7.271770922768883,-8.010929802274052,-7.106861028843339,-9.98187847507018,-4.814174836053339,-10.08305331492112,-6.593191374424355,-9.941393818925528,-7.185083686588002,-9.743181465268233,-7.375896035990557
242,-4.330523553395942,-5.300158373668514,-5.306689824693956,-5.249728091874981,-8.376391083945183,-7.228557073964871,-8.006944144462798,-7.057149141296804,-9.934470797053859,-4.85211213919433,-10.121105546963916,-6.485414548752473,-9.902442967077725,-7.165852425700196,-9.756333019611137,-7.423389841008677
243,-9.159098842655316,-10.76676094426918,-11.232895077564386,-10.590809748794772,-17.727998367623204,-14.371937151101134,-17.03384243025391,-15.361656134835403,-20.570526996685704,-9.092502759636044,-20.813123370787014,-14.337093713662895,-20.389674017690016,-14.33958894595363,-20.073773869473104,-16.093814274068432
244,-9.159098842655316,-10.76676094426918,-11.232895077564386,-10.590809748794772,-17.727998367623204,-14.371937151101134,-17.03384243025391,-15.361656134835403,-20.570526996685704,-9.092502759636044,-20.813123370787014,-14.337093713662895,-20.389674017690016,-14.33958894595363,-20.073773869473104,-16.093814274068432
