,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.02288966205846,-5.323079532065204,-5.383584825329225,-5.424224899454308,-8.67168635669132,-7.066713000926166,-8.602490474644787,-7.089453621874119,-10.021704426133997,-4.846417632169355,-10.386180776949704,-6.860440389225344,-10.059051072346724,-7.072562772714914,-9.76758808507796,-7.5197955647166825
188,-4.999190451796379,-5.376859490325875,-5.3689993172203225,-5.498414657633589,-8.724298933008233,-7.138670636181326,-8.695397343576353,-7.107405562710573,-9.978582035054673,-4.99416810030628,-10.45166213552687,-6.7999350363688675,-10.0484893273659,-7.19577222495515,-9.73356363224631,-7.668686620874561
189,-4.999190451796379,-5.376859490325875,-5.3689993172203225,-5.498414657633589,-8.724298933008233,-7.138670636181326,-8.695397343576353,-7.107405562710573,-9.978582035054673,-4.99416810030628,-10.45166213552687,-6.7999350363688675,-10.0484893273659,-7.19577222495515,-9.73356363224631,-7.668686620874561
190,-5.104848131240669,-5.3612811874898725,-5.357879140800121,-5.448807198565789,-8.817175223979481,-7.014430067011307,-8.866653872249534,-6.908324352731499,-9.928115447999716,-4.993678411036071,-10.460502189777289,-6.742749887226886,-10.047432298546212,-6.988694424334526,-9.777350174413842,-7.5533918301458645
191,-5.104848131240669,-5.3612811874898725,-5.357879140800121,-5.448807198565789,-8.817175223979481,-7.014430067011307,-8.866653872249534,-6.908324352731499,-9.928115447999716,-4.993678411036071,-10.460502189777289,-6.742749887226886,-10.047432298546212,-6.988694424334526,-9.777350174413842,-7.5533918301458645
192,-5.1000654530268585,-5.456640165916717,-5.282109257279317,-5.483304320748522,-8.683787249244208,-7.214329214030486,-8.80801187550003,-7.125109738307279,-10.005258189781197,-5.00651602371359,-10.37045374170947,-6.934796148606708,-9.887294374003888,-7.357028955472433,-9.561912921370629,-7.781548938333476
193,-5.1000654530268585,-5.456640165916717,-5.282109257279317,-5.483304320748522,-8.683787249244208,-7.214329214030486,-8.80801187550003,-7.125109738307279,-10.005258189781197,-5.00651602371359,-10.37045374170947,-6.934796148606708,-9.887294374003888,-7.357028955472433,-9.561912921370629,-7.781548938333476
194,-5.163466437597717,-5.44378954263426,-5.226328706610425,-5.454502868052723,-8.889442047555768,-7.084837769219222,-8.801021044032224,-7.038805255314967,-10.006544100587247,-5.06431735748653,-10.182180531064322,-6.872062261110447,-9.662694777892808,-7.427314167420194,-9.394243084533333,-7.520632863207996
195,-5.163466437597717,-5.44378954263426,-5.226328706610425,-5.454502868052723,-8.889442047555768,-7.084837769219222,-8.801021044032224,-7.038805255314967,-10.006544100587247,-5.06431735748653,-10.182180531064322,-6.872062261110447,-9.662694777892808,-7.427314167420194,-9.394243084533333,-7.520632863207996
196,-5.205337399076077,-5.382751577632298,-5.241736146788519,-5.449871849186409,-8.964494750173095,-7.0432294714663115,-8.901307923327382,-6.965640302673197,-9.947475549579696,-5.0889896659856175,-10.218774497469457,-6.8220905877174625,-9.68790114846069,-7.3220556983968255,-9.430371263776552,-7.405298361377221
197,-5.205337399076077,-5.382751577632298,-5.241736146788519,-5.449871849186409,-8.964494750173095,-7.0432294714663115,-8.901307923327382,-6.965640302673197,-9.947475549579696,-5.0889896659856175,-10.218774497469457,-6.8220905877174625,-9.68790114846069,-7.3220556983968255,-9.430371263776552,-7.405298361377221
198,-5.202773121097528,-5.376868224889861,-5.2560249608255445,-5.457956994790552,-8.927448165185355,-7.056253465718894,-8.811406913226481,-7.106018935960394,-9.899716086199765,-5.143259329357394,-10.262102861015924,-6.910109593798267,-9.691092427975814,-7.311479521001922,-9.501742044843292,-7.5490444740723985
199,-5.202773121097528,-5.376868224889861,-5.2560249608255445,-5.457956994790552,-8.927448165185355,-7.056253465718894,-8.811406913226481,-7.106018935960394,-9.899716086199765,-5.143259329357394,-10.262102861015924,-6.910109593798267,-9.691092427975814,-7.311479521001922,-9.501742044843292,-7.5490444740723985
200,-5.074809446349096,-5.371518928345465,-5.275369965020201,-5.430607637250887,-8.821585480376756,-7.096512859354164,-8.671718411429342,-7.051691500903092,-9.944205569322897,-5.176121587055206,-10.190567193307814,-6.772032577439058,-9.809359274100158,-7.287253145010676,-9.554509555587103,-7.580767587008555
201,-5.074809446349096,-5.371518928345465,-5.275369965020201,-5.430607637250887,-8.821585480376756,-7.096512859354164,-8.671718411429342,-7.051691500903092,-9.944205569322897,-5.176121587055206,-10.190567193307814,-6.772032577439058,-9.809359274100158,-7.287253145010676,-9.554509555587103,-7.580767587008555
202,-5.13813071961639,-5.315825684640099,-5.278027132346063,-5.387349102638386,-8.800821481507638,-7.035930111032406,-8.632501785937682,-6.920945047951279,-9.981958092128806,-5.107249860412126,-10.116402723867242,-6.586487077921874,-9.843002458825458,-7.205612073340365,-9.587412635450194,-7.478432076948467
203,-5.13813071961639,-5.315825684640099,-5.278027132346063,-5.387349102638386,-8.800821481507638,-7.035930111032406,-8.632501785937682,-6.920945047951279,-9.981958092128806,-5.107249860412126,-10.116402723867242,-6.586487077921874,-9.843002458825458,-7.205612073340365,-9.587412635450194,-7.478432076948467
204,-5.003958227462132,-5.323102408304217,-5.274974831847909,-5.382634020048609,-8.735246948888824,-7.06741727227621,-8.523733821480462,-6.929708210106653,-10.042863503942643,-5.170234238958337,-10.145815440431914,-6.6302743648847,-9.908787552222824,-7.233390711821772,-9.620986234903391,-7.471857533810888
205,-5.003958227462132,-5.323102408304217,-5.274974831847909,-5.382634020048609,-8.735246948888824,-7.06741727227621,-8.523733821480462,-6.929708210106653,-10.042863503942643,-5.170234238958337,-10.145815440431914,-6.6302743648847,-9.908787552222824,-7.233390711821772,-9.620986234903391,-7.471857533810888
206,-4.965102432683781,-5.286170176178942,-5.305994162643419,-5.340852001338724,-8.78300795566832,-7.012402355208039,-8.45598380525614,-6.958818172655954,-10.072665677531013,-5.073041764908537,-10.113877461174821,-6.644380884854926,-9.956193081316103,-7.222556446705902,-9.632288291911854,-7.342270111681037
207,-4.965102432683781,-5.286170176178942,-5.305994162643419,-5.340852001338724,-8.78300795566832,-7.012402355208039,-8.45598380525614,-6.958818172655954,-10.072665677531013,-5.073041764908537,-10.113877461174821,-6.644380884854926,-9.956193081316103,-7.222556446705902,-9.632288291911854,-7.342270111681037
208,-4.950597054860537,-5.275327670750178,-5.306681859575683,-5.339719724035541,-8.727789188071005,-6.9653066377733825,-8.402465540518426,-7.0258030997508225,-10.100033496403213,-5.051467744883446,-10.096333588252989,-6.706375404124363,-9.952164566630056,-7.099055036965044,-9.617866360247033,-7.383242546054193
209,-4.950597054860537,-5.275327670750178,-5.306681859575683,-5.339719724035541,-8.727789188071005,-6.9653066377733825,-8.402465540518426,-7.0258030997508225,-10.100033496403213,-5.051467744883446,-10.096333588252989,-6.706375404124363,-9.952164566630056,-7.099055036965044,-9.617866360247033,-7.383242546054193
210,-4.884779431508165,-5.275074784326184,-5.318168945370154,-5.347333361380707,-8.505635459577007,-7.103755931687781,-8.389994686500435,-7.161374228794476,-10.076621909850974,-4.930112497635512,-10.188558535930978,-6.879517364250187,-9.958884971021488,-7.288422329804348,-9.661420179120409,-7.498347531176335
211,-4.884779431508165,-5.275074784326184,-5.318168945370154,-5.347333361380707,-8.505635459577007,-7.103755931687781,-8.389994686500435,-7.161374228794476,-10.076621909850974,-4.930112497635512,-10.188558535930978,-6.879517364250187,-9.958884971021488,-7.288422329804348,-9.661420179120409,-7.498347531176335
212,-4.840656798989579,-5.193673639150008,-5.346783057866038,-5.251790478182306,-8.590181425964742,-6.963217277098369,-8.393415075669042,-7.011819695712423,-10.119339477158023,-4.774241310639665,-10.228623784889137,-6.746474541585834,-10.070382483426231,-6.948907594174425,-9.738780320741142,-7.351387511490787
213,-4.840656798989579,-5.193673639150008,-5.346783057866038,-5.251790478182306,-8.590181425964742,-6.963217277098369,-8.393415075669042,-7.011819695712423,-10.119339477158023,-4.774241310639665,-10.228623784889137,-6.746474541585834,-10.070382483426231,-6.948907594174425,-9.738780320741142,-7.351387511490787
214,-4.723002568358985,-5.146873013446291,-5.36927880165926,-5.177828490426934,-8.52276689067692,-6.884195485256941,-8.352878119662979,-6.964419874883345,-10.062367566917576,-4.734766170883844,-10.242541611640197,-6.713829927821916,-10.055505637694361,-6.864859735961869,-9.765170988686144,-7.188450167378554
215,-4.723002568358985,-5.146873013446291,-5.36927880165926,-5.177828490426934,-8.52276689067692,-6.884195485256941,-8.352878119662979,-6.964419874883345,-10.062367566917576,-4.734766170883844,-10.242541611640197,-6.713829927821916,-10.055505637694361,-6.864859735961869,-9.765170988686144,-7.188450167378554
216,-4.610114380539717,-5.156377050927004,-5.340316366192682,-5.184207940815333,-8.442944556141024,-6.917094539682995,-8.311036592147094,-7.044633257971731,-9.977001706959696,-4.753423747460824,-10.267456374328468,-6.853797084585435,-9.964273410368275,-6.834399965723015,-9.738823332307062,-7.498495606472226
217,-4.610114380539717,-5.156377050927004,-5.340316366192682,-5.184207940815333,-8.442944556141024,-6.917094539682995,-8.311036592147094,-7.044633257971731,-9.977001706959696,-4.753423747460824,-10.267456374328468,-6.853797084585435,-9.964273410368275,-6.834399965723015,-9.738823332307062,-7.498495606472226
218,-4.590610064270388,-5.1135564748798705,-5.330593611967171,-5.136205206569174,-8.432829572718784,-6.838870162595661,-8.391456848056084,-6.9789239538933945,-9.959712268150739,-4.693810886463031,-10.295853318416086,-6.867820744323343,-9.92503519579947,-6.628177715736463,-9.708165302572116,-7.564602476183901
219,-4.590610064270388,-5.1135564748798705,-5.330593611967171,-5.136205206569174,-8.432829572718784,-6.838870162595661,-8.391456848056084,-6.9789239538933945,-9.959712268150739,-4.693810886463031,-10.295853318416086,-6.867820744323343,-9.92503519579947,-6.628177715736463,-9.708165302572116,-7.564602476183901
220,-4.654789100478203,-5.171367642386191,-5.275641877220645,-5.139502007344097,-8.474385601747677,-6.944779573771564,-8.391418478305797,-6.995018881992325,-10.057950225167163,-4.9633259839239265,-10.191048922315172,-6.90995198552421,-9.838175541768631,-6.77360167905647,-9.606315450607195,-7.614491062578299
221,-4.654789100478203,-5.171367642386191,-5.275641877220645,-5.139502007344097,-8.474385601747677,-6.944779573771564,-8.391418478305797,-6.995018881992325,-10.057950225167163,-4.9633259839239265,-10.191048922315172,-6.90995198552421,-9.838175541768631,-6.77360167905647,-9.606315450607195,-7.614491062578299
222,-4.7656397980642105,-5.189769289047975,-5.247187470118441,-5.105569380108865,-8.557354628347992,-7.0427148374065265,-8.302040941226695,-6.974792284536494,-10.01556820697617,-5.190095961912294,-10.216574020397383,-6.916608617334354,-9.790714870099155,-7.040602571237367,-9.555495749348498,-7.776732452799845
223,-4.7656397980642105,-5.189769289047975,-5.247187470118441,-5.105569380108865,-8.557354628347992,-7.0427148374065265,-8.302040941226695,-6.974792284536494,-10.01556820697617,-5.190095961912294,-10.216574020397383,-6.916608617334354,-9.790714870099155,-7.040602571237367,-9.555495749348498,-7.776732452799845
224,-4.812736355347484,-5.237286564930217,-5.204212951512505,-5.097655649359829,-8.404520125404654,-7.016274842488635,-8.08081123867284,-7.132110946171072,-10.138119403492174,-5.428511175358969,-9.77819190462407,-6.528529532348579,-9.76447244042366,-7.367119440227092,-9.48571486009334,-7.402007724460797
225,-4.812736355347484,-5.237286564930217,-5.204212951512505,-5.097655649359829,-8.404520125404654,-7.016274842488635,-8.08081123867284,-7.132110946171072,-10.138119403492174,-5.428511175358969,-9.77819190462407,-6.528529532348579,-9.76447244042366,-7.367119440227092,-9.48571486009334,-7.402007724460797
226,-4.825056603740434,-5.264570431303188,-5.156807985002619,-5.121407643090959,-8.37068420132412,-7.196816243779857,-7.9803976021669065,-7.2605575980113555,-10.05723474785841,-5.542033009658165,-9.450327360192784,-6.5537555478303515,-9.570672691411962,-7.845893839279909,-9.284684177441404,-7.423639505981955
227,-4.825056603740434,-5.264570431303188,-5.156807985002619,-5.121407643090959,-8.37068420132412,-7.196816243779857,-7.9803976021669065,-7.2605575980113555,-10.05723474785841,-5.542033009658165,-9.450327360192784,-6.5537555478303515,-9.570672691411962,-7.845893839279909,-9.284684177441404,-7.423639505981955
228,-4.817814658526248,-5.216849764859543,-5.157887373180586,-5.121515657931163,-8.453285946141675,-6.9169705718430725,-7.981624749002037,-7.206434998573053,-10.062678220454055,-5.446971676235309,-9.378314323015845,-6.418429722960921,-9.628149118892363,-7.337867466330716,-9.31555803306961,-7.364145544370888
229,-4.817814658526248,-5.216849764859543,-5.157887373180586,-5.121515657931163,-8.453285946141675,-6.9169705718430725,-7.981624749002037,-7.206434998573053,-10.062678220454055,-5.446971676235309,-9.378314323015845,-6.418429722960921,-9.628149118892363,-7.337867466330716,-9.31555803306961,-7.364145544370888
230,-4.684261141972705,-5.099309985086023,-5.1857538992215755,-5.033271760152116,-8.373389580248395,-6.7834458166075295,-7.968054190533804,-7.04217155086195,-9.926988652419666,-5.107048169355498,-9.579561520320713,-6.484596805397561,-9.72314812783158,-6.912582255495011,-9.389613196687801,-7.260656393141898
231,-4.684261141972705,-5.099309985086023,-5.1857538992215755,-5.033271760152116,-8.373389580248395,-6.7834458166075295,-7.968054190533804,-7.04217155086195,-9.926988652419666,-5.107048169355498,-9.579561520320713,-6.484596805397561,-9.72314812783158,-6.912582255495011,-9.389613196687801,-7.260656393141898
232,-4.704606239209188,-5.133964991600492,-5.167100722271088,-5.176614967178728,-8.379569401712505,-6.864409547908928,-8.031384148559674,-7.113724189604463,-9.196224375388448,0.9187679916900179,-9.57385052484886,-6.5716950778479415,-9.716784208545391,-6.972855560576912,-9.445997519287056,-7.463931467063536
233,-4.704606239209188,-5.133964991600492,-5.167100722271088,-5.176614967178728,-8.379569401712505,-6.864409547908928,-8.031384148559674,-7.113724189604463,-9.196224375388448,0.9187679916900179,-9.57385052484886,-6.5716950778479415,-9.716784208545391,-6.972855560576912,-9.445997519287056,-7.463931467063536
234,-4.674192218049096,-5.100666754025283,-5.241674192109937,-5.077093850452639,-8.388420102050844,-6.795941104775254,-8.099164312444934,-7.035121280574445,-9.44383580987536,0.9220070485216132,-9.83729089879605,-6.527451190444099,-9.860186749541372,-6.842173757549308,-9.538688979966295,-7.436664074394658
235,-4.674192218049096,-5.100666754025283,-5.241674192109937,-5.077093850452639,-8.388420102050844,-6.795941104775254,-8.099164312444934,-7.035121280574445,-9.44383580987536,0.9220070485216132,-9.83729089879605,-6.527451190444099,-9.860186749541372,-6.842173757549308,-9.538688979966295,-7.436664074394658
236,-4.663539668755049,-5.061181949557814,-5.289528674232203,-4.975254171700081,-8.458727610285056,-6.712215235981104,-8.276897792001698,-6.985716646456409,-9.907418562038027,-4.952142514832108,-10.228647762351043,-6.8498070457062,-9.841703113332928,-6.560670503115961,-9.559174006298106,-7.542109165668466
237,-4.663539668755049,-5.061181949557814,-5.289528674232203,-4.975254171700081,-8.458727610285056,-6.712215235981104,-8.276897792001698,-6.985716646456409,-9.907418562038027,-4.952142514832108,-10.228647762351043,-6.8498070457062,-9.841703113332928,-6.560670503115961,-9.559174006298106,-7.542109165668466
238,-4.487875017099799,-5.096027868685134,-5.319984217452615,-5.117313411017486,-8.317753937046385,-6.8527311072918256,-8.212512665842887,-7.144751266360337,-9.917339991708277,-4.872615777357706,-10.034015074877983,-7.105172431188152,-9.904621569424297,-6.791706431072968,-9.664275839871848,-7.597856822293479
239,-4.487875017099799,-5.096027868685134,-5.319984217452615,-5.117313411017486,-8.317753937046385,-6.8527311072918256,-8.212512665842887,-7.144751266360337,-9.917339991708277,-4.872615777357706,-10.034015074877983,-7.105172431188152,-9.904621569424297,-6.791706431072968,-9.664275839871848,-7.597857495363007
240,-4.526128818250802,-5.08269185320399,-5.3637132063666195,-5.030106455704398,-8.395265486980383,-6.8600968072725,-8.330886771354566,-7.0606147292158274,-9.924671198685868,-4.765877362520233,-10.274251805009193,-6.980343201482436,-10.032623798542584,-6.794302210985686,-9.777844807421893,-7.583045927356703
241,-4.526128818250802,-5.08269185320399,-5.3637132063666195,-5.030106455704398,-8.395265486980383,-6.8600968072725,-8.330886771354566,-7.0606147292158274,-9.924671198685868,-4.765877362520233,-10.274251805009193,-6.980343201482436,-10.032623798542584,-6.794302210985686,-9.777844807421893,-7.583045927356703
242,-4.607582680224364,-5.155603834048376,-5.354059290672866,-5.203131201559602,-8.33817724792132,-7.140695667598865,-8.272666156684126,-7.245078403330017,-9.930925401242567,-5.060523073329713,-10.27474334297824,-7.061007347921338,-10.010700352898146,-7.075096909628662,-9.763078783229732,-7.70746619472947
243,-4.607582680224364,-5.155603834048376,-5.354059290672866,-5.203131201559602,-8.33817724792132,-7.140695667598865,-8.272666156684126,-7.245078403330017,-9.930925401242567,-5.060523073329713,-10.27474334297824,-7.061007347921338,-10.010700352898146,-7.075096909628662,-9.763078783229732,-7.70746619472947
244,-4.668507069250594,-5.131089240390792,-5.362470670868386,-5.2052590939116214,-8.441097365961593,-7.056437742237697,-8.239246104182534,-7.216625263978169,-9.987574751364997,-5.072450999342217,-10.248942504084127,-6.943936849059791,-10.018149260620115,-7.124837390633616,-9.78249696911406,-7.572506331636868
245,-4.668507069250594,-5.131089240390792,-5.362470670868386,-5.2052590939116214,-8.441097365961593,-7.056437742237697,-8.239246104182534,-7.216625263978169,-9.987574751364997,-5.072450999342217,-10.248942504084127,-6.943936849059791,-10.018149260620115,-7.124837390633616,-9.78249696911406,-7.572506331636868
246,-4.68816179728404,-5.094493496944812,-5.359703361891711,-5.155491960732217,-8.475351603148907,-6.97544787717545,-8.240533546339547,-7.252286899933997,-9.96622733308476,-4.819884412136357,-10.19293442272859,-6.887579722798788,-10.082985280382172,-7.059395557176444,-9.897333241731314,-7.544442024648283
247,-4.68816179728404,-5.094493496944812,-5.359703361891711,-5.155491960732217,-8.475351603148907,-6.97544787717545,-8.240533546339547,-7.252286899933997,-9.96622733308476,-4.819884412136357,-10.19293442272859,-6.887579722798788,-10.082985280382172,-7.059395557176444,-9.897333241731314,-7.544442024648283
248,-4.672855494145425,-5.133271633592599,-5.339451065848483,-5.261715633107838,-8.306677983480215,-7.2347537532782065,-8.096909404441352,-7.444693780447264,-10.018762418077731,-4.983958009792095,-10.024998459317175,-7.050913465075524,-9.990991153517427,-7.1323801905626665,-9.740672061577827,-7.809769397452273
249,-4.672855494145425,-5.133271633592599,-5.339451065848483,-5.261715633107838,-8.306677983480215,-7.2347537532782065,-8.096909404441352,-7.444693780447264,-10.018762418077731,-4.983958009792095,-10.024998459317175,-7.050913465075524,-9.990991153517427,-7.1323801905626665,-9.740672061577827,-7.809769397452273
250,-4.638729005664585,-5.0930864002797245,-5.357148075592851,-5.189076122700355,-8.35356427024089,-7.1288704758631525,-8.136717335191927,-7.387061377872619,-10.005396739093632,-5.049487295629475,-10.150640359697922,-6.978680781856452,-10.024590845506577,-7.109249840641039,-9.871574690192562,-7.6844250056192385
251,-4.638729005664585,-5.0930864002797245,-5.357148075592851,-5.189076122700355,-8.35356427024089,-7.1288704758631525,-8.136717335191927,-7.387061377872619,-10.005396739093632,-5.049487295629475,-10.150640359697922,-6.978680781856452,-10.024590845506577,-7.109249840641039,-9.871574690192562,-7.6844250056192385
252,-4.477766930666179,-5.0370196499810245,-5.406395849597901,-5.009995970977363,-8.370503794812432,-6.988874599383671,-8.068558955196673,-7.287101595800487,-9.96387199477334,-4.805914652635256,-10.161756093060026,-6.890367998588343,-10.113629796281016,-7.051131330940755,-9.94704769935867,-7.602587154927683
253,-4.477766930666179,-5.0370196499810245,-5.406395849597901,-5.009995970977363,-8.370503794812432,-6.988874599383671,-8.068558955196673,-7.287101595800487,-9.96387199477334,-4.805914652635256,-10.161756093060026,-6.890367998588343,-10.113629796281016,-7.051131330940755,-9.94704769935867,-7.602587154927683
254,-4.3917979432020715,-5.078018029607894,-5.394380772264845,-5.081310655888257,-8.300860412541567,-6.998989034928457,-7.9511194271741745,-7.350260267126064,-9.932366097608606,-4.86029093073033,-10.043504700369093,-6.9106171851514775,-10.043820848133622,-7.055841939895098,-9.875609328688347,-7.631926255599989
255,-4.3917979432020715,-5.078018029607894,-5.394380772264845,-5.081310655888257,-8.300860412541567,-6.998989034928457,-7.9511194271741745,-7.350260267126064,-9.932366097608606,-4.86029093073033,-10.043504700369093,-6.9106171851514775,-10.043820848133622,-7.055841939895098,-9.875609328688347,-7.631926255599989
256,-4.40836437807876,-5.090466447015348,-5.379282417094345,-5.067427931143596,-8.32619351178837,-6.848977897176128,-7.9455647206457485,-7.437634924235607,-8.999083857622505,0.7608203560356714,-9.979920830936296,-6.85896339109825,-10.015955984068471,-6.931117153713121,-9.823770406930139,-7.595831556087401
257,-4.40836437807876,-5.090466447015348,-5.379282417094345,-5.067427931143596,-8.32619351178837,-6.848977897176128,-7.9455647206457485,-7.437634924235607,-8.999083857622505,0.7608203560356714,-9.979920830936296,-6.85896339109825,-10.015955984068471,-6.931117153713121,-9.823770406930139,-7.595831556087401
258,-4.387888970189495,-5.1407696328777135,-5.349163494294231,-5.089433371871601,-8.255776753395686,-6.743457141930791,-7.854701726091177,-7.570516819179513,-8.648477245586685,0.7175560090146195,-9.825769728350831,-7.0240644320362815,-9.959130394318345,-6.815900969471339,-9.678975042524103,-7.72714136313628
259,-4.387888970189495,-5.1407696328777135,-5.349163494294231,-5.089433371871601,-8.255776753395686,-6.743457141930791,-7.854701726091177,-7.570516819179513,-8.648477245586685,0.7175560090146195,-9.825769728350831,-7.0240644320362815,-9.959130394318345,-6.815900969471339,-9.678975042524103,-7.72714136313628
260,-4.447838801886939,-5.190371973963054,-5.258270473731493,-5.1305226867149605,-8.228415338706721,-6.861715760252241,-7.831451027764356,-7.674244595392776,-9.659878567040339,-4.745138260393169,-9.676405399069257,-7.135740324164503,-9.80578820979971,-7.0127710958997,-9.54210686332937,-7.877336828037056
261,-4.447838801886939,-5.190371973963054,-5.258270473731493,-5.1305226867149605,-8.228415338706721,-6.861715760252241,-7.831451027764356,-7.674244595392776,-9.659878567040339,-4.745138260393169,-9.676405399069257,-7.135740324164503,-9.80578820979971,-7.0127710958997,-9.54210686332937,-7.877336828037056
262,-4.5047651491831315,-5.180690333681278,-5.251445821692997,-5.138911213131155,-8.338543092201993,-6.8194869532032865,-7.969073044438796,-7.535813127046674,-9.915907954674266,-4.786299851226597,-9.731417325871115,-7.090406506012498,-9.818697009220717,-6.981959757348032,-9.55608408612515,-7.8108813083105115
263,-4.5047651491831315,-5.180690333681278,-5.251445821692997,-5.138911213131155,-8.338543092201993,-6.8194869532032865,-7.969073044438796,-7.535813127046674,-9.915907954674266,-4.786299851226597,-9.731417325871115,-7.090406506012498,-9.818697009220717,-6.981959757348032,-9.55608408612515,-7.8108813083105115
264,-4.439208840278094,-5.082483471463165,-5.272853916684443,-4.99496030522096,-8.51421159701708,-6.661983467244632,-8.056619111115715,-7.360492848871631,-10.07185819481947,-4.666988745145254,-9.894282056089681,-6.894659347403274,-9.890997469824798,-6.828951672967798,-9.592259117252668,-7.650279515456203
265,-4.439208840278094,-5.082483471463165,-5.272853916684443,-4.99496030522096,-8.51421159701708,-6.661983467244632,-8.056619111115715,-7.360492848871631,-10.07185819481947,-4.666988745145254,-9.894282056089681,-6.894659347403274,-9.890997469824798,-6.828951672967798,-9.592259117252668,-7.650279515456203
266,-4.43220672211637,-5.079138133456278,-5.28999333432157,-5.033153883087372,-8.564005950496034,-6.79112646191125,-8.13149219741152,-7.206698709100508,-10.118088203680081,-4.808676943193406,-9.948842770653878,-6.725613464076365,-9.911548564312449,-6.924917629245168,-9.616085220579851,-7.5361673078860605
267,-4.43220672211637,-5.079138133456278,-5.28999333432157,-5.033153883087372,-8.564005950496034,-6.79112646191125,-8.13149219741152,-7.206698709100508,-10.118088203680081,-4.808676943193406,-9.948842770653878,-6.725613464076365,-9.911548564312449,-6.924917629245168,-9.616085220579851,-7.5361673078860605
268,-4.41587595544152,-5.122867936021261,-5.2986972782770625,-5.160838225692577,-8.552515277578296,-6.954898699991375,-8.090712689769703,-7.295593688064848,-10.043689387734744,-4.87266331552437,-9.94408869388895,-6.829954197596943,-9.844955748672268,-7.075090813068323,-9.622508537111397,-7.683492804324649
269,-4.41587595544152,-5.122867936021261,-5.2986972782770625,-5.160838225692577,-8.552515277578296,-6.954898699991375,-8.090712689769703,-7.295593688064848,-10.043689387734744,-4.87266331552437,-9.94408869388895,-6.829954197596943,-9.844955748672268,-7.075090813068323,-9.622508537111397,-7.683492804324649
270,-4.3919504343914975,-5.071969136081328,-5.357322925463516,-5.039964923206846,-8.515880536937953,-6.858912076780703,-8.090241289980439,-7.198746916777283,-10.095284935202757,-4.771494250756271,-10.007511260396207,-6.728016410813539,-10.045413769595177,-6.965468561634273,-9.755578641422895,-7.615663549693948
271,-4.3919504343914975,-5.071969136081328,-5.357322925463516,-5.039964923206846,-8.515880536937953,-6.858912076780703,-8.090241289980439,-7.198746916777283,-10.095284935202757,-4.771494250756271,-10.007511260396207,-6.728016410813539,-10.045413769595177,-6.965468561634273,-9.755578641422895,-7.615663549693948
272,-4.410181449229122,-5.036106264146992,-5.403496370640251,-4.917404241065235,-8.4220116507769,-6.841958637050803,-8.04415442366474,-7.168859314812135,-10.04390370620242,-4.715855211263186,-10.014105062420006,-6.750399682940458,-10.091119975354534,-6.937916173280958,-9.891681061131568,-7.461202170132448
273,-4.410181449229122,-5.036106264146992,-5.403496370640251,-4.917404241065235,-8.4220116507769,-6.841958637050803,-8.04415442366474,-7.168859314812135,-10.04390370620242,-4.715855211263186,-10.014105062420006,-6.750399682940458,-10.091119975354534,-6.937916173280958,-9.891681061131568,-7.461202170132448
274,-4.342726971586618,-5.100058661999164,-5.403296050512835,-5.044489805751916,-8.309614081489158,-7.022823024822255,-7.903473789752986,-7.244745392129069,-9.978177211282398,-4.871856551297863,-10.04735853242796,-6.882353733741016,-10.105471801628573,-7.129797958561809,-9.904828775156087,-7.63343662361808
275,-4.342726971586618,-5.100058661999164,-5.403296050512835,-5.044489805751916,-8.309614081489158,-7.022823024822255,-7.903473789752986,-7.244745392129069,-9.978177211282398,-4.871856551297863,-10.04735853242796,-6.882353733741016,-10.105471801628573,-7.129797958561809,-9.904828775156087,-7.63343662361808
276,-4.213573172418894,-5.064247781517127,-5.426714919016935,-5.035294455442372,-8.197075636997068,-6.856730912894505,-7.83223829281939,-7.235475047168565,-9.86786706300345,-4.742515353585823,-10.008843099416552,-6.8062845638214755,-10.099660861416313,-6.988573170523363,-9.901840239388509,-7.417340921350355
277,-4.213573172418894,-5.064247781517127,-5.426714919016935,-5.035294455442372,-8.197075636997068,-6.856730912894505,-7.83223829281939,-7.235475047168565,-9.86786706300345,-4.742515353585823,-10.008843099416552,-6.8062845638214755,-10.099660861416313,-6.988573170523363,-9.901840239388509,-7.417340921350355
278,-4.04231690242159,-5.068849648943239,-5.444266679459293,-4.989842749943988,-8.015799436547768,-6.682638519664965,-7.650484211571645,-7.3010629217482155,-9.208179665668604,0.99371306527624,-9.842939770843877,-6.650623215503488,-10.051052292174836,-6.895365569101053,-9.911569301986276,-7.337637374128217
279,-4.04231690242159,-5.068849648943239,-5.444266679459293,-4.989842749943988,-8.015799436547768,-6.682638519664965,-7.650484211571645,-7.3010629217482155,-9.208179665668604,0.99371306527624,-9.842939770843877,-6.650623215503488,-10.051052292174836,-6.895365569101053,-9.911569301986276,-7.337637374128217
280,-4.080202298721776,-5.110706511430511,-5.47019333567534,-5.03631308234847,-7.945147646564163,-6.518845508595447,-7.63011467038705,-7.362455345820136,-9.179786798367674,0.9140603285833961,-9.795703081006941,-6.532964582825151,-10.106875219025465,-6.78729726315755,-9.895305553623778,-7.346200164647902
