,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-2.1395718444284983,-4.516357296479843,-4.857134029076681,-4.30273437854879,-8.065279568453207,-7.028418158334805,-7.780281225047322,-7.670772187995855,-9.823099555390314,-4.407900513178794,-10.06149455700512,-6.761170535590215,-9.645922877965662,-6.568275009555956,-9.483085255407676,-7.441677580399088
188,-2.1685805206496767,-4.479106044803246,-4.867175849896893,-4.209669731488463,-8.55317783867165,-6.782547045597453,-8.131676879585553,-7.509407716245873,-9.922879955924095,-4.1742093473524955,-10.136769618885735,-6.819711579442829,-9.69081514823418,-6.426603140426071,-9.548381420852268,-7.333147138414524
189,-2.1685805206496767,-4.479106044803246,-4.867175849896893,-4.209669731488463,-8.55317783867165,-6.782547045597453,-8.131676879585553,-7.509407716245873,-9.922879955924095,-4.1742093473524955,-10.136769618885735,-6.819711579442829,-9.69081514823418,-6.426603140426071,-9.548381420852268,-7.333147138414524
190,-2.1066150326847315,-4.462786551823234,-4.87317753728822,-4.191139550836588,-8.520241072145383,-6.785416398519327,-8.117717827395648,-7.514436614676418,-9.896220037445124,-4.08459482629756,-10.085080750326943,-6.886822573197256,-9.71358825554558,-6.363383164514231,-9.571477863686207,-7.302912182202076
191,-2.1066150326847315,-4.462786551823234,-4.87317753728822,-4.191139550836588,-8.520241072145383,-6.785416398519327,-8.117717827395648,-7.514436614676418,-9.896220037445124,-4.08459482629756,-10.085080750326943,-6.886822573197256,-9.71358825554558,-6.363383164514231,-9.571477863686207,-7.302912182202076
192,-2.153574001326638,-4.510838299835135,-4.858223054649093,-4.293775721628214,-8.091849638244291,-6.993395568315706,-7.829883719733239,-7.673531336049394,-9.837890776909402,-4.236397115455371,-10.138398996410624,-6.896579220691963,-9.647592688371484,-6.584345542606407,-9.491467134315817,-7.467825658444933
193,-2.153574001326638,-4.510838299835135,-4.858223054649093,-4.293775721628214,-8.091849638244291,-6.993395568315706,-7.829883719733239,-7.673531336049394,-9.837890776909402,-4.236397115455371,-10.138398996410624,-6.896579220691963,-9.647592688371484,-6.584345542606407,-9.491467134315817,-7.467825658444933
194,-2.177233702507821,-4.480551407177228,-4.8558643023584045,-4.219674723469797,-8.489461277497902,-6.790529234295578,-8.079513204067855,-7.509932070899302,-9.881610661898609,-4.14317430908989,-10.085201727521099,-6.84096957484836,-9.661227661155024,-6.429523392827879,-9.529619929411858,-7.336954692727514
195,-9.137725928370042,-10.281049323432402,-10.509079343377072,-9.829607665806165,-17.33279729265553,-14.301008909877318,-16.650532949761846,-14.404677541638026,-20.145489853414688,-9.225462630417912,-20.501535413440752,-13.542955483620625,-19.95605306028048,-14.37457030859212,-19.673753355046653,-15.233740896455787
196,-9.137725928370042,-10.281049323432402,-10.509079343377072,-9.829607665806165,-17.33279729265553,-14.301008909877318,-16.650532949761846,-14.404677541638026,-20.145489853414688,-9.225462630417912,-20.501535413440752,-13.542955483620625,-19.95605306028048,-14.37457030859212,-19.673753355046653,-15.233740896455787
