,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.319832083815014,-4.814729788963589,-5.268956151774408,-4.338842422851396,-8.472506944287414,-7.426848366075925,-8.354952156755976,-6.820878331772127,-10.103046228821746,-5.326679453596294,-10.41756182665625,-6.302131977272699,-10.210184664369427,-7.792816535476337,-10.195740155502136,-7.233744423541987
188,-4.452164631140497,-5.02749877649901,-5.290079599437035,-4.63109441895357,-8.576689907909499,-7.62945068210184,-8.275344517344175,-6.954411530390816,-10.237886099900956,-5.548137618379357,-10.4763807204778,-6.416961773208601,-10.223714011936595,-8.33457314458782,-10.183548680755596,-7.405735898928454
189,-4.452164631140497,-5.02749877649901,-5.290079599437035,-4.63109441895357,-8.576689907909499,-7.62945068210184,-8.275344517344175,-6.954411530390816,-10.237886099900956,-5.548137618379357,-10.4763807204778,-6.416961773208601,-10.223714011936595,-8.33457314458782,-10.183548680755596,-7.405735898928454
190,-4.895762887463699,-5.072883570973654,-5.213947281046524,-4.634081733729821,-8.805183739350104,-7.602325848630433,-8.323484850474442,-6.944784256297805,-10.333656147289608,-5.535989078350681,-10.48636406370722,-6.3657518318683435,-10.2295094190288,-8.337076121304284,-10.170222775957988,-7.3088704249125005
191,-4.895762887463699,-5.072883570973654,-5.213947281046524,-4.634081733729821,-8.805183739350104,-7.602325848630433,-8.323484850474442,-6.944784256297805,-10.333656147289608,-5.535989078350681,-10.48636406370722,-6.3657518318683435,-10.2295094190288,-8.337076121304284,-10.170222775957988,-7.3088704249125005
192,-4.915423160631306,-5.184382775852977,-5.1579849966537905,-4.81148108061329,-8.826789395690083,-7.758467028542808,-8.208687353828973,-7.006198145180101,-10.322134906027319,-5.581074644844158,-10.507318185642685,-6.35655376663904,-10.217333782874348,-8.51846809712835,-10.126499215011977,-7.324922460056658
193,-4.915423160631306,-5.184382775852977,-5.1579849966537905,-4.81148108061329,-8.826789395690083,-7.758467028542808,-8.208687353828973,-7.006198145180101,-10.322134906027319,-5.581074644844158,-10.507318185642685,-6.35655376663904,-10.217333782874348,-8.51846809712835,-10.126499215011977,-7.324922460056658
194,-5.0014184874826775,-5.306691211631589,-5.150939028735691,-5.070326434789051,-8.934438895590535,-8.01302795181049,-8.382267307916967,-7.075504951477169,-10.3337806251875,-5.684670463790161,-10.488916573515443,-6.460783247260284,-10.151258996787975,-8.801723435263224,-10.077706433797129,-7.456474572135177
195,-5.0014184874826775,-5.306691211631589,-5.150939028735691,-5.070326434789051,-8.934438895590535,-8.01302795181049,-8.382267307916967,-7.075504951477169,-10.3337806251875,-5.684670463790161,-10.488916573515443,-6.460783247260284,-10.151258996787975,-8.801723435263224,-10.077706433797129,-7.456474572135177
196,-5.116319559002365,-5.288660160041811,-5.119756206427256,-5.006575606470882,-9.046041526225183,-7.950036206815648,-8.59015324463376,-7.048933356074699,-10.348892241991598,-5.623938378965549,-10.567853647759685,-6.425593143981921,-10.12292270252918,-8.731036189030963,-10.057615424131669,-7.347384136304332
197,-5.116319559002365,-5.288660160041811,-5.119756206427256,-5.006575606470882,-9.046041526225183,-7.950036206815648,-8.59015324463376,-7.048933356074699,-10.348892241991598,-5.623938378965549,-10.567853647759685,-6.425593143981921,-10.12292270252918,-8.731036189030963,-10.057615424131669,-7.347384136304332
198,-5.144452797167886,-5.374016398977465,-5.067482978951438,-5.0556955898685425,-9.088346493840447,-8.062048186197883,-8.718429486416413,-7.10026982312642,-10.327438746894025,-5.612680371874541,-10.565104958717699,-6.490221227977778,-10.041153251940086,-8.668301228363775,-9.907475104596724,-7.565211646464462
199,-5.144452797167886,-5.374016398977465,-5.067482978951438,-5.0556955898685425,-9.088346493840447,-8.062048186197883,-8.718429486416413,-7.10026982312642,-10.327438746894025,-5.612680371874541,-10.565104958717699,-6.490221227977778,-10.041153251940086,-8.668301228363775,-9.907475104596724,-7.565211646464462
200,-5.447810105139452,-5.5661310542057825,-4.930220667589114,-5.246581293996097,-9.07345037848296,-8.351964402363157,-8.845333324452127,-7.965873871726446,-10.181313601350269,-5.634644620248323,-10.233819266426464,-6.941489062574275,-9.87006836103959,-9.077670691042051,-9.729702926214593,-8.190538332500624
201,-5.447810105139452,-5.5661310542057825,-4.930220667589114,-5.246581293996097,-9.07345037848296,-8.351964402363157,-8.845333324452127,-7.965873871726446,-10.181313601350269,-5.634644620248323,-10.233819266426464,-6.941489062574275,-9.87006836103959,-9.077670691042051,-9.729702926214593,-8.190538332500624
202,-5.613335825552311,-5.729079336556196,-4.934993587188561,-5.333767115970884,-9.530846291956356,-8.239329568347367,-9.004906949336466,-8.657847842648328,-10.472604871415761,-5.869219626746111,-10.287897888688423,-7.154787524937789,-10.021627343376009,-8.834142572255088,-9.859270660158536,-9.116424888789561
203,-5.613335825552311,-5.729079336556196,-4.934993587188561,-5.333767115970884,-9.530846291956356,-8.239329568347367,-9.004906949336466,-8.657847842648328,-10.472604871415761,-5.869219626746111,-10.341976510950385,-7.368085987301302,-10.021627343376009,-8.834142572255088,-9.859270660158536,-9.116424888789561
204,-5.660040411164585,-5.799531081877675,-4.958239326785289,-5.465544281760343,-9.609558156131463,-8.307926334947771,-9.135320249175386,-8.74902177119412,-10.499829811309512,-5.897075146269352,-10.396055133212347,-7.5813844496648155,-9.984853458303794,-8.872847601653024,-9.857703810257261,-9.39962225752954
205,-5.660040411164585,-5.799531081877675,-4.958239326785289,-5.465544281760343,-9.609558156131463,-8.307926334947771,-9.135320249175386,-8.74902177119412,-10.499829811309512,-5.897075146269352,-10.396055133212347,-7.5813844496648155,-9.984853458303794,-8.872847601653024,-9.857703810257261,-9.39962225752954
206,-5.604731856759845,-5.760057507563903,-5.045461532642028,-5.440680674434591,-9.707904142536751,-8.179524801983174,-9.310466511284101,-8.92118917536533,-10.489119179739776,-5.7947868063927,-10.404707121814592,-7.480397720652801,-10.021851020304789,-8.659774511335764,-9.8973589379057,-9.705637019762094
207,-5.604731856759845,-5.760057507563903,-5.045461532642028,-5.440680674434591,-9.707904142536751,-8.179524801983174,-9.310466511284101,-8.92118917536533,-10.47840854817004,-5.6924984665160485,-10.413359110416838,-7.3794109916407855,-10.021851020304789,-8.659774511335764,-9.8973589379057,-9.705637019762094
208,-5.526041897594625,-5.53609205679245,-4.924897728120921,-5.210938744877461,-9.746215010608394,-8.177109774442203,-9.28072173272089,-7.443267680422669,-10.467697916600304,-5.590210126639397,-10.422011099019088,-7.278424262628771,-9.713138025788444,-8.52767627412301,-9.528868099800317,-8.80264660610037
209,-5.526041897594625,-5.53609205679245,-4.924897728120921,-5.210938744877461,-9.746215010608394,-8.177109774442203,-9.28072173272089,-7.443267680422669,-10.45698728503057,-5.487921786762746,-10.430663087621333,-7.177437533616756,-9.713138025788444,-8.52767627412301,-9.528868099800317,-8.80264660610037
210,-5.539323880193613,-5.563485313181064,-4.967105041290414,-5.421485028441111,-9.5908864415473,-8.377246805694748,-9.304349276809477,-7.415084997681536,-10.446276653460833,-5.385633446886093,-10.43931507622358,-7.076450804604741,-9.150000291345034,-7.618442716694473,-8.944696532466077,-8.38584359015567
211,-5.539323880193613,-5.563485313181064,-4.967105041290414,-5.421485028441111,-9.5908864415473,-8.377246805694748,-9.304349276809477,-7.415084997681536,-10.435566021891098,-5.283345107009442,-10.447967064825825,-6.975464075592727,-9.150000291345034,-7.618442716694473,-8.944696532466077,-8.38584359015567
212,-5.543230773780879,-5.4345498389262925,-4.999413717785751,-5.208537528016751,-9.791653014018266,-7.922720395861117,-9.188367799297954,-7.120880334047803,-10.424855390321362,-5.18105676713279,-10.456619053428074,-6.874477346580712,-9.654459334815858,-7.3724465070640886,-9.441632963483167,-8.317803664763087
213,-5.543230773780879,-5.4345498389262925,-4.999413717785751,-5.208537528016751,-9.791653014018266,-7.922720395861117,-9.188367799297954,-7.120880334047803,-10.414144758751627,-5.078768427256138,-10.46527104203032,-6.773490617568697,-9.654459334815858,-7.3724465070640886,-9.441632963483167,-8.317803664763087
214,-5.231087200731305,-5.275246781279642,-5.087202808951519,-5.008636811399819,-9.352729721090238,-7.504973568891321,-8.989615233498132,-6.953147559699921,-10.40343412718189,-4.976480087379486,-10.473923030632566,-6.672503888556683,-9.977216599829168,-7.291067587488304,-9.878676557024031,-7.5840730738133955
215,-5.231087200731305,-5.275246781279642,-5.087202808951519,-5.008636811399819,-9.352729721090238,-7.504973568891321,-8.989615233498132,-6.953147559699921,-10.40343412718189,-4.976480087379486,-10.473923030632566,-6.672503888556683,-9.977216599829168,-7.291067587488304,-9.878676557024031,-7.5840730738133955
216,-5.21598918669461,-5.382861184842996,-5.0348793293475165,-5.197466476525576,-9.209238262949409,-7.739736493075212,-9.029727381554569,-6.8594413968102605,-10.115865287471623,-5.2211841848938905,-10.617197084590343,-6.560454256219761,-9.895388123383869,-7.9929469668942374,-9.807185958023664,-7.588451391085094
217,-5.21598918669461,-5.382861184842996,-5.0348793293475165,-5.197466476525576,-9.209238262949409,-7.739736493075212,-9.029727381554569,-6.8594413968102605,-10.115865287471623,-5.2211841848938905,-10.617197084590343,-6.560454256219761,-9.895388123383869,-7.9929469668942374,-9.807185958023664,-7.588451391085094
218,-5.155114357304944,-5.349965153142792,-5.0374215363253425,-5.159615728369378,-9.11378309323738,-7.656426084068909,-8.960540555216753,-6.856817783702229,-10.068790993738352,-5.233242956248621,-10.566230809542589,-6.464825435936082,-9.9186862501531,-7.8861934857969205,-9.790319279674643,-7.536501192730169
219,-5.155114357304944,-5.349965153142792,-5.0374215363253425,-5.159615728369378,-9.11378309323738,-7.656426084068909,-8.960540555216753,-6.856817783702229,-10.068790993738352,-5.233242956248621,-10.566230809542589,-6.464825435936082,-9.9186862501531,-7.8861934857969205,-9.790319279674643,-7.536501192730169
220,-5.113419107265309,-5.272331932497811,-5.040202268815709,-5.109885226309694,-9.097890070183835,-7.602327188823297,-8.85850100054233,-6.86779059476556,-10.130611047497569,-5.175169778008053,-10.590026260713763,-6.436158113323351,-9.952142260781745,-7.786555368009413,-9.83677407505641,-7.539068279905305
221,-5.113419107265309,-5.272331932497811,-5.040202268815709,-5.109885226309694,-9.097890070183835,-7.602327188823297,-8.85850100054233,-6.86779059476556,-10.130611047497569,-5.175169778008053,-10.590026260713763,-6.436158113323351,-9.952142260781745,-7.786555368009413,-9.83677407505641,-7.539068279905305
222,-5.114523282105106,-5.239650105581088,-5.068552729734958,-5.085616170234804,-9.108572866929713,-7.5149660468854815,-8.812420300793638,-7.03495179187719,-10.175499942310458,-5.0840711892355355,-10.582473360213775,-6.595660004437093,-10.007833932767916,-7.516681641118224,-9.869426766160773,-7.661274148534969
223,-5.114523282105106,-5.239650105581088,-5.068552729734958,-5.085616170234804,-9.108572866929713,-7.5149660468854815,-8.812420300793638,-7.03495179187719,-10.175499942310458,-5.0840711892355355,-10.582473360213775,-6.595660004437093,-10.007833932767916,-7.516681641118224,-9.869426766160773,-7.661274148534969
224,-5.057728285174351,-5.241800887979896,-5.037220183619951,-5.118470527586956,-9.106461895117652,-7.512746687502658,-8.750973886402486,-7.051182868201924,-10.277782889800122,-5.064259773661836,-10.37135180814269,-6.66151302920999,-9.99714792282666,-7.538995729350179,-9.870866117491646,-7.688556348733436
225,-5.057728285174351,-5.241800887979896,-5.037220183619951,-5.118470527586956,-9.106461895117652,-7.512746687502658,-8.750973886402486,-7.051182868201924,-10.277782889800122,-5.064259773661836,-10.37135180814269,-6.66151302920999,-9.99714792282666,-7.538995729350179,-9.870866117491646,-7.688556348733436
226,-4.865170035726917,-5.2256802103134845,-5.070954850300657,-5.080369936409068,-9.028618282201982,-7.492891730222148,-8.599008434861139,-7.1122625193226785,-10.340610673324013,-5.0063954402796735,-10.531887454902602,-6.568540951340092,-10.01698138716781,-7.461536898071602,-9.869114932307868,-7.663510758572456
227,-4.865170035726917,-5.2256802103134845,-5.070954850300657,-5.080369936409068,-9.028618282201982,-7.492891730222148,-8.599008434861139,-7.1122625193226785,-10.340610673324013,-5.0063954402796735,-10.531887454902602,-6.568540951340092,-10.01698138716781,-7.461536898071602,-9.869114932307868,-7.663510758572456
228,-4.809782116589499,-5.199634156436907,-5.079280870716797,-5.013973214135639,-8.973041576585466,-7.49518413011606,-8.470521159451897,-7.134281735084911,-10.315288621643255,-4.965130003936541,-10.504358058982083,-6.581618961433663,-10.00092557762383,-7.458467618639315,-9.840718850101972,-7.6618166425735525
229,-4.809782116589499,-5.199634156436907,-5.079280870716797,-5.013973214135639,-8.973041576585466,-7.49518413011606,-8.470521159451897,-7.134281735084911,-10.315288621643255,-4.965130003936541,-10.504358058982083,-6.581618961433663,-10.00092557762383,-7.458467618639315,-9.840718850101972,-7.6618166425735525
230,-4.833787348943087,-5.234922210874599,-5.059776161128462,-5.049612006216354,-8.979428398349839,-7.522965658090839,-8.46532000276542,-7.137098531486313,-10.258271249909665,-4.936858179303283,-10.437443502113794,-6.5885259122673085,-10.017874541570924,-7.402163851732917,-9.82716943877433,-7.649362837119557
231,-4.833787348943087,-5.234922210874599,-5.059776161128462,-5.049612006216354,-8.979428398349839,-7.522965658090839,-8.46532000276542,-7.137098531486313,-10.258271249909665,-4.936858179303283,-10.437443502113794,-6.5885259122673085,-10.017874541570924,-7.402163851732917,-9.82716943877433,-7.649362837119557
232,-4.830104340147569,-5.257790963118127,-5.0523188829831085,-5.051457181464884,-8.990392945504409,-7.552853969247863,-8.448894323771228,-7.134912187229618,-10.352128667336792,-4.945792123887095,-10.445404019466162,-6.571427152858749,-10.025700904110213,-7.494224622416127,-9.839754162123542,-7.569160545378075
233,-4.830104340147569,-5.257790963118127,-5.0523188829831085,-5.051457181464884,-8.990392945504409,-7.552853969247863,-8.448894323771228,-7.134912187229618,-10.352128667336792,-4.945792123887095,-10.445404019466162,-6.571427152858749,-10.025700904110213,-7.494224622416127,-9.839754162123542,-7.569160545378075
234,-4.743907309041093,-5.166640796737994,-5.09272228242788,-4.928492148117115,-9.003203245336326,-7.3285941365393255,-8.432733807158497,-7.072565499016485,-10.43189626913904,-4.9366177192563665,-10.52941450667252,-6.515622814441311,-10.164159252992953,-7.582762936015272,-9.915694154005323,-7.461241250523827
235,-4.743907309041093,-5.166640796737994,-5.09272228242788,-4.928492148117115,-9.003203245336326,-7.3285941365393255,-8.432733807158497,-7.072565499016485,-10.43189626913904,-4.9366177192563665,-10.52941450667252,-6.515622814441311,-10.164159252992953,-7.582762936015272,-9.915694154005323,-7.461241250523827
236,-4.463883925618755,-5.182784766575037,-5.111604003303805,-4.91820349977281,-8.970495041641602,-7.364822900136045,-8.300837105366444,-6.97493004926774,-10.407644727380154,-4.984960804005386,-10.467877440578679,-6.565332579967115,-10.177247459950586,-7.67296154621308,-10.013328872510344,-7.476873290283273
237,-4.463883925618755,-5.182784766575037,-5.111604003303805,-4.91820349977281,-8.970495041641602,-7.364822900136045,-8.300837105366444,-6.97493004926774,-10.407644727380154,-4.984960804005386,-10.467877440578679,-6.565332579967115,-10.177247459950586,-7.67296154621308,-10.013328872510344,-7.476873290283273
238,-4.44731090589525,-5.18205314285825,-5.111180990526152,-4.929074488994737,-8.931762985459008,-7.383576218882328,-8.271784352656658,-6.960391013280796,-10.384900991810516,-4.967518450659753,-10.416983097916642,-6.567988163496527,-10.153331115003198,-7.634597924194059,-9.987597971263972,-7.525654677306123
239,-4.44731090589525,-5.18205314285825,-5.111180990526152,-4.929074488994737,-8.931762985459008,-7.383576218882328,-8.271784352656658,-6.960391013280796,-10.384900991810516,-4.967518450659753,-10.416983097916642,-6.567988163496527,-10.153331115003198,-7.634597924194059,-9.987597971263972,-7.525654677306123
240,-4.4709789247776754,-5.087904941372602,-5.131629820577549,-4.8024834444242925,-8.915025429930429,-7.23172365613483,-8.27716022874177,-6.9234304496571735,-10.38674326469932,-4.905339451733253,-10.39473855257685,-6.50678284448174,-10.174868562614295,-7.366979247232265,-10.00005596410646,-7.488680948991561
241,-4.4709789247776754,-5.087904941372602,-5.131629820577549,-4.8024834444242925,-8.915025429930429,-7.23172365613483,-8.27716022874177,-6.9234304496571735,-10.38674326469932,-4.905339451733253,-10.39473855257685,-6.50678284448174,-10.174868562614295,-7.366979247232265,-10.00005596410646,-7.488680948991561
242,-4.457761057792424,-5.072378629988901,-5.1382135377548925,-4.75252000601356,-8.850352929870052,-7.1899009275236745,-8.325260136599413,-6.934439444257995,-10.259150172110434,-4.852929315288591,-10.382447923581417,-6.502015194191535,-10.191520843968352,-7.380546126170658,-9.990216300339188,-7.447849859219028
243,-4.457761057792424,-5.072378629988901,-5.1382135377548925,-4.75252000601356,-8.850352929870052,-7.1899009275236745,-8.325260136599413,-6.934439444257995,-10.259150172110434,-4.852929315288591,-10.382447923581417,-6.502015194191535,-10.191520843968352,-7.380546126170658,-9.990216300339188,-7.447849859219028
244,-4.466452362447924,-5.047451016234233,-5.11642338891219,-4.7796693012839775,-8.817059662826667,-7.223435233367275,-8.307797103999198,-6.927258545267353,-10.254981786155804,-4.803270392547711,-10.35593321025332,-6.536443910440083,-10.15953504315283,-7.308608068975759,-9.89791424794424,-7.531857012995393
245,-4.466452362447924,-5.047451016234233,-5.11642338891219,-4.7796693012839775,-8.817059662826667,-7.223435233367275,-8.307797103999198,-6.927258545267353,-10.254981786155804,-4.803270392547711,-10.35593321025332,-6.536443910440083,-10.15953504315283,-7.308608068975759,-9.89791424794424,-7.531857012995393
246,-4.479557940466417,-5.012771469754278,-5.121181508227308,-4.764563191066571,-8.846204298852275,-7.195935145893942,-8.31324971958489,-6.859560373187764,-10.224354811191837,-4.8478542698454135,-10.357169139426047,-6.492558697748155,-10.190459155212649,-7.386917709119255,-9.97237418112026,-7.40549022855118
247,-4.479557940466417,-5.012771469754278,-5.121181508227308,-4.764563191066571,-8.846204298852275,-7.195935145893942,-8.31324971958489,-6.859560373187764,-10.224354811191837,-4.8478542698454135,-10.357169139426047,-6.492558697748155,-10.190459155212649,-7.386917709119255,-9.97237418112026,-7.40549022855118
248,-4.480897783508053,-4.960119102111121,-5.150393827564168,-4.704049990176084,-8.86735211077813,-7.110758518324484,-8.31892844262764,-6.744797231320935,-10.278399867207066,-4.879361459025477,-10.398547699365805,-6.416923530024455,-10.22902711565112,-7.451322449923408,-9.999545969824867,-7.211492744986668
249,-4.480897783508053,-4.960119102111121,-5.150393827564168,-4.704049990176084,-8.86735211077813,-7.110758518324484,-8.31892844262764,-6.744797231320935,-10.278399867207066,-4.879361459025477,-10.398547699365805,-6.416923530024455,-10.22902711565112,-7.451322449923408,-9.999545969824867,-7.211492744986668
250,-4.515293210995699,-4.946812617774885,-5.133697730071562,-4.713448690163056,-8.888504953961283,-7.106638765460476,-8.304456195027619,-6.766279826823812,-10.266327675944542,-4.8578682077301565,-10.358799606835568,-6.44302102655101,-10.210067389313014,-7.390634578738537,-9.980242225428428,-7.25347949513668
251,-4.515293210995699,-4.946812617774885,-5.133697730071562,-4.713448690163056,-8.888504953961283,-7.106638765460476,-8.304456195027619,-6.766279826823812,-10.266327675944542,-4.8578682077301565,-10.358799606835568,-6.44302102655101,-10.210067389313014,-7.390634578738537,-9.980242225428428,-7.25347949513668
252,-4.5223757336027575,-4.946115516382426,-5.114179941162193,-4.746794280223265,-8.873363025747233,-7.128671536145025,-8.284077746579564,-6.803117734388151,-10.246016130258065,-4.877475624569236,-10.301735427271591,-6.453890203039056,-10.172729651982834,-7.338254964502905,-9.890747445773263,-7.378230912716623
253,-8.95118254665964,-10.113605438849907,-10.666307319257411,-9.764645284870365,-17.05830511712479,-13.897451625472302,-16.386468547120618,-14.23640425837222,-20.013696113114246,-8.921388694506899,-20.34586152262107,-13.389143890163082,-19.924520280638976,-13.971160198025016,-19.606647736307156,-14.940017624645884
254,-8.95118254665964,-10.113605438849907,-10.666307319257411,-9.764645284870365,-17.05830511712479,-13.897451625472302,-16.386468547120618,-14.23640425837222,-20.013696113114246,-8.921388694506899,-20.34586152262107,-13.389143890163082,-19.924520280638976,-13.971160198025016,-19.606647736307156,-14.940017624645884
